,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1665,2016-11-11,17.950000762939453,15.544391632080078,18.07999992370605,17.93000030517578,27634854.0,0.0,0.0002928194601879,-0.000509176639135,-0.0001697255463783,0.000548952330568,0.0
1666,2016-11-14,18.0,15.56164264678955,18.25,17.950000762939453,35354071.0,0.0008485953600538,0.00029278708835,0.0028852695447562,0.0003394510927567,0.0081832637065371,0.0
1667,2016-11-15,18.100000381469727,15.682409286499023,18.239999771118164,18.030000686645508,25650732.0,0.0016972230919455,0.0020496714776397,-0.0001697255463783,0.0013577719991888,-0.010286662736768,0.0
1668,2016-11-16,18.229999542236328,15.630653381347658,18.290000915527344,18.049999237060547,23521274.0,0.0022063673592427,-0.0008784098228069,0.0008486277318917,0.0003394187209188,-0.0022574720163968,0.0
1669,2016-11-17,18.11000061035156,15.630653381347658,18.13999938964844,18.010000228881836,27177326.0,-0.0020366418128644,0.0,-0.0025458508238372,-0.0006788698136754,0.003875838396668,0.0
1670,2016-11-18,18.1200008392334,15.613400459289547,18.15999984741211,18.030000686645508,18551458.0,0.0001697255463783,-0.0002928194601879,0.0003394510927566,0.0003394510927566,-0.0091444187333741,0.0
1671,2016-11-21,18.07999992370605,15.820427894592283,18.68000030517578,18.07999992370605,41347641.0,-0.0006789021855134,0.0035137040349035,0.0088255341806467,0.0008485953600537,0.0241665931909257,0.0
1672,2016-11-22,18.3700008392334,15.846309661865236,18.489999771118164,18.280000686645508,52492006.0,0.0049219437294585,0.0004392696550793,-0.0032247206375128,0.0033944461838912,0.0118143171304683,0.0
1673,2016-11-23,18.39999961853028,16.251739501953125,18.89999961853028,18.3700008392334,66351510.0,0.0005091442672971,0.0068810226185916,0.0069585855423228,0.0015274975455672,0.0146926788136421,0.0
1674,2016-11-24,18.770000457763672,16.165477752685547,18.96999931335449,18.61000061035156,26750197.0,0.0062797157286472,-0.0014640487431828,0.0011880464528104,0.0040733159975666,-0.0419819765922005,0.0
1675,2016-11-25,18.799999237060547,16.381132125854492,19.020000457763672,18.65999984741211,40943311.0,0.0005091442672971,0.003660121857957,0.0008486277318918,0.0008485953600538,0.0150463440370887,0.0
1676,2016-11-28,19.100000381469727,16.087841033935547,19.200000762939453,18.520000457763672,85146467.0,0.0050916692758368,-0.0049777851499243,0.0030549950911344,-0.002376092905621,0.0468604629471096,0.0
1677,2016-11-29,18.64999961853028,16.174102783203125,18.76000022888184,18.51000022888184,49107994.0,-0.0076374877278361,0.0014640487431828,-0.0074677621814578,-0.0001697255463782,-0.0382049537070816,0.0
1678,2016-11-30,18.76000022888184,16.001577377319336,18.81999969482422,18.46999931335449,39129809.0,0.0018669486383239,-0.0029281298582036,0.0010183209064321,-0.0006789021855135,-0.0105780313168567,0.0
1679,2016-12-01,18.549999237060547,15.949822425842283,18.63999938964844,18.40999984741211,53798959.0,-0.0035641717302696,-0.0008783936368879,-0.0030549950911343,-0.0010183209064321,0.0155509973097982,0.0
1680,2016-12-02,18.530000686645508,15.949822425842283,18.540000915527344,18.239999771118164,48392142.0,-0.0003394187209187,0.0,-0.0016971907201077,-0.0028852695447561,-0.0057318519901679,0.0
1681,2016-12-05,18.38999938964844,16.096466064453125,18.670000076293945,18.34000015258789,50351765.0,-0.0023761252774589,0.0024888602031242,0.0022063673592426,0.0016972230919455,0.0020774272538776,0.0
1682,2016-12-06,18.65999984741211,16.044710159301758,18.780000686645508,18.56999969482422,31729059.0,0.0045824926367016,-0.0008784098228069,0.0018669486383239,0.0039035904511883,-0.0197422243897679,0.0
1683,2016-12-07,18.64999961853028,16.06196403503418,18.709999084472656,18.57999992370605,12167226.0,-0.0001697255463782,0.0002928356461069,-0.0011880788246484,0.0001697255463782,-0.0207378077364893,0.0
1684,2016-12-08,18.670000076293945,16.182729721069336,18.8799991607666,18.6200008392334,26930735.0,0.0003394510927566,0.0020496552917207,0.0028852695447561,0.0006789021855134,0.0156510287741404,0.0
1685,2016-12-09,18.76000022888184,16.545028686523438,19.34000015258789,18.75,62582113.0,0.0015274975455673,0.0061489982470002,0.0078072132742145,0.0022063673592427,0.0377945881914494,0.0
1686,2016-12-12,19.15999984741211,16.605411529541016,19.64999961853028,18.89999961853028,79488183.0,0.0067888599959444,0.0010248276458603,0.0052613624503772,0.0025458184519994,0.0179223914875273,0.0
1687,2016-12-13,19.09000015258789,16.28624153137207,19.200000762939453,18.809999465942383,24933178.0,-0.0011880464528105,-0.0054170062472467,-0.0076374553559983,-0.0015274975455673,-0.0578346213646346,0.0
1688,2016-12-14,18.799999237060547,16.234485626220703,19.13999938964844,18.799999237060547,32780688.0,-0.0049219437294584,-0.0008784098228069,-0.0010183532782701,-0.0001697255463783,0.0083192691395626,0.0
1689,2016-12-15,18.729999542236328,15.73416805267334,18.729999542236328,18.200000762939453,36612461.0,-0.0011880464528105,-0.0084914729989089,-0.0069585855423228,-0.0101832738079977,0.0040621230006345,0.0
1690,2016-12-16,18.239999771118164,15.682409286499023,18.39999961853028,18.1200008392334,24216836.0,-0.0083163575415116,-0.0008784583805638,-0.0056008135431338,-0.0013577719991889,-0.0131407975941529,0.0
1691,2016-12-19,18.14999961853028,15.535766601562502,18.18000030517578,17.93000030517578,24624487.0,-0.0015274975455671,-0.0024888440172052,-0.0037338649048099,-0.0032247206375128,0.0004321572554876,0.0
1692,2016-12-20,17.989999771118164,15.345988273620604,17.989999771118164,17.700000762939453,29800167.000000004,-0.0027155439983778,-0.0032209493183915,-0.0032247206375128,-0.0039035904511883,0.0054868200104557,0.0
1693,2016-12-21,17.829999923706055,15.363238334655762,17.979999542236328,17.770000457763672,30868403.0,-0.0027155439983777,0.000292770902431,-0.0001697255463783,0.0011880464528105,0.0011324538342187,0.0
1694,2016-12-22,17.850000381469727,15.285603523254396,17.850000381469727,17.649999618530273,21923062.0,0.0003394510927566,-0.0013176309201293,-0.0022063673592427,-0.0020366741847023,-0.0094830971001201,0.0
1695,2016-12-23,17.770000457763672,15.18209171295166,17.770000457763672,17.540000915527344,18108164.0,-0.0013577719991888,-0.0017568196456138,-0.0013577719991888,-0.0018669162664859,-0.004044233546944,0.0
1696,2016-12-26,17.559999465942383,15.311483383178713,17.770000457763672,17.389999389648438,16343100.0,-0.0035641717302695,0.0021960569288552,0.0,-0.0025458508238374,-0.0018711721889558,0.0
1697,2016-12-27,17.729999542236328,15.276977539062498,17.81999969482422,17.649999618530273,10090799.0,0.0028852695447561,-0.0005856389203759,0.0008485953600538,0.0044127670903233,-0.0066281629154415,0.0
1698,2016-12-28,17.719999313354492,15.199342727661133,17.770000457763672,17.489999771118164,26787189.0,-0.0001697255463783,-0.0013176309201293,-0.0008485953600538,-0.0027155439983778,0.0177001064119831,0.0
1699,2016-12-29,17.600000381469727,15.087203025817873,17.6200008392334,17.43000030517578,28439191.0,-0.0020366418128643,-0.0019032536545862,-0.0025458184519994,-0.0010183209064321,0.0017513133792879,0.0
1700,2016-12-30,17.530000686645508,15.18209171295166,17.610000610351562,17.469999313354492,22725952.0,-0.0011880464528105,0.0016104665662362,-0.0001697255463783,0.0006788698136754,-0.0060566947859442,0.0
1701,2017-01-03,17.600000381469727,15.492632865905762,17.979999542236328,17.56999969482422,30458320.000000004,0.0011880464528105,0.0052705560523553,0.0062796833568093,0.0016972230919455,0.0081972052890842,0.0
1702,2017-01-04,17.899999618530273,15.544391632080078,18.11000061035156,17.850000381469727,25665746.0,0.0050916369039988,0.0008784583805638,0.0022063997310806,0.00475221818308,-0.0050806832966469,0.0
1703,2017-01-05,18.049999237060547,15.613400459289547,18.209999084472656,18.030000686645508,24563935.0,0.0025458184519994,0.0011712292829948,0.0016971907201077,0.0030549950911344,-0.001168047221339,0.0
1704,2017-01-06,18.100000381469727,15.492632865905762,18.15999984741211,17.959999084472656,17487854.0,0.0008486277318917,-0.0020496876635586,-0.0008485953600538,-0.0011880788246484,-0.0075014650879508,0.0
1705,2017-01-09,18.049999237060547,15.47538089752197,18.1299991607666,17.90999984741211,17346031.0,-0.0008486277318917,-0.000292803274269,-0.000509176639135,-0.0008485953600538,-0.000150348799451,0.0
1706,2017-01-10,17.950000762939453,15.47538089752197,18.09000015258789,17.90999984741211,10668237.0,-0.0016971907201076,0.0,-0.0006788698136754,0.0,-0.0070792347565732,0.0
1707,2017-01-11,18.030000686645508,15.492632865905762,18.06999969482422,17.93000030517578,13428968.0,0.0013577719991888,0.000292803274269,-0.0003394510927567,0.0003394510927566,0.0029266944815532,0.0
1708,2017-01-12,17.950000762939453,15.527138710021973,18.1299991607666,17.940000534057617,14095858.0,-0.0013577719991888,0.0005856389203758,0.0010183209064321,0.0001697255463783,0.0007069806086877,0.0
1709,2017-01-13,18.0,15.716913223266603,18.3799991607666,17.979999542236328,25117871.0,0.0008485953600538,0.0032208845747156,0.004243041543945,0.0006788698136754,0.0116846098452576,0.0
1710,2017-01-16,18.18000030517578,16.02745819091797,18.59000015258789,18.15999984741211,75104666.0,0.0030549950911344,0.0052706207960312,0.0035641717302695,0.0030549950911344,0.0529917898835609,0.0
1711,2017-01-17,18.5,15.915316581726076,18.59000015258789,18.43000030517578,23566010.0,0.0054310879967555,-0.0019032860264242,0.0,0.0045824926367017,-0.0546369422090999,0.0
1712,2017-01-18,18.489999771118164,16.03608512878418,18.61000061035156,18.46999931335449,17879565.0,-0.0001697255463783,0.0020497038494776,0.0003394510927566,0.0006788698136754,-0.006028290043889,0.0
1713,2017-01-19,18.549999237060547,15.975700378417969,18.739999771118164,18.51000022888184,13117422.0,0.0010183209064321,-0.0010248600176983,0.0022063673592427,0.0006789021855135,-0.0050484229135208,0.0
1714,2017-01-20,18.540000915527344,16.03608512878418,18.64999961853028,18.46999931335449,21739051.0,-0.0001696931745403,0.0010248600176983,-0.0015274975455671,-0.0006789021855135,0.009139924902607,0.0
1715,2017-01-23,18.68000030517578,15.958447456359862,18.76000022888184,18.40999984741211,19879818.0,0.002376092905621,-0.0013176794778863,0.0018669486383239,-0.0010183209064321,-0.0019710022313009,0.0
1716,2017-01-24,18.59000015258789,16.27761459350586,18.8799991607666,18.5,25543630.0,-0.0015274975455672,0.0054169576894898,0.0020366418128643,0.0015274975455672,0.0060042964435705,0.0
1717,2017-01-25,18.809999465942383,16.28624153137207,18.950000762939453,18.68000030517578,15272177.999999998,0.0037338649048099,0.0001464178230534,0.0011880788246484,0.0030549950911344,-0.0108889282896229,0.0
1718,2017-01-26,18.89999961853028,16.38975715637207,19.25,18.81999969482422,27318666.0,0.0015274975455673,0.0017568843892897,0.0050916369039988,0.002376092905621,0.0127706719530795,0.0
1719,2017-02-03,19.07999992370605,16.130970001220703,19.07999992370605,18.65999984741211,23307310.0,0.0030549950911343,-0.0043921786013863,-0.0028852695447562,-0.0027155439983777,-0.0042525017717211,0.0
1720,2017-02-06,18.8799991607666,16.06196403503418,18.89999961853028,18.540000915527344,24044319.0,-0.0033944461838911,-0.0011711807252379,-0.0030549950911343,-0.0020366418128643,0.0007813148666621,0.0
1721,2017-02-07,18.6299991607666,16.018831253051758,18.68000030517578,18.549999237060547,22941249.0,-0.004243041543945,-0.0007320567434293,-0.0037338649048099,0.0001696931745403,-0.0011693819070988,0.0
1722,2017-02-08,18.549999237060547,16.044710159301758,18.600000381469727,18.479999542236328,19710326.0,-0.0013577719991889,0.0004392210973224,-0.0013577719991889,-0.0011880464528105,-0.003425152437678,0.0
1723,2017-02-09,18.59000015258789,16.156850814819336,18.93000030517578,18.59000015258789,22249868.0,0.0006789021855134,0.0019032698405052,0.0056008135431339,0.0018669486383239,0.0026922085335632,0.0
1724,2017-02-10,18.86000061035156,16.303495407104492,18.96999931335449,18.729999542236328,39642813.0,0.0045824926367016,0.0024888763890432,0.0006788698136754,0.002376092905621,0.0184385353551139,0.0
1725,2017-02-13,18.89999961853028,16.363880157470703,19.09000015258789,18.88999938964844,25330996.0,0.0006788698136755,0.0010248600176983,0.0020366741847023,0.0027155439983778,-0.0151721829598391,0.0
1726,2017-02-14,19.0,16.27761459350586,19.030000686645508,18.809999465942383,23787741.0,0.0016972230919455,-0.0014641134868587,-0.0010183209064321,-0.0013577719991889,-0.0016360289691858,0.0
1727,2017-02-15,18.96999931335449,16.50189971923828,19.229999542236328,18.89999961853028,59684477.99999999,-0.000509176639135,0.0038066044246863,0.0033944138120532,0.0015274975455673,0.0380546971377029,0.0
1728,2017-02-16,19.190000534057617,16.51052474975586,19.34000015258789,19.040000915527344,35223424.0,0.0037338972766479,0.0001463854512155,0.0018669486383239,0.0023761252774589,-0.0259315492001124,0.0
1729,2017-02-17,19.190000534057617,16.40700912475586,19.229999542236328,18.979999542236328,17980608.0,0.0,-0.0017568843892897,-0.0018669486383239,-0.0010183532782701,-0.0182793812340419,0.0
1730,2017-02-20,19.030000686645508,16.734804153442383,19.5,18.979999542236328,44635085.0,-0.0027155439983778,0.0055633916984622,0.0045824926367017,0.0,0.028256831522009,0.0
1731,2017-02-21,19.43000030517578,16.74342918395996,19.809999465942383,19.38999938964844,30056784.000000004,0.0067888599959444,0.0001463854512155,0.0052613624503772,0.0069585855423228,-0.0154546868518236,0.0
1732,2017-02-22,19.43000030517578,16.734804153442383,19.56999969482422,19.299999237060547,22550262.0,0.0,-0.0001463854512155,-0.0040733159975666,-0.0015274975455673,-0.0079577823819336,0.0
1733,2017-02-23,19.40999984741211,16.717552185058594,19.440000534057617,19.270000457763672,15656602.000000002,-0.0003394510927567,-0.0002928032742689,-0.0022063673592427,-0.0005091442672971,-0.0073080777082969,0.0
1734,2017-02-24,19.3799991607666,16.760684967041016,19.5,19.270000457763672,20702260.0,-0.000509176639135,0.0007320567434293,0.0010183209064321,0.0,0.0053489816372565,0.0
1735,2017-02-27,19.3799991607666,16.74342918395996,19.56999969482422,19.26000022888184,25452155.0,0.0,-0.0002928680179448,0.0011880464528105,-0.0001697255463782,0.0050354386155178,0.0
1736,2017-02-28,19.39999961853028,16.769309997558594,19.57999992370605,19.36000061035156,16595374.0,0.0003394510927567,0.0004392534691603,0.0001697255463782,0.0016972230919454,-0.0093892132471528,0.0
1737,2017-03-01,19.450000762939453,16.683048248291016,19.51000022888184,19.280000686645508,23983933.0,0.0008486277318917,-0.0014640487431827,-0.0011880464528103,-0.0013577719991887,0.007832727944856,0.0
1738,2017-03-02,19.3799991607666,16.47601890563965,19.450000762939453,19.06999969482422,24151335.0,-0.0011880788246484,-0.0035137364067415,-0.0010183209064322,-0.0035641717302695,0.0001774655008405,0.0
1739,2017-03-03,19.06999969482422,16.39838409423828,19.170000076293945,18.950000762939453,16972146.0,-0.0052613624503772,-0.0013176309201293,-0.00475221818308,-0.0020366418128643,-0.0076107715052019,0.0
1740,2017-03-06,19.01000022888184,16.441513061523438,19.38999938964844,19.0,23808114.0,-0.0010183209064321,0.0007319919997534,0.00373386490481,0.0008485953600538,0.007246917509049,0.0
1741,2017-03-07,19.100000381469727,16.596786499023438,19.290000915527344,18.96999931335449,25247832.0,0.0015274975455671,0.0026353265839345,-0.0016971907201077,-0.000509176639135,0.0015262677622676,0.0
1742,2017-03-08,19.1200008392334,16.63991928100586,19.350000381469727,19.07999992370605,19486576.0,0.0003394510927566,0.0007320567434294,0.0010183209064321,0.0018669486383239,-0.0061075983650763,0.0
1743,2017-03-09,19.25,16.432886123657227,19.25,18.920000076293945,23195322.0,0.0022063673592427,-0.0035138011504174,-0.0016972230919455,-0.0027155439983777,0.0039317001372761,0.0
1744,2017-03-10,19.020000457763672,16.312122344970703,19.049999237060547,18.82999992370605,20905258.0,-0.0039035904511883,-0.0020496229198828,-0.0033944461838912,-0.0015274975455673,-0.0024277329704356,0.0
1745,2017-03-13,18.88999938964844,16.415634155273438,19.049999237060547,18.809999465942383,17056107.0,-0.0022063997310806,0.0017568196456138,0.0,-0.0003394510927566,-0.0040805456925593,0.0
1746,2017-03-14,19.040000915527344,16.47601890563965,19.190000534057617,19.020000457763672,18159274.0,0.0025458508238372,0.0010248600176983,0.002376125277459,0.0035641717302695,0.0011694847383289,0.0
1747,2017-03-15,19.100000381469727,16.39838409423828,19.1299991607666,18.959999084472656,21828414.0,0.0010183209064322,-0.0013176309201293,-0.0010183532782701,-0.0010183532782701,0.0038897131919213,0.0
1748,2017-03-16,19.100000381469727,16.441513061523438,19.25,19.020000457763672,31185472.000000004,0.0,0.0007319919997534,0.0020366741847023,0.0010183532782701,0.0099195647863459,0.0
1749,2017-03-17,19.170000076293945,16.225860595703125,19.209999084472656,18.780000686645508,35535357.0,0.0011880464528105,-0.0036600894861191,-0.0006789021855134,-0.0040733159975666,0.0046113817046612,0.0
1750,2017-03-20,18.88999938964844,16.182729721069336,18.950000762939453,18.61000061035156,33463011.000000004,-0.00475221818308,-0.0007320243715913,-0.0044127347184854,-0.0028852695447562,-0.002196926684298,0.0
1751,2017-03-21,18.75,16.182729721069336,18.82999992370605,18.64999961853028,40184805.0,-0.0023760929056211,0.0,-0.0020366741847023,0.0006788698136755,0.0071258798506401,0.0
1752,2017-03-22,18.739999771118164,15.975700378417969,18.75,18.479999542236328,46907976.0,-0.0001697255463783,-0.0035137364067415,-0.0013577719991888,-0.0028852695447562,0.0071273396300612,0.0
1753,2017-03-23,18.520000457763672,16.079214096069336,18.809999465942383,18.479999542236328,40943140.0,-0.0037338649048099,0.0017568520174517,0.0010183209064321,0.0,-0.0063234167343975,0.0
1754,2017-03-24,18.770000457763672,16.199983596801758,18.790000915527344,18.6299991607666,32781646.0,0.004243041543945,0.0020497200353966,-0.0003394187209187,0.0025458184519994,-0.0086521285308238,0.0
1755,2017-03-27,18.790000915527344,16.47601890563965,19.31999969482422,18.790000915527344,80019192.0,0.0003394510927567,0.0046849171319794,0.0089952273551871,0.0027155763702157,0.0500772676513275,0.0
1756,2017-03-28,19.25,16.363880157470703,19.309999465942383,18.90999984741211,42027343.0,0.0078071809023766,-0.0019032374686673,-0.0001697255463783,0.0020366418128643,-0.0402757584177175,0.0
1757,2017-03-29,18.989999771118164,16.46739387512207,19.15999984741211,18.979999542236328,44934719.0,-0.0044127670903233,0.0017568520174517,-0.0025458184519994,0.0011880464528105,0.0030821551592677,0.0
1758,2017-03-30,19.09000015258789,16.40700912475586,19.14999961853028,18.959999084472656,25726855.0,0.0016972230919455,-0.0010248600176983,-0.0001697255463782,-0.0003394510927567,-0.0203625596159948,0.0
1759,2017-03-31,19.020000457763672,16.536401748657227,19.25,19.020000457763672,33962346.0,-0.0011880464528105,0.0021960731147742,0.0016972230919455,0.0010183532782701,0.0087305739177708,0.0
1760,2017-04-05,19.21999931335449,16.45014190673828,19.290000915527344,19.01000022888184,48602592.0,0.0033944138120531,-0.0014640163713448,0.0006789021855134,-0.0001697255463782,0.0155203557234594,0.0
1761,2017-04-06,19.049999237060547,16.42426300048828,19.11000061035156,18.93000030517578,34096737.0,-0.002885269544756,-0.0004392210973224,-0.0030549950911345,-0.0013577719991889,-0.0153778857044425,0.0
1762,2017-04-07,19.049999237060547,16.29486846923828,19.07999992370605,18.81999969482422,44034033.0,0.0,-0.0021961054866121,-0.000509176639135,-0.0018669486383239,0.0105346842429635,0.0
1763,2017-04-10,18.93000030517578,16.312122344970703,18.96999931335449,18.700000762939453,32313532.000000004,-0.0020366418128643,0.0002928356461069,-0.0018669486383239,-0.0020366418128643,-0.01242508799218,0.0
1764,2017-04-11,18.90999984741211,16.40700912475586,19.049999237060547,18.8799991607666,39407570.0,-0.0003394510927567,0.0016104341943983,0.0013577719991889,0.0030549627192965,0.007520501586909,0.0
1765,2017-04-12,19.020000457763672,16.432886123657227,19.1200008392334,18.89999961853028,32143538.0,0.0018669486383239,0.0004391887254844,0.0011880788246484,0.0003394510927567,-0.0077007149078364,0.0
1766,2017-04-13,19.040000915527344,16.320749282836914,19.049999237060547,18.850000381469727,26704897.0,0.0003394510927566,-0.0019032050968293,-0.0011880788246484,-0.0008485953600538,-0.0057655891145675,0.0
1767,2017-04-14,18.90999984741211,16.234485626220703,18.940000534057617,18.64999961853028,30142700.0,-0.0022063997310806,-0.0014640811150207,-0.0018669162664859,-0.0033944461838911,0.0036444691890543,0.0
1768,2017-04-17,18.770000457763672,16.28624153137207,18.89999961853028,18.600000381469727,40758304.0,-0.002376092905621,0.0008784098228069,-0.0006789021855133,-0.0008485953600538,0.0112537692535616,0.0
1769,2017-04-18,18.799999237060547,16.044710159301758,18.850000381469727,18.600000381469727,31585792.0,0.0005091442672971,-0.0040993105834415,-0.0008485953600538,0.0,-0.0097239246606717,0.0
1770,2017-04-19,18.57999992370605,15.923942565917969,18.75,18.39999961853028,30928072.000000004,-0.00373386490481,-0.0020496876635586,-0.0016972230919455,-0.0033944461838911,-0.0006972593470378,0.0
1771,2017-04-20,18.59000015258789,15.863558769226074,18.600000381469727,18.3799991607666,28367769.0,0.0001697255463784,-0.0010248438317793,-0.0025458184519994,-0.0003394510927567,-0.0027142175971524,0.0
1772,2017-04-21,18.5,16.21723175048828,18.93000030517578,18.38999938964844,49743044.0,-0.0015274975455672,0.0060025966098657,0.0056008135431339,0.0001697255463783,0.0226602662063717,0.0
1773,2017-04-24,18.88999938964844,16.312122344970703,19.01000022888184,18.799999237060547,37143301.0,0.0066191344495661,0.0016104989380742,0.0013577719991889,0.0069585855423227,-0.0133571863057606,0.0
1774,2017-04-25,18.950000762939453,16.355249404907227,19.059999465942383,18.780000686645508,40879001.0,0.00101835327827,0.0007319596279155,0.0008485953600537,-0.0003394187209187,0.0039602744978552,0.0
1775,2017-04-26,18.96999931335449,16.48464584350586,19.18000030517578,18.90999984741211,42419144.0,0.0003394187209187,0.0021961378584501,0.0020366741847022,0.0022063673592426,0.0016327298888964,0.0
1776,2017-04-27,19.01000022888184,16.37250518798828,19.07999992370605,18.82999992370605,34557480.0,0.0006789021855135,-0.0019032698405052,-0.0016972230919456,-0.0013577719991889,-0.0083342740182313,0.0
1777,2017-04-28,19.100000381469727,16.50189971923828,19.239999771118164,19.01000022888184,49459693.0,0.0015274975455671,0.0021961054866121,0.0027155439983778,0.0030549950911346,0.0157980710724916,0.0
1778,2017-05-02,19.13999938964844,16.39838409423828,19.209999084472656,18.940000534057617,27786907.0,0.0006788698136754,-0.0017568843892897,-0.000509176639135,-0.0011880464528106,-0.0229756623104838,0.0
1779,2017-05-03,18.989999771118164,16.329374313354492,19.030000686645508,18.850000381469727,18057905.0,-0.0025458184519994,-0.0011712454689138,-0.0030549627192965,-0.0015274975455672,-0.0103138684878825,0.0
1780,2017-05-04,18.950000762939453,16.174102783203125,18.96999931335449,18.65999984741211,39673390.0,-0.0006788698136754,-0.0026352942120966,-0.0010183532782701,-0.0032247206375128,0.0229149166165036,0.0
1781,2017-05-05,18.790000915527344,16.21723175048828,18.84000015258789,18.540000915527344,34318443.0,-0.0027155439983777,0.0007319919997534,-0.0022063673592426,-0.0020366418128643,-0.0056768637849577,0.0
1782,2017-05-08,18.670000076293945,16.208608627319336,18.86000061035156,18.64999961853028,42998487.0,-0.0020366741847023,-0.0001463530793775,0.0003394510927566,0.001866916266486,0.0092018515655597,0.0
1783,2017-05-09,18.799999237060547,16.208608627319336,18.850000381469727,18.739999771118164,14905601.0,0.0022063673592427,0.0,-0.0001697255463782,0.0015274975455671,-0.0297817115927282,0.0
1784,2017-05-10,18.850000381469727,16.40700912475586,19.18000030517578,18.809999465942383,42066330.0,0.0008486277318917,0.0033672862118501,0.0056008135431339,0.0011880464528105,0.0287935172529532,0.0
1785,2017-05-11,19.09000015258789,16.614038467407227,19.450000762939453,19.0,47193321.0,0.0040733159975666,0.0035137364067415,0.0045824926367017,0.0032247206375128,0.0054352040335234,0.0
1786,2017-05-12,19.25,17.545665740966797,20.3799991607666,19.190000534057617,122392416.0,0.0027155439983778,0.015811732900742,0.0157840873511316,0.0032247206375128,0.0797197468186134,0.0
1787,2017-05-15,20.450000762939453,17.830331802368164,21.100000381469727,20.420000076293945,83559057.0,0.0203666123596713,0.0048313996987088,0.0122199803645379,0.0208757566269684,-0.0411678564429043,0.0
1788,2017-05-16,20.549999237060547,17.675060272216797,20.739999771118164,20.34000015258789,64731794.00000001,0.0016971907201076,-0.0026352942120966,-0.0061099901822689,-0.0013577719991889,-0.0199590784922005,0.0
1789,2017-05-17,20.36000061035156,17.416275024414062,20.530000686645508,20.059999465942383,59693502.0,-0.0032246882656749,-0.0043921462295484,-0.0035641393584315,-0.00475221818308,-0.0053411728244634,0.0
1790,2017-05-18,20.01000022888184,17.46803092956543,20.31999969482422,20.01000022888184,36345421.0,-0.0059402646358904,0.0008784098228069,-0.0035641717302695,-0.0008485953600537,-0.0247516689665012,0.0
1791,2017-05-19,20.170000076293945,17.709566116333008,20.59000015258789,20.11000061035156,39179460.0,0.0027155439983777,0.0040993753271174,0.0045824926367017,0.0016972230919454,0.0030044094487317,0.0
1792,2017-05-22,20.459999084472656,18.02010726928711,21.14999961853028,20.459999084472656,57888523.0,0.0049219113576204,0.0052705560523553,0.0095044039943222,0.0059402322640527,0.0198337728076845,0.0
1793,2017-05-23,20.8799991607666,18.83096694946289,22.0,20.8799991607666,95034429.0,0.0071283110887011,0.0137620452371832,0.0144263477237806,0.0071283110887011,0.0393789608993035,0.0
1794,2017-05-24,21.81999969482422,18.899978637695312,22.26000022888184,21.540000915527344,74150674.0,0.0159538452693479,0.0011712778407517,0.0044127670903234,0.0112016594581058,-0.0221391981010137,0.0
1795,2017-05-25,21.809999465942383,19.797100067138672,23.01000022888184,21.799999237060547,106667813.0,-0.0001697255463783,0.0152260939803661,0.012729124631835,0.0044127347184854,0.0344719319872887,0.0
1796,2017-05-26,22.989999771118164,19.52968978881836,23.059999465942383,22.440000534057617,78505419.0,0.0200271612669146,-0.0045385316807639,0.0008485953600537,0.010862208365349,-0.0298553981199646,0.0
1797,2017-05-31,22.450000762939453,19.33991432189941,22.959999084472656,22.18000030517578,73975517.0,-0.0091649529015655,-0.0032209007606346,-0.0016972230919455,-0.0044127670903233,-0.0048022205659939,0.0
1798,2017-06-01,22.32999992370605,19.48655891418457,22.64999961853028,22.229999542236328,78092238.0,-0.0020366741847023,0.0024888763890432,-0.0052613624503771,0.0008485953600538,0.0043642008702746,0.0
1799,2017-06-02,22.700000762939453,19.11563301086425,22.75,22.06999969482422,51019453.0,0.0062797157286473,-0.0062954160700537,0.0016972230919455,-0.0027155439983777,-0.0287002864313028,0.0
1800,2017-06-05,21.93000030517578,18.96036148071289,22.170000076293945,21.600000381469727,65026549.00000001,-0.0130685757245917,-0.0026352942120965,-0.0098438550870789,-0.007976906448755,0.0148491434209948,0.0
1801,2017-06-06,22.0,18.91723251342773,22.1299991607666,21.65999984741211,54884450.0,0.0011880464528105,-0.0007319919997535,-0.0006789021855134,0.0010183209064322,-0.0107517991338767,0.0
1802,2017-06-07,22.020000457763672,19.426176071166992,22.57999992370605,21.950000762939453,96496305.0,0.0003394510927567,0.0086378746360434,0.0076374877278361,0.0049219437294584,0.044113383881187,0.0
1803,2017-06-08,22.350000381469727,19.61595344543457,22.780000686645508,21.979999542236328,74865798.0,0.0056008135431339,0.0032209331324725,0.0033944461838912,0.0005091442672971,-0.0229308416756644,0.0
1804,2017-06-09,22.75,19.762596130371094,23.299999237060547,22.6200008392334,83753301.0,0.0067888599959444,0.0024888440172052,0.0088255018088088,0.010862208365349,0.0094217821239692,0.0
1805,2017-06-12,22.84000015258789,19.70221519470215,23.26000022888184,22.65999984741211,55565434.0,0.0015274975455672,-0.0010247952740224,-0.0006788698136753,0.0006788698136754,-0.029882402449082,0.0
1806,2017-06-13,22.89999961853028,19.400299072265625,22.979999542236328,22.299999237060547,54260816.0,0.0010183209064322,-0.0051241706011398,-0.0047522181830801,-0.0061099901822689,-0.0013830461211668,0.0
