,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
2685,2021-01-20,6.929999828338622,6.42916202545166,6.989999771118164,6.739999771118164,184621220.0,0.0182186058961203,-0.0163160835723712,-0.0040486273508965,0.0040485790880268,-0.0421813511637455,0.0
2686,2021-01-21,6.829999923706055,6.391231536865234,6.880000114440918,6.679999828338623,163653478.0,-0.0101214477200668,-0.0038391182335094,-0.0111335683606387,-0.0060728686320401,-0.0116136467857875,0.0
2687,2021-01-22,6.710000038146973,6.239511013031006,6.710000038146973,6.510000228881836,177598912.0,-0.0121457372640801,-0.0153563281454287,-0.0172064852555484,-0.0172064369926787,0.007724119495104,0.0
2688,2021-01-25,6.519999980926514,6.267959117889403,6.639999866485596,6.4600000381469735,152869097.0,-0.0192307747995619,0.0028793628065668,-0.0070850375354816,-0.0050607479914682,-0.013697389851891,0.0
2689,2021-01-26,6.599999904632568,6.324854373931885,6.710000038146973,6.579999923706055,109744112.0,0.0080971581760534,0.0057586290873945,0.0070850375354816,0.0121457372640801,-0.0238861363055871,0.0
2690,2021-01-27,6.650000095367432,6.381749153137208,6.860000133514404,6.639999866485596,146314098.0,0.0050607479914682,0.0057585808245248,0.0151821957115351,0.0060728686320401,0.0202554428781694,0.0
2691,2021-01-28,6.690000057220459,6.315371513366699,6.78000020980835,6.610000133514404,130642751.0,0.0040485790880268,-0.006718384514337,-0.0080971581760534,-0.0030364101845852,-0.0086800709735703,0.0
2692,2021-01-29,6.690000057220459,6.4101972579956055,6.840000152587891,6.619999885559082,189463191.0,0.0,0.0095977473209039,0.0060728686320401,0.0010121206405717,0.0325795602571134,0.0
2693,2021-02-01,6.699999809265137,6.4101972579956055,6.800000190734862,6.599999904632568,161704624.0,0.0010121206405717,0.0,-0.0040485790880268,-0.0020242895440133,-0.0153749598987634,0.0
2694,2021-02-02,6.739999771118164,6.37226676940918,6.809999942779541,6.659999847412109,106160268.0,0.0040485790880268,-0.0038391182335094,0.0010121206405718,0.0060728686320401,-0.0307649975628295,0.0
2695,2021-02-03,6.699999809265137,6.324854373931885,6.75,6.610000133514404,123751878.0,-0.0040485790880268,-0.0047988253975822,-0.0060728686320401,-0.0050606997285985,0.0097436693437628,0.0
2696,2021-02-04,6.650000095367432,6.286923885345459,6.769999980926514,6.610000133514404,164010476.0,-0.0050606997285985,-0.0038391182335094,0.0020242895440134,0.0,0.0222984972470098,0.0
2697,2021-02-05,6.630000114440918,6.561917781829833,6.960000038146973,6.619999885559082,350270645.0,-0.0020242895440133,0.0278333900100299,0.0192307747995618,0.0010121206405717,0.1031660830730886,0.0
2698,2021-02-08,6.96999979019165,6.580882549285889,7.019999980926514,6.820000171661377,223848348.0,0.0344129222482273,0.001919510853885,0.0060728686320401,0.0202429437030035,-0.0700229859374426,0.0
2699,2021-02-09,6.900000095367432,6.542952537536621,6.96999979019165,6.809999942779541,151509690.0,-0.0070849892726119,-0.0038390699706397,-0.0050607479914682,-0.0010121689034415,-0.0400670526645111,0.0
2700,2021-02-10,7.130000114440918,6.789498329162599,7.360000133514404,7.039999961853027,355816523.0,0.0232793538875886,0.024954027203463,0.0394737185025653,0.0232793538875886,0.1131617984609348,0.0
2701,2021-02-18,7.230000019073486,6.732603073120117,7.239999771118165,7.079999923706055,215297542.0,0.0101214477200668,-0.0057586290873945,-0.0121457855269498,0.0040485790880268,-0.0778308800266994,0.0
2702,2021-02-19,7.079999923706055,6.742085933685303,7.170000076293945,7.050000190734863,147792322.0,-0.0151821957115351,0.0009598036898121,-0.007084989272612,-0.0030364101845852,-0.0373899002227745,0.0
2703,2021-02-22,7.079999923706055,6.912771701812744,7.300000190734863,7.039999961853027,222151156.0,0.0,0.0172758872621835,0.0131579061675217,-0.0010121689034415,0.0411859910084265,0.0
2704,2021-02-23,7.289999961853027,6.998114585876465,7.480000019073486,7.269999980926514,229230426.00000003,0.0212550643435752,0.0086379436310917,0.0182186058961203,0.0232793538875886,0.0039210774951934,0.0
2705,2021-02-24,7.400000095367432,6.78001594543457,7.400000095367432,7.099999904632568,169187705.0,0.0111336166235083,-0.0220747609226354,-0.0080971581760534,-0.0172064852555484,-0.0332565592304401,0.0
2706,2021-02-25,7.179999828338623,6.979149341583252,7.449999809265136,7.150000095367432,197964902.0,-0.0222672332470167,0.0201552018058808,0.0050606997285985,0.0050607479914682,0.0159391603274699,0.0
2707,2021-02-26,7.269999980926514,6.884324073791504,7.519999980926514,7.199999809265137,246577711.0,0.0091093270794949,-0.0095976990580343,0.0070850375354817,0.0050606997285985,0.0269257411213354,0.0
2708,2021-03-01,7.25,6.89380645751953,7.300000190734863,7.179999828338623,107780448.0,-0.0020242895440133,0.0009597554269424,-0.0222671849841471,-0.0020242895440133,-0.0768772520816049,0.0
2709,2021-03-02,7.25,6.685190677642822,7.25,6.980000019073487,167406030.0,0.0,-0.0211149572328231,-0.0050607479914682,-0.0202428954401336,0.0330255136077604,0.0
2710,2021-03-03,7.03000020980835,7.10242223739624,7.489999771118164,7.0,272206580.0,-0.022267184984147,0.0422299144656465,0.0242914745281604,0.0020242895440133,0.0580470978065384,0.0
2711,2021-03-04,7.429999828338623,7.064492225646973,7.53000020980835,7.389999866485596,163670760.0,0.0404857908802673,-0.0038390699706397,0.0040486273508963,0.0394736702396956,-0.0601159951837357,0.0
2712,2021-03-05,7.400000095367432,7.073974609375,7.539999961853027,7.21999979019165,184972358.0,-0.0030364101845852,0.0009597554269424,0.0010121206405718,-0.0172064852555485,0.0117985634859889,0.0
2713,2021-03-08,7.500000000000001,6.960184574127197,7.599999904632568,7.289999961853027,179147495.0,0.0101214477200669,-0.0115172099119192,0.0060728686320401,0.0070850375354817,-0.0032262845211278,0.0
2714,2021-03-09,7.369999885559083,6.846393585205078,7.460000038146973,7.199999809265137,173335568.0,-0.0131579061675217,-0.0115173064376586,-0.0141700268080936,-0.009109327079495,-0.0032191195085661,0.0
2715,2021-03-10,7.21999979019165,6.846393585205078,7.320000171661376,7.099999904632568,122490683.0,-0.0151821957115352,0.0,-0.0141700268080936,-0.0101214477200668,-0.0281620469793068,0.0
2716,2021-03-11,7.289999961853027,7.026561737060547,7.409999847412109,7.28000020980835,123425785.0,0.0070850375354817,0.018235642689126,0.0091092788166253,0.01821865415899,0.0005179358052327,0.0
2717,2021-03-12,7.369999885559083,6.950701713562012,7.420000076293945,7.300000190734863,96130370.0,0.0080971581760534,-0.0076781399412795,0.0010121689034415,0.0020242895440133,-0.015118428521368,0.0
2718,2021-03-15,7.329999923706055,7.064492225646973,7.539999961853027,7.309999942779541,137211246.0,-0.0040485790880268,0.0115172581747889,0.0121457372640801,0.0010121206405718,0.0227539419129983,0.0
2719,2021-03-16,7.500000000000001,7.18776512145996,7.630000114440919,7.420000076293945,134548249.0,0.0172064852555485,0.0124770136017314,0.009109327079495,0.0111336166235084,-0.0014749850770584,0.0
2720,2021-03-17,7.53000020980835,7.064492225646973,7.53000020980835,7.380000114440918,108270857.0,0.0030364584474548,-0.0124770136017314,-0.0101214477200669,-0.0040485790880268,-0.0145545642988014,0.0
2721,2021-03-18,7.420000076293945,7.036044597625732,7.500000000000001,7.380000114440918,78068321.0,-0.0111336166235083,-0.0028793145436972,-0.0030364584474548,0.0,-0.0167286293936195,0.0
2722,2021-03-19,7.440000057220459,6.836911201477051,7.449999809265136,7.199999809265137,131545509.0,0.0020242895440133,-0.0201552018058807,-0.0050607479914683,-0.01821865415899,0.029620031214098,0.0
2723,2021-03-22,7.190000057220458,6.950701713562012,7.349999904632568,7.170000076293945,101715849.0,-0.025303643431602,0.0115172581747889,-0.0101214477200668,-0.0030364101845852,-0.0165221002328307,0.0
2724,2021-03-23,7.300000190734863,6.89380645751953,7.380000114440918,7.199999809265137,100063815.0,0.0111336166235084,-0.0057586290873945,0.0030364584474549,0.0030364101845852,-0.0009150312586883,0.0
2725,2021-03-24,7.260000228881836,6.78001594543457,7.28000020980835,7.05999994277954,117753311.0,-0.0040485790880266,-0.0115172581747889,-0.0101214477200668,-0.0141700268080936,0.0097978865994536,0.0
2726,2021-03-25,7.159999847412109,6.69467306137085,7.190000057220458,7.05999994277954,82060735.0,-0.0101214959829365,-0.0086379436310917,-0.009109327079495,0.0,-0.019769461611025,0.0
2727,2021-03-26,7.079999923706055,6.723121166229248,7.110000133514405,7.019999980926514,89785330.0,-0.0080971581760534,0.0028793628065669,-0.0080971581760533,-0.0040485790880266,0.0042785111478985,0.0
2728,2021-03-29,7.110000133514405,6.836911201477051,7.21999979019165,7.070000171661377,132872486.0,0.0030364584474549,0.0115172099119192,0.0111335683606386,0.0050607479914682,0.0238651835180023,0.0
2729,2021-03-30,7.199999809265137,6.865358829498291,7.25,7.139999866485596,100338784.0,0.0091092788166252,0.0028793145436972,0.0030364584474549,0.0070849892726119,-0.0180198193807453,0.0
2730,2021-03-31,7.210000038146973,6.9696669578552255,7.349999904632568,7.199999809265137,104418737.0,0.0010121689034415,0.0105575027478465,0.0101214477200668,0.0060728686320401,0.002259810953636,0.0
2731,2021-04-01,7.320000171661376,6.922254085540772,7.389999866485596,7.289999961853027,55874082.0,0.0111336166235083,-0.0047988736604519,0.0040485790880268,0.009109327079495,-0.026887991873799,0.0
2732,2021-04-02,7.300000190734863,6.789498329162599,7.329999923706055,7.110000133514405,108923424.0,-0.0020242895440133,-0.0134368172915437,-0.0060728686320401,-0.0182186058961203,0.0293830551809748,0.0
2733,2021-04-06,7.159999847412109,6.855876445770263,7.230000019073486,7.119999885559082,57429776.99999999,-0.0141700750709632,0.0067184327772066,-0.0101214477200668,0.0010121206405717,-0.0285213843231201,0.0
2734,2021-04-07,7.239999771118165,6.865358829498291,7.289999961853027,7.199999809265137,62889638.00000001,0.0080971581760534,0.0009597554269425,0.0060728686320401,0.0080971581760534,0.0030241166241694,0.0
2735,2021-04-08,7.239999771118165,6.874841213226318,7.28000020980835,7.199999809265137,62735162.99999999,0.0,0.0009597554269424,-0.0010121206405718,0.0,-8.556086235869675e-05,0.0
2736,2021-04-09,7.25,6.8084635734558105,7.25,7.150000095367432,78650111.0,0.0010121689034414,-0.006718384514337,-0.0030364584474549,-0.0050606997285985,0.0088149970886791,0.0
2737,2021-04-12,7.190000057220458,6.903289318084717,7.329999923706055,7.150000095367432,114896859.0,-0.0060728686320401,0.009597747320904,0.0080971581760534,0.0,0.0200764072929479,0.0
2738,2021-04-13,7.309999942779541,6.960184574127197,7.389999866485596,7.239999771118165,102344710.0,0.0121457372640803,0.0057586290873944,0.0060728686320401,0.0091092788166253,-0.0069524045502169,0.0
2739,2021-04-14,7.329999923706055,6.865358829498291,7.340000152587891,7.199999809265137,73927378.0,0.0020242895440133,-0.0095977473209039,-0.0050606997285985,-0.0040485790880268,-0.0157398377203638,0.0
2740,2021-04-15,7.210000038146973,6.884324073791504,7.269999980926514,7.179999828338623,72349144.0,-0.0121457372640801,0.0019195591167546,-0.0070850375354817,-0.0020242895440133,-0.0008741547955578,0.0
2741,2021-04-16,7.239999771118165,6.884324073791504,7.28000020980835,7.210000038146973,61185593.0,0.0030364101845852,0.0,0.0010121689034415,0.0030364584474549,-0.0061832856484558,0.0
2742,2021-04-19,7.230000019073486,6.89380645751953,7.289999961853027,7.210000038146973,72190231.0,-0.0010121206405718,0.0009597554269424,0.0010121206405718,0.0,0.0060952666594931,0.0
2743,2021-04-20,7.230000019073486,6.798981189727783,7.25,7.150000095367432,97016266.0,0.0,-0.0095976990580342,-0.0040485790880268,-0.0060728686320401,0.0137506843408125,0.0
2744,2021-04-21,7.150000095367432,6.78001594543457,7.210000038146973,7.139999866485596,74628386.0,-0.0080971581760534,-0.0019195591167547,-0.0040485790880266,-0.0010121689034415,-0.0124002351136615,0.0
2745,2021-04-22,7.170000076293945,6.751568317413331,7.170000076293945,7.079999923706055,73601445.0,0.0020242895440133,-0.0028793145436971,-0.0040485790880268,-0.00607286863204,-0.0005688037388023,0.0
2746,2021-04-23,7.119999885559082,6.713638305664063,7.139999866485596,7.0,95398358.0,-0.0050607479914682,-0.0038390699706397,-0.0030364584474549,-0.0080971581760534,0.0120729093577429,0.0
2747,2021-04-26,7.110000133514405,6.666225910186768,7.130000114440918,7.010000228881836,87545871.0,-0.0010121206405717,-0.0047988253975823,-0.0010121206405717,0.0010121689034414,-0.004349348175306,0.0
2748,2021-04-27,7.03000020980835,6.6188130378723145,7.03000020980835,6.96999979019165,53491540.0,-0.0080971581760534,-0.0047988736604519,-0.0101214477200668,-0.0040486273508963,-0.0188620678259153,0.0
2749,2021-04-28,6.989999771118164,6.580882549285889,6.989999771118164,6.920000076293945,66565160.0,-0.0040486273508965,-0.0038391182335094,-0.0040486273508965,-0.0050606997285985,0.0072412377494728,0.0
2750,2021-04-29,6.940000057220459,6.590364933013916,6.96999979019165,6.900000095367432,103087400.0,-0.0050606997285985,0.0009597554269424,-0.0020242895440133,-0.0020242895440133,0.0202289972466162,0.0
2751,2021-04-30,6.929999828338622,6.381749153137208,6.940000057220459,6.699999809265137,198235923.0,-0.0010121689034415,-0.0211149572328231,-0.0030364101845852,-0.0202429437030035,0.0527010175111549,0.0
2752,2021-05-06,6.739999771118164,6.381749153137208,6.800000190734862,6.719999790191651,93786328.0,-0.0192307747995618,0.0,-0.0141700268080936,0.0020242895440134,-0.0578527102846152,0.0
2753,2021-05-07,6.75,6.514504909515381,6.920000076293945,6.690000057220459,117094777.0,0.0010121689034414,0.0134368172915436,0.0121457372640803,-0.0030364101845852,0.0129101213573947,0.0
2754,2021-05-10,6.869999885559082,6.580882549285889,6.940000057220459,6.849999904632569,79637408.0,0.0121457372640803,0.006718384514337,0.0020242895440133,0.0161943163521069,-0.0207469480066526,0.0
2755,2021-05-11,6.909999847412109,6.552434921264648,6.960000038146973,6.869999885559082,51451813.0,0.0040485790880266,-0.0028793145436972,0.0020242895440133,0.0020242895440133,-0.0156114828567262,0.0
2756,2021-05-12,6.849999904632569,6.628294944763184,7.0,6.849999904632569,96909077.0,-0.00607286863204,0.0076781399412795,0.0040485790880268,-0.0020242895440133,0.0251779427629496,0.0
2757,2021-05-13,6.96999979019165,6.590364933013916,7.010000228881836,6.900000095367432,61020635.0,0.0121457372640801,-0.0038390699706397,0.0010121689034414,0.0050607479914682,-0.0198779481872784,0.0
2758,2021-05-14,6.949999809265137,6.6188130378723145,7.0,6.900000095367432,81495116.0,-0.0020242895440133,0.0028793628065669,-0.0010121689034414,0.0,0.0113404385868691,0.0
2759,2021-05-17,6.960000038146973,6.628294944763184,7.070000171661377,6.940000057220459,85950093.0,0.0010121689034414,0.0009597071640727,0.0070850375354816,0.0040485790880266,0.0024675298521322,0.0
2760,2021-05-18,7.0,6.609330177307129,7.0,6.949999809265137,36126428.0,0.0040485790880268,-0.0019195108538849,-0.0070850375354816,0.0010121206405718,-0.0275964119972195,0.0
2761,2021-05-19,6.96999979019165,6.571400165557861,6.96999979019165,6.900000095367432,44126294.0,-0.0030364584474549,-0.0038390699706397,-0.0030364584474549,-0.0050606997285985,0.0044309786937301,0.0
2762,2021-05-20,6.920000076293945,6.580882549285889,6.980000019073487,6.900000095367432,43586915.0,-0.0050606997285985,0.0009597554269424,0.0010121689034415,0.0,-0.0002987521112035,0.0
2763,2021-05-21,6.940000057220459,6.514504909515381,6.960000038146973,6.849999904632569,58429824.99999999,0.0020242895440133,-0.006718384514337,-0.0020242895440134,-0.0050607479914682,0.0082212149507197,0.0
2764,2021-05-24,6.880000114440918,6.495539665222168,6.909999847412109,6.829999923706055,47624273.0,-0.0060728686320401,-0.0019195591167546,-0.0050607479914682,-0.0020242895440134,-0.0059849965844419,0.0
2765,2021-05-25,6.840000152587891,6.637777805328368,7.0,6.78000020980835,128932318.0,-0.0040485790880266,0.0143965727184861,0.009109327079495,-0.0050606997285985,0.0450350312147544,0.0
2766,2021-05-26,6.989999771118164,6.656743049621582,7.070000171661377,6.960000038146973,102177610.0,0.0151821474486654,0.0019195591167547,0.0070850375354816,0.0182186058961203,-0.0148189408553807,0.0
2767,2021-05-27,7.0,6.609330177307129,7.019999980926514,6.949999809265137,89402925.0,0.0010121689034415,-0.0047988736604519,-0.0050607479914682,-0.0010121689034414,-0.007075663149122,0.0
2768,2021-05-28,6.96999979019165,6.656743049621582,7.039999961853027,6.949999809265137,86510687.0,-0.0030364584474549,0.0047988736604519,0.0020242895440133,0.0,-0.0016019574521869,0.0
2769,2021-05-31,7.019999980926514,6.571400165557861,7.019999980926514,6.860000133514404,117881868.0,0.0050607479914682,-0.0086379436310917,-0.0020242895440133,-0.0091092788166253,0.0173759203726852,0.0
2770,2021-06-01,6.920000076293945,6.5050225257873535,6.920000076293945,6.829999923706055,90760806.0,-0.0101214477200668,-0.006718384514337,-0.0101214477200668,-0.0030364584474549,-0.0150218576002816,0.0
2771,2021-06-02,6.860000133514404,6.476574897766113,6.869999885559082,6.760000228881836,115209763.0,-0.0060728686320401,-0.0028793145436972,-0.0050607479914682,-0.0070849892726119,0.0135418277694807,0.0
2772,2021-06-03,6.809999942779541,6.419679641723634,6.849999904632569,6.760000228881836,94778099.0,-0.0050607479914682,-0.0057586290873944,-0.0020242895440133,0.0,-0.0113167230377925,0.0
2773,2021-06-04,6.769999980926514,6.457609653472901,6.849999904632569,6.75,79502072.0,-0.0040485790880266,0.0038390699706397,0.0,-0.0010121689034415,-0.0084611104938315,0.0
2774,2021-06-07,6.789999961853027,6.42916202545166,6.800000190734862,6.760000228881836,67073223.0,0.0020242895440133,-0.0028793145436972,-0.0050606997285986,0.0010121689034415,-0.006884110947182,0.0
2775,2021-06-08,6.78000020980835,6.457609653472901,6.809999942779541,6.75,86475767.0,-0.0010121206405718,0.0028793145436972,0.0010121206405718,-0.0010121689034415,0.0107467123909527,0.0
2776,2021-06-09,6.78000020980835,6.438644409179688,6.840000152587891,6.78000020980835,71099671.0,0.0,-0.0019195591167546,0.0030364584474549,0.0030364584474549,-0.0085165368730863,0.0
2777,2021-06-10,6.78000020980835,6.438644409179688,6.829999923706055,6.769999980926514,78030972.0,0.0,0.0,-0.0010121689034415,-0.0010121689034414,0.0038391201866169,0.0
2778,2021-06-11,6.789999961853027,6.4101972579956055,6.809999942779541,6.730000019073486,85234670.0,0.0010121206405718,-0.0028792662808276,-0.0020242895440133,-0.0040485790880268,0.0039899958766892,0.0
2779,2021-06-15,6.75,6.353301525115967,6.760000228881836,6.679999828338623,68836961.0,-0.0040485790880268,-0.0057586773502641,-0.0050606997285985,-0.0050607479914682,-0.009082389530648,0.0
2780,2021-06-16,6.699999809265137,6.37226676940918,6.760000228881836,6.670000076293944,68426076.0,-0.0050607479914682,0.0019195591167546,0.0,-0.0010121206405718,-0.0002275816470642,0.0
2781,2021-06-17,6.719999790191651,6.37226676940918,6.800000190734862,6.690000057220459,91433302.0,0.0020242895440134,0.0,0.0040485790880266,0.0020242895440134,0.0127432794759105,0.0
2782,2021-06-18,6.699999809265137,6.334336280822754,6.719999790191651,6.670000076293944,71586487.0,-0.0020242895440134,-0.0038391182335094,-0.008097206438923,-0.0020242895440134,-0.0109927859295898,0.0
2783,2021-06-21,6.670000076293944,6.305889129638671,6.699999809265137,6.639999866485596,68428675.0,-0.0030364101845852,-0.0028792662808275,-0.0020242895440134,-0.0030364584474548,-0.0017490540080053,0.0
2784,2021-06-22,6.670000076293944,6.324854373931885,6.699999809265137,6.650000095367432,57888995.0,0.0,0.0019195591167547,0.0,0.0010121689034414,-0.0058377349719025,0.0
2785,2021-06-23,6.650000095367432,6.277441501617432,6.670000076293944,6.599999904632568,95673467.0,-0.0020242895440133,-0.0047988736604519,-0.0030364101845852,-0.0050607479914682,0.0209281243443132,0.0
2786,2021-06-24,6.630000114440918,6.324854373931885,6.690000057220459,6.599999904632568,84127194.0,-0.0020242895440133,0.0047988736604519,0.0020242895440134,0.0,-0.0063952683276184,0.0
2787,2021-06-25,6.659999847412109,6.391231536865234,6.75,6.650000095367432,88190760.0,0.0030364101845852,0.0067183362514673,0.00607286863204,0.0050607479914682,0.0022507344956235,0.0
2788,2021-06-28,6.739999771118164,6.296406269073486,6.739999771118164,6.630000114440918,97915910.0,0.0080971581760534,-0.0095976990580343,-0.0010121689034414,-0.0020242895440133,0.005386581780661,0.0
2789,2021-06-29,6.639999866485596,6.248993873596191,6.639999866485596,6.590000152587892,89323967.0,-0.0101214477200668,-0.0047988253975822,-0.0101214477200668,-0.0040485790880266,-0.0047589192582405,0.0
2790,2021-06-30,6.610000133514404,6.305889129638671,6.650000095367432,6.590000152587892,61928344.99999999,-0.0030364101845852,0.0057586290873944,0.0010121689034414,0.0,-0.0151739313362855,0.0
2791,2021-07-01,6.650000095367432,6.40071439743042,6.75,6.630000114440918,108754260.0,0.0040485790880266,0.0095976990580343,0.0101214477200668,0.0040485790880266,0.0259360133881516,0.0
2792,2021-07-02,6.699999809265137,6.334336280822754,6.699999809265137,6.630000114440918,76840690.0,0.0050606997285985,-0.0067184327772067,-0.0050607479914682,0.0,-0.0176763396675476,0.0
2793,2021-07-05,6.659999847412109,6.296406269073486,6.670000076293944,6.579999923706055,89786249.0,-0.0040485790880266,-0.0038390699706397,-0.0030364101845852,-0.0050607479914682,0.0071703071160725,0.0
2794,2021-07-06,6.630000114440918,6.34381914138794,6.699999809265137,6.599999904632568,72213326.0,-0.0030364101845852,0.004798873660452,0.0030364101845852,0.0020242895440133,-0.0097333189580376,0.0
2795,2021-07-07,6.699999809265137,6.324854373931885,6.730000019073486,6.639999866485596,63002656.0,0.0070849892726119,-0.001919510853885,0.0030364584474549,0.0040485790880268,-0.0051016207677703,0.0
2796,2021-07-08,6.659999847412109,6.230029106140136,6.679999828338623,6.550000190734863,142634148.0,-0.0040485790880266,-0.0095976990580343,-0.0050607479914682,-0.0091092788166253,0.0441064193327667,0.0
2797,2021-07-09,6.550000190734863,6.144685745239258,6.570000171661377,6.449999809265137,121347712.0,-0.0111335683606387,-0.0086379918939614,-0.0111335683606387,-0.0101214959829365,-0.0117901655329539,0.0
2798,2021-07-12,6.519999980926514,6.049860477447509,6.5399999618530265,6.360000133514404,162291628.0,-0.0030364584474549,-0.0095976990580343,-0.0030364584474549,-0.0091092788166253,0.0226780822871129,0.0
2799,2021-07-13,6.389999866485596,6.059342861175537,6.4099998474121085,6.340000152587891,122634546.0,-0.0131579061675217,0.0009597554269425,-0.0131579061675217,-0.0020242895440133,-0.0219653285939426,0.0
2800,2021-07-14,6.389999866485596,5.974000453948974,6.389999866485596,6.300000190734863,133666432.0,0.0,-0.0086378953682221,-0.0020242895440133,-0.0040485790880266,0.0061103588257178,0.0
2801,2021-07-15,5.989999771118165,6.059999942779541,6.079999923706055,5.960000038146973,137156676.0,-0.040485839143137,0.0087044016026748,-0.0313765120636421,-0.034412970511097,0.0019331819807881,0.0
2802,2021-07-16,6.050000190734863,6.059999942779541,6.079999923706055,6.010000228881836,67596758.0,0.0060729168949097,0.0,0.0,0.0050607479914682,-0.0385279596677765,0.0
2803,2021-07-19,6.050000190734863,6.03000020980835,6.059999942779541,5.980000019073486,72965885.0,0.0,-0.0030364101845852,-0.0020242895440133,-0.0030364584474549,0.0029738607297836,0.0
2804,2021-07-20,6.019999980926513,5.989999771118165,6.03000020980835,5.980000019073486,69457092.0,-0.0030364584474549,-0.0040486273508963,-0.0030364101845852,0.0,-0.0019434559308505,0.0
2805,2021-07-21,6.0,5.929999828338623,6.019999980926513,5.909999847412109,111632192.0,-0.0020242895440133,-0.0060728686320401,-0.0010121689034415,-0.0070850375354816,0.0233600124684511,0.0
2806,2021-07-22,5.929999828338623,5.949999809265137,5.980000019073486,5.900000095367432,91218608.0,-0.0070850375354816,0.0020242895440133,-0.0040485790880266,-0.0010121206405718,-0.0113067088582072,0.0
2807,2021-07-23,5.949999809265137,5.920000076293945,5.949999809265137,5.900000095367432,92311549.0,0.0020242895440133,-0.0030364101845852,-0.0030364584474549,0.0,0.0006053599253417,0.0
2808,2021-07-26,5.909999847412109,5.860000133514404,5.920000076293945,5.829999923706055,96866639.0,-0.0040485790880266,-0.00607286863204,-0.0030364101845852,-0.0070850375354816,0.0025229806021779,0.0
2809,2021-07-27,5.860000133514404,5.800000190734863,5.869999885559082,5.78000020980835,92664165.0,-0.0050606997285985,-0.0060728686320401,-0.0050607479914682,-0.0050606997285985,-0.0023276730828935,0.0
2810,2021-07-28,5.800000190734863,5.880000114440918,5.880000114440918,5.78000020980835,107066884.0,-0.0060728686320401,0.0080971581760534,0.0010121689034415,0.0,0.0079774012490687,0.0
2811,2021-07-29,5.880000114440918,5.820000171661377,5.900000095367432,5.800000190734863,77367366.0,0.0080971581760534,-0.0060728686320401,0.0020242895440133,0.0020242895440133,-0.0164500169717911,0.0
2812,2021-07-30,5.800000190734863,5.760000228881835,5.809999942779542,5.730000019073486,90801015.0,-0.0080971581760534,-0.0060728686320401,-0.0091093270794949,-0.0070850375354816,0.0074406511931636,0.0
2813,2021-08-02,5.739999771118164,5.789999961853027,5.809999942779542,5.679999828338624,92101748.0,-0.0060729168949098,0.0030364101845852,0.0,-0.0050607479914682,0.0007204520937265,0.0
2814,2021-08-03,5.78000020980835,5.739999771118164,5.789999961853027,5.71999979019165,64432317.00000001,0.0040486273508965,-0.0050607479914682,-0.0020242895440134,0.0040485790880266,-0.0153255891071971,0.0
2815,2021-08-04,5.739999771118164,5.710000038146973,5.769999980926514,5.710000038146973,69940754.0,-0.0040486273508965,-0.0030364101845852,-0.0020242895440133,-0.0010121206405718,0.0030510219774624,0.0
2816,2021-08-05,5.710000038146973,5.699999809265137,5.739999771118164,5.690000057220459,63652722.0,-0.0030364101845852,-0.0010121689034414,-0.0030364584474549,-0.0020242895440133,-0.0034828253145106,0.0
2817,2021-08-06,5.699999809265137,5.679999828338624,5.699999809265137,5.639999866485596,70467514.0,-0.0010121689034414,-0.0020242895440133,-0.0040485790880266,-0.0050607479914682,0.0037745879936242,0.0
2818,2021-08-09,5.679999828338624,5.739999771118164,5.800000190734863,5.659999847412109,106524686.0,-0.0020242895440133,0.00607286863204,0.0101214959829365,0.0020242895440133,0.019971404632048,0.0
2819,2021-08-10,5.75,5.829999923706055,5.840000152587891,5.71999979019165,90477655.0,0.0070850375354816,0.009109327079495,0.0040485790880266,0.0060728686320401,-0.0088881554339319,0.0
2820,2021-08-11,5.860000133514404,5.989999771118165,6.050000190734863,5.849999904632568,181694886.0,0.0111336166235084,0.0161943163521069,0.0212550643435752,0.0131579061675217,0.0505235471521725,0.0
2821,2021-08-12,5.960000038146973,5.929999828338623,5.989999771118165,5.920000076293945,60843056.0,0.0101214477200668,-0.0060728686320401,-0.0060729168949097,0.0070850375354816,-0.0669376066834492,0.0
2822,2021-08-13,5.94000005722046,5.909999847412109,5.949999809265137,5.900000095367432,45154159.0,-0.0020242895440133,-0.0020242895440133,-0.0040485790880268,-0.0020242895440133,-0.0086897915959,0.0
2823,2021-08-16,5.929999828338623,5.900000095367432,5.960000038146973,5.889999866485595,59315931.0,-0.0010121689034415,-0.0010121206405718,0.0010121689034415,-0.0010121689034415,0.007843945135764,0.0
2824,2021-08-17,5.909999847412109,5.909999847412109,5.949999809265137,5.869999885559082,86991844.0,-0.0020242895440133,0.0010121206405718,-0.0010121689034415,-0.0020242895440133,0.0153291793678205,0.0
2825,2021-08-18,5.889999866485595,5.989999771118165,6.010000228881836,5.880000114440918,140286186.0,-0.0020242895440134,0.0080971581760534,0.0060729168949098,0.0010121689034415,0.0295187561764619,0.0
2826,2021-08-19,5.96999979019165,5.929999828338623,5.96999979019165,5.900000095367432,87504502.0,0.0080971581760534,-0.0060728686320401,-0.0040486273508965,0.0020242895440133,-0.0292348043358723,0.0
2827,2021-08-20,5.929999828338623,5.929999828338623,5.960000038146973,5.900000095367432,101372192.0,-0.0040485790880266,0.0,-0.0010121206405717,0.0,0.007681058522887,0.0
