,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
2165,2018-11-28,5.289999961853027,5.116493225097656,5.400000095367432,5.25,90415619.0,0.0027932712858957,0.0088714356421664,0.005586586970038,0.0009311200274629,0.0127056334170429,0.0
2166,2018-11-29,5.389999866485596,5.011685848236084,5.409999847412109,5.25,84060824.0,0.0093109782833968,-0.0097586014055064,0.0009310756292164,0.0,-0.0036910690261792,0.0
2167,2018-11-30,5.239999771118164,5.030742168426514,5.329999923706055,5.21999979019165,62895726.00000001,-0.0139664896242185,0.0017743315266798,-0.0074487826267174,-0.0027933156841423,-0.0122933686552986,0.0
2168,2018-12-03,5.429999828338623,5.1831889152526855,5.489999771118164,5.380000114440918,126021786.0,0.0176908809375773,0.0141942970274663,0.0148975652534349,0.0148976096516815,0.0366656430004011,0.0
2169,2018-12-04,5.429999828338623,5.192716121673584,5.460000038146973,5.400000095367432,60439655.99999999,0.0,0.0008870769668467,-0.0027932712858957,0.0018621956566793,-0.038092207335384,0.0
2170,2018-12-05,5.380000114440918,5.1069655418396,5.400000095367432,5.349999904632568,61478584.00000001,-0.0046554669425751,-0.0079842254805799,-0.0055865869700381,-0.0046555113408217,0.0006034427485434,0.0
2171,2018-12-06,5.289999961853027,4.9926300048828125,5.289999961853027,5.21999979019165,91686464.0,-0.0083799026541804,-0.0106457671688463,-0.0102420983108598,-0.0121042939675392,0.017545706858292,0.0
2172,2018-12-07,5.260000228881836,5.011685848236084,5.320000171661377,5.25,60104674.99999999,-0.0027932712858957,0.0017742871284333,0.0027933156841423,0.0027933156841423,-0.0183437173298633,0.0
2173,2018-12-10,5.230000019073486,4.9926300048828125,5.25,5.159999847412109,60290297.99999999,-0.0027933156841423,-0.0017742871284333,-0.006517706997501,-0.0083799026541804,0.000107815799856,0.0
2174,2018-12-11,5.25,5.021214008331299,5.28000020980835,5.239999771118164,39460893.0,0.0018621956566793,0.0026614528917732,0.0027933156841423,0.0074487826267174,-0.0120983873798043,0.0
2175,2018-12-12,5.300000190734863,5.011685848236084,5.320000171661377,5.25,36638046.0,0.0046555113408217,-0.0008871657633399,0.0037243913133587,0.0009311200274629,-0.001639600195969,0.0
2176,2018-12-13,5.269999980926514,5.059325695037842,5.360000133514404,5.230000019073486,81079375.0,-0.0027933156841423,0.0044357400202065,0.0037243913133587,-0.0018621956566793,0.0258129511580062,0.0
2177,2018-12-14,5.289999961853027,4.9926300048828125,5.309999942779541,5.21999979019165,57673020.0,0.0018621956566793,-0.0062100271486398,-0.0046555113408217,-0.0009311200274629,-0.0135951627009614,0.0
2178,2018-12-17,5.239999771118164,5.011685848236084,5.28000020980835,5.210000038146973,45737615.0,-0.0046555113408217,0.0017742871284333,-0.0027932712858957,-0.0009310756292163,-0.0069324665406838,0.0
2179,2018-12-18,5.21999979019165,4.9926300048828125,5.269999980926514,5.159999847412109,51943887.0,-0.0018621956566793,-0.0017742871284333,-0.0009311200274629,-0.0046555113408217,0.0036048020978243,0.0
2180,2018-12-19,5.21999979019165,4.964046955108643,5.25,5.199999809265137,32859321.0,0.0,-0.00266136409528,-0.0018621956566793,0.0037243913133587,-0.0110849288514694,0.0
2181,2018-12-20,5.190000057220459,4.916407108306885,5.21999979019165,5.119999885559082,50199190.0,-0.0027932712858957,-0.0044357400202065,-0.0027933156841423,-0.0074487826267174,0.010071552801295,0.0
2182,2018-12-21,5.139999866485596,4.897351264953613,5.159999847412109,5.079999923706055,55011600.0,-0.0046555113408217,-0.0017742871284332,-0.0055865869700381,-0.0037243913133587,0.0027952022830438,0.0
2183,2018-12-24,5.110000133514404,4.935462474822998,5.210000038146973,5.110000133514404,49961171.0,-0.0027932712858957,0.0035485298586199,0.0046555113408217,0.0027933156841423,-0.0029334513624463,0.0
2184,2018-12-25,5.119999885559082,4.983102798461914,5.25,5.059999942779541,77755323.0,0.0009310756292164,0.0044357844184531,0.0037243913133587,-0.0046555113408217,0.0161437361167619,0.0
2185,2018-12-26,5.199999809265137,4.897351264953613,5.239999771118164,5.130000114440918,51237261.0,0.0074487826267174,-0.007984314277073,-0.0009311200274629,0.006517706997501,-0.0154025420619392,0.0
2186,2018-12-27,5.199999809265137,4.897351264953613,5.239999771118164,5.110000133514404,70611418.0,0.0,0.0,0.0,-0.0018621956566793,0.011253132604755,0.0
2187,2018-12-28,5.139999866485596,4.9259352684021,5.199999809265137,5.110000133514404,69753853.0,-0.0055865869700381,0.0026614528917732,-0.0037243913133587,0.0,-0.0004981012935012,0.0
2188,2019-01-02,5.170000076293945,4.9259352684021,5.210000038146973,5.119999885559082,51114575.0,0.0027933156841423,0.0,0.0009311200274629,0.0009310756292164,-0.0108262912802292,0.0
2189,2019-01-03,5.179999828338623,4.906879425048828,5.210000038146973,5.130000114440918,46715802.0,0.0009310756292164,-0.0017742871284333,0.0,0.0009311200274629,-0.002554948629105,0.0
2190,2019-01-04,5.119999885559082,4.954518795013428,5.210000038146973,5.059999942779541,66164468.0,-0.0055865869700381,0.0044356956219599,0.0,-0.006517706997501,0.0112964098248811,0.0
2191,2019-01-07,5.119999885559082,5.021214008331299,5.289999961853027,5.199999809265137,80908594.0,0.0,0.0062099827503932,0.0074487826267174,0.0130353695967556,0.0085638619021832,0.0
2192,2019-01-08,5.269999980926514,5.002158164978027,5.300000190734863,5.230000019073486,49370691.0,0.0139664896242185,-0.0017742871284333,0.0009311200274629,0.0027933156841423,-0.0183182269316234,0.0
2193,2019-01-09,5.28000020980835,5.04026985168457,5.420000076293946,5.260000228881836,129597188.0,0.0009311200274629,0.0035485742568666,0.0111731739400762,0.0027933156841423,0.0465981260065138,0.0
2194,2019-01-10,5.28000020980835,5.002158164978027,5.300000190734863,5.210000038146973,78778868.0,0.0,-0.0035485742568666,-0.0111731739400762,-0.0046555113408217,-0.0295169123338308,0.0
2195,2019-01-11,5.28000020980835,5.1069655418396,5.429999828338623,5.269999980926514,113261499.0,0.0,0.0097586014055063,0.0121042495692926,0.0055865869700381,0.0200286195267147,0.0
2196,2019-01-14,5.369999885559082,5.097437381744385,5.380000114440918,5.300000190734863,67618638.0,0.0083798582559338,-0.0008871657633399,-0.0046554669425751,0.0027933156841423,-0.0265108395319291,0.0
2197,2019-01-15,5.349999904632568,5.154604911804199,5.409999847412109,5.320000171661377,87117984.0,-0.0018621956566793,0.0053228613852998,0.0027932712858957,0.0018621956566793,0.0113258463965167,0.0
2198,2019-01-16,5.369999885559082,5.116493225097656,5.400000095367432,5.349999904632568,53772720.0,0.0018621956566793,-0.0035485742568665,-0.0009310756292164,0.0027932712858957,-0.0193680002455107,0.0
2199,2019-01-17,5.389999866485596,5.059325695037842,5.389999866485596,5.309999942779541,50349017.0,0.0018621956566793,-0.0053228613852999,-0.0009311200274629,-0.0037243913133587,-0.0019885966578209,0.0
2200,2019-01-18,5.360000133514404,5.116493225097656,5.380000114440918,5.309999942779541,60993519.00000001,-0.0027932712858957,0.0053228613852999,-0.0009310756292163,0.0,0.0061826686197278,0.0
2201,2019-01-21,5.369999885559082,5.154604911804199,5.449999809265137,5.360000133514404,93944214.0,0.0009310756292164,0.0035485742568665,0.0065176625992544,0.0046555113408217,0.0191388218983586,0.0
2202,2019-01-22,5.389999866485596,5.097437381744385,5.400000095367432,5.340000152587891,49645989.0,0.0018621956566793,-0.0053228613852998,-0.0046554669425751,-0.0018621956566793,-0.0257298317588875,0.0
2203,2019-01-23,5.329999923706055,5.1831889152526855,5.440000057220459,5.320000171661377,81533342.0,-0.005586586970038,0.0079843142770731,0.0037243913133587,-0.0018621956566793,0.0185211987145367,0.0
2204,2019-01-24,5.460000038146973,5.173660755157471,5.480000019073487,5.389999866485596,77421313.0,0.0121042939675391,-0.0008871657633399,0.0037243913133587,0.0065176625992544,-0.0023883985048535,0.0
2205,2019-01-25,5.449999809265137,5.126021385192871,5.46999979019165,5.380000114440918,72255837.0,-0.0009311200274629,-0.0044356956219599,-0.0009311200274629,-0.0009310756292163,-0.0030002743548882,0.0
2206,2019-01-28,5.420000076293946,5.097437381744385,5.449999809265137,5.329999923706055,83581217.0,-0.0027932712858956,-0.0026614528917732,-0.0018621956566794,-0.0046555113408217,0.0065781444291609,0.0
2207,2019-01-29,5.340000152587891,5.059325695037842,5.340000152587891,5.260000228881836,69808406.0,-0.0074487826267174,-0.0035485742568666,-0.0102420539126131,-0.0065176625992545,-0.0079996909554944,0.0
2208,2019-01-30,5.309999942779541,5.002158164978027,5.329999923706055,5.25,39361146.0,-0.0027933156841423,-0.0053228613852998,-0.0009311200274629,-0.0009311200274629,-0.0176847464502044,0.0
2209,2019-01-31,5.28000020980835,5.059325695037842,5.329999923706055,5.260000228881836,61222756.0,-0.0027932712858957,0.0053228613852998,0.0,0.0009311200274629,0.0126979251940323,0.0
2210,2019-02-01,5.309999942779541,5.1069655418396,5.360000133514404,5.300000190734863,57954466.00000001,0.0027932712858957,0.0044357400202065,0.0027933156841423,0.0037243913133587,-0.0018983277961871,0.0
2211,2019-02-11,5.369999885559082,5.173660755157471,5.449999809265137,5.360000133514404,88618240.0,0.0055865869700381,0.0062099827503932,0.0083798582559338,0.0055865869700381,0.0178105047349538,0.0
2212,2019-02-12,5.449999809265137,5.1831889152526855,5.449999809265137,5.409999847412109,75135265.0,0.0074487826267174,0.0008871657633399,0.0,0.0046554669425751,-0.0078313448983404,0.0
2213,2019-02-13,5.449999809265137,5.5928893089294425,5.960000038146973,5.440000057220459,428130172.0,0.0,0.0381471510621924,0.0474860558426938,0.0027933156841423,0.2050307787468724,0.0
2214,2019-02-14,5.800000190734864,5.469026565551757,5.800000190734864,5.670000076293946,248997297.0,0.0325884905892589,-0.0115328441356931,-0.0148975652534348,0.021415272250936,-0.1040461268196601,0.0
2215,2019-02-15,5.760000228881836,5.459498405456543,5.820000171661377,5.699999809265137,162000875.0,-0.0037243913133587,-0.0008871657633399,0.0018621956566793,0.0027932712858956,-0.0505303158689809,0.0
2216,2019-02-18,5.760000228881836,5.5547776222229,5.840000152587891,5.730000019073487,237732288.0,0.0,0.0088714356421665,0.0018621956566793,0.0027933156841424,0.0439872368554909,0.0
2217,2019-02-19,5.840000152587891,5.488081932067871,5.840000152587891,5.699999809265137,190463471.0,0.0074487826267174,-0.0062100271486398,0.0,-0.0027933156841424,-0.0274552469958253,0.0
2218,2019-02-20,5.769999980926514,5.5547776222229,5.860000133514405,5.710000038146973,213498996.0,-0.006517706997501,0.0062100271486398,0.0018621956566794,0.0009311200274629,0.0133797727274094,0.0
2219,2019-02-21,5.800000190734864,5.516665935516357,5.929999828338623,5.760000228881836,256227679.0,0.0027933156841424,-0.0035485742568666,0.0065176625992544,0.0046555113408217,0.0248181913579797,0.0
2220,2019-02-22,5.829999923706055,5.678640842437744,5.960000038146973,5.769999980926514,299405107.0,0.0027932712858956,0.0150814627908062,0.0027933156841423,0.0009310756292163,0.0250788368658446,0.0
2221,2019-02-25,6.179999828338623,5.93589448928833,6.2899999618530265,6.03000020980835,512053671.00000006,0.0325884461910123,0.0239528540347262,0.0307262505343328,0.0242085879350784,0.123513115378529,0.0
2222,2019-02-26,6.230000019073485,5.831087112426758,6.260000228881836,6.079999923706055,342886482.0,0.0046555113408216,-0.0097586014055064,-0.0027932712858956,0.0046554669425751,-0.0982577363335425,0.0
2223,2019-02-27,6.079999923706055,6.374178886413573,6.730000019073485,6.079999923706055,868971464.0,-0.0139664896242185,0.0505672053594721,0.0437616201310884,0.0,0.3055670532563643,0.0
2224,2019-02-28,6.570000171661377,6.126452922821045,6.6599998474121085,6.4099998474121085,432630626.0,0.0456238601860145,-0.0230657326696327,-0.006517706997501,0.0307262505343328,-0.2534407722041239,0.0
2225,2019-03-01,6.5,6.240787982940674,6.590000152587891,6.369999885559082,315672492.0,-0.006517706997501,0.0106457227705997,-0.0065176625992544,-0.0037243913133586,-0.0679330404469576,0.0
2226,2019-03-04,6.699999809265137,6.259843826293945,6.880000114440918,6.5,458249378.0,0.0186219565667936,0.0017742871284333,0.0270018592209742,0.0121042939675392,0.0828132343787159,0.0
2227,2019-03-05,6.570000171661377,6.526625633239746,6.880000114440918,6.5,451617387.0,-0.0121042495692925,0.0248400197980661,0.0,0.0,-0.0038520733653877,0.0
2228,2019-03-06,6.860000133514404,6.593321323394775,7.179999828338623,6.800000190734863,434496659.0,0.027001859220974,0.0062100271486398,0.0279329348501905,0.027932979248437,-0.0099442686705771,0.0
2229,2019-03-07,6.860000133514404,6.536153316497803,6.9699997901916495,6.730000019073485,315857783.0,0.0,-0.0053229057835465,-0.0195530765942567,-0.006517706997501,-0.0689092693791574,0.0
2230,2019-03-08,6.679999828338623,6.16456413269043,6.75,6.449999809265137,335860703.0,-0.0167598053083608,-0.0345986212035724,-0.0204841522234729,-0.0260707835917577,0.0116183383484662,0.0
2231,2019-03-11,6.420000076293944,6.555209636688232,7.059999942779541,6.420000076293944,411474668.0,-0.0242085435368318,0.0363729527302524,0.0288640548776535,-0.0027932712858957,0.0439190192851387,0.0
2232,2019-03-12,6.940000057220459,7.145939826965333,7.570000171661378,6.849999904632568,944619510.0,0.0484171314719102,0.0550028121849389,0.0474860558426938,0.0400372288177297,0.3096676466783648,0.0
2233,2019-03-13,7.300000190734863,6.793407917022705,7.389999866485596,6.989999771118164,604075097.0,0.0335195662184751,-0.0328242008803995,-0.0167598053083609,0.0130353695967556,-0.197799131972424,0.0
2234,2019-03-14,7.099999904632568,6.621904850006104,7.099999904632568,6.75,386457077.0,-0.0186220009650402,-0.0159686285541461,-0.0270018592209742,-0.0223463478801524,-0.1263995350220519,0.0
2235,2019-03-15,6.980000019073486,6.58379316329956,7.050000190734863,6.809999942779541,273086428.0,-0.0111731739400762,-0.0035485742568667,-0.0046554669425751,0.0055865869700381,-0.0658493139435247,0.0
2236,2019-03-18,6.980000019073486,6.736239910125733,7.079999923706055,6.829999923706055,293018440.0,0.0,0.0141942970274664,0.0027932712858957,0.0018621956566793,0.0115771527047896,0.0
2237,2019-03-19,7.050000190734863,6.7648234367370605,7.130000114440918,7.0,223274132.00000003,0.006517706997501,0.0026614084935265,0.0046555113408217,0.0158286852808979,-0.0405097339900196,0.0
2238,2019-03-20,7.150000095367432,6.8410468101501465,7.400000095367432,7.070000171661377,320873600.0,0.0093109782833968,0.0070971485137332,0.0251396635642947,0.006517706997501,0.0566889055125105,0.0
2239,2019-03-21,7.179999828338623,6.793407917022705,7.230000019073486,7.070000171661377,231130246.0,0.0027932712858957,-0.0044356512237133,-0.0158286852808979,0.0,-0.0521258221948688,0.0
2240,2019-03-22,7.110000133514404,6.669544219970703,7.119999885559082,6.889999866485596,247418293.00000003,-0.0065176625992545,-0.0115329329321862,-0.0102420983108597,-0.0167598053083609,0.0094606208034487,0.0
2241,2019-03-25,6.829999923706055,6.488513946533203,6.920000076293945,6.800000190734863,205029565.0,-0.0260707835917577,-0.016855705520993,-0.0186219565667937,-0.0083798582559339,-0.0246207345760072,0.0
2242,2019-03-26,6.820000171661377,6.26937198638916,6.869999885559082,6.5399999618530265,252915224.0,-0.0009310756292163,-0.0204042797778596,-0.0046555113408216,-0.0242085879350784,0.0278135286398825,0.0
2243,2019-03-27,6.619999885559082,6.317010879516602,6.690000057220459,6.5399999618530265,157785343.0,-0.0186220009650402,0.0044356512237133,-0.0167597609101143,0.0,-0.0552544900698165,0.0
2244,2019-03-28,6.599999904632568,6.317010879516602,6.78000020980835,6.5,165096420.0,-0.0018621956566794,0.0,0.0083799026541804,-0.0037243913133586,0.0042465083236692,0.0
2245,2019-03-29,6.590000152587891,6.469458580017091,6.820000171661377,6.510000228881836,243183847.0,-0.0009310756292163,0.0141943858239595,0.0037243913133587,0.0009311200274629,0.045355685452282,0.0
2246,2019-04-01,6.900000095367432,6.65048885345459,7.090000152587891,6.860000133514404,326190793.0,0.0288640548776535,0.0168557055209929,0.0251396635642947,0.0325884461910122,0.0482131000824314,0.0
2247,2019-04-02,6.989999771118164,6.612377166748048,7.050000190734863,6.889999866485596,239837057.0,0.0083798582559339,-0.0035485742568664,-0.0037243913133587,0.0027932712858957,-0.0501570231997195,0.0
2248,2019-04-03,6.900000095367432,6.65048885345459,7.0,6.849999904632568,196447747.0,-0.0083798582559339,0.0035485742568664,-0.0046555113408216,-0.0037243913133587,-0.025201904736233,0.0
2249,2019-04-04,6.949999809265137,6.58379316329956,7.039999961853027,6.880000114440918,248897960.0,0.0046554669425751,-0.0062100271486398,0.0037243913133586,0.0027933156841424,0.0304647681979993,0.0
2250,2019-04-08,6.949999809265137,6.45040225982666,6.9699997901916495,6.699999809265137,233726662.00000003,0.0,-0.012420009899033,-0.006517706997501,-0.0167598053083609,-0.0088119771188111,0.0
2251,2019-04-09,6.739999771118164,6.478985786437988,6.880000114440918,6.699999809265137,154048069.0,-0.0195530765942566,0.0026614084935266,-0.0083798582559337,0.0,-0.0462798857668649,0.0
2252,2019-04-10,6.7899999618530265,6.45040225982666,6.849999904632568,6.670000076293944,172883395.0,0.0046555113408216,-0.0026614084935266,-0.0027933156841424,-0.0027932712858957,0.0109401622548939,0.0
2253,2019-04-11,6.769999980926514,6.307483673095703,6.769999980926514,6.610000133514403,157585582.0,-0.0018621956566793,-0.0133071312641264,-0.0074487826267174,-0.0055865869700381,-0.0088854610939585,0.0
2254,2019-04-12,6.630000114440918,6.307483673095703,6.6599998474121085,6.579999923706055,108414071.0,-0.0130353695967555,0.0,-0.0102420983108598,-0.0027933156841423,-0.028560392777821,0.0
2255,2019-04-15,6.699999809265137,6.278899669647217,6.78000020980835,6.590000152587891,174513815.0,0.0065176625992544,-0.0026614528917732,0.0111732183383228,0.0009311200274629,0.0383928541702413,0.0
2256,2019-04-16,6.610000133514403,6.602848529815674,6.929999828338623,6.579999923706055,367287227.0,-0.0083798582559339,0.0301628367851194,0.013966445225972,-0.0009311200274629,0.1119689887878514,0.0
2257,2019-04-17,6.940000057220459,6.526625633239746,6.940000057220459,6.809999942779541,235673782.0,0.0307262505343329,-0.0070971041154865,0.0009311200274629,0.021415272250936,-0.0764453157447641,0.0
2258,2019-04-18,6.840000152587891,6.5456814765930185,7.070000171661377,6.800000190734863,275685849.0,-0.0093109782833968,0.0017742871284333,0.0121042939675392,-0.0009310756292164,0.0232402935385185,0.0
2259,2019-04-19,6.809999942779541,6.812463283538818,7.150000095367432,6.800000190734863,465144261.0,-0.0027933156841423,0.024840019798066,0.0074487826267174,0.0,0.1100435303235289,0.0
2260,2019-04-22,7.179999828338623,6.888686656951904,7.480000019073486,7.110000133514404,640483029.0,0.0344506418476916,0.0070971485137332,0.0307262505343328,0.0288640548776535,0.1018423876227687,0.0
2261,2019-04-23,7.289999961853027,6.6981282234191895,7.320000171661378,6.980000019073486,344025354.0,0.0102420983108597,-0.0177428712843329,-0.0148975652534348,-0.0121042939675392,-0.172192138655239,0.0
2262,2019-04-24,7.079999923706055,6.7648234367370605,7.19000005722046,6.9699997901916495,263119777.0,-0.0195530765942566,0.0062099827503931,-0.0121042939675392,-0.0009311200274629,-0.0469925574798025,0.0
2263,2019-04-25,7.059999942779541,6.498041629791261,7.070000171661377,6.78000020980835,298145648.0,-0.0018621956566793,-0.024840019798066,-0.0111731739400762,-0.0176908365393306,0.0203441507653749,0.0
2264,2019-04-26,6.769999980926514,6.393235206604004,6.869999885559082,6.690000057220459,184671651.0,-0.0270018592209742,-0.0097585126090132,-0.0186220009650402,-0.0083799026541804,-0.0659093417810423,0.0
2265,2019-05-06,6.449999809265137,5.773919582366943,6.449999809265137,6.0,293200812.0,-0.0297951749051165,-0.0576643982714519,-0.0391061531885134,-0.0642458167528081,0.0630372222242138,0.0
2266,2019-05-07,6.119999885559082,5.792975902557373,6.15999984741211,5.940000057220459,184503078.0,-0.0307262505343328,0.0017743315266799,-0.027001859220974,-0.0055865869700381,-0.0631351348364932,0.0
2267,2019-05-08,5.949999809265137,5.688168525695801,6.059999942779541,5.900000095367432,167179773.0,-0.0158286852808979,-0.0097586014055064,-0.0093109782833968,-0.0037243913133587,-0.0100619318981267,0.0
2268,2019-05-09,5.90999984741211,5.545249938964844,5.960000038146973,5.75,148425076.0,-0.0037243913133586,-0.0133071312641264,-0.0093109782833968,-0.0139664896242185,-0.0108933303422183,0.0
2269,2019-05-10,5.880000114440918,5.783448219299316,6.090000152587891,5.75,235158326.0,-0.0027932712858957,0.0221786113045394,0.0121042939675392,0.0,0.0503774571193662,0.0
2270,2019-05-13,5.969999790191651,5.66911220550537,6.019999980926514,5.90999984741211,112564108.0,0.0083798582559339,-0.0106458115670929,-0.006517706997501,0.0148975652534349,-0.0712066590422615,0.0
2271,2019-05-14,5.869999885559082,5.707223892211914,6.059999942779541,5.829999923706055,148614718.0,-0.0093109782833968,0.0035485742568666,0.0037243913133587,-0.0074487826267175,0.0209393520870253,0.0
2272,2019-05-15,6.039999961853028,5.802503585815429,6.119999885559082,6.019999980926514,158734800.0,0.0158286852808979,0.008871480040413,0.0055865869700381,0.0176908809375773,0.0058780686414895,0.0
2273,2019-05-16,6.079999923706055,5.745336055755615,6.079999923706055,5.969999790191651,146037783.0,0.0037243913133586,-0.0053228613852998,-0.0037243913133587,-0.0046555113408216,-0.0073748352501648,0.0
2274,2019-05-17,6.010000228881836,5.573833465576173,6.059999942779541,5.829999923706055,148167857.0,-0.0065176625992544,-0.0159685841558996,-0.0018621956566793,-0.0130353695967556,0.0012372153885168,0.0
2275,2019-05-20,5.820000171661377,5.602417469024658,5.949999809265137,5.789999961853028,116244749.0,-0.0176908809375773,0.0026614528917732,-0.0102420983108598,-0.0037243913133586,-0.0185419663668419,0.0
2276,2019-05-21,5.880000114440918,5.7358078956604,6.070000171661377,5.840000152587891,164940183.0,0.0055865869700381,0.0124199655007863,0.0111732183383228,0.0046555113408216,0.0282838719665633,0.0
2277,2019-05-22,6.0,5.678640842437744,6.070000171661377,5.929999828338623,116314391.0,0.0111731739400762,-0.0053228169870532,0.0,0.0083798582559339,-0.0282434216563454,0.0
2278,2019-05-23,5.929999828338623,5.564305782318115,5.929999828338623,5.820000171661377,107517485.0,-0.006517706997501,-0.0106457227705997,-0.0130354139950021,-0.0102420539126132,-0.0051095255256559,0.0
2279,2019-05-24,5.820000171661377,5.449970245361328,5.869999885559082,5.710000038146973,110569118.0,-0.0102420539126132,-0.0106457671688463,-0.0055865869700381,-0.0102420983108598,0.0017724864524452,0.0
2280,2019-05-27,5.75,5.5833611488342285,5.889999866485596,5.730000019073487,109962009.0,-0.006517706997501,0.012420009899033,0.0018621956566793,0.0018621956566794,-0.0003526284050728,0.0
2281,2019-05-28,5.869999885559082,5.764391899108888,6.059999942779541,5.849999904632569,203361806.0,0.0111731739400762,0.0168557499192396,0.0158286852808979,0.0111731739400762,0.0542496017193522,0.0
2282,2019-05-29,5.929999828338623,5.688168525695801,6.03000020980835,5.900000095367432,120617282.0,0.0055865869700381,-0.0070971485137332,-0.0027932712858957,0.0046555113408216,-0.0480606769569037,0.0
2283,2019-05-30,5.929999828338623,5.650056838989258,5.949999809265137,5.860000133514405,90154089.0,0.0,-0.0035485742568666,-0.007448827024964,-0.0037243913133586,-0.0176940008483076,0.0
2284,2019-05-31,5.920000076293946,5.650056838989258,5.980000019073487,5.889999866485596,76870361.0,-0.0009310756292163,0.0,0.0027933156841424,0.0027932712858956,-0.0077156158417368,0.0
2285,2019-06-03,5.940000057220459,5.802503585815429,6.239999771118164,5.90999984741211,255998644.0,0.0018621956566793,0.0141942970274663,0.0242085435368317,0.0018621956566794,0.1040434596385838,0.0
2286,2019-06-04,6.15999984741211,5.840615272521973,6.2899999618530265,6.090000152587891,219794870.0,0.0204841522234731,0.0035485742568666,0.0046555113408216,0.0167598053083608,-0.0210283146572303,0.0
2287,2019-06-05,6.199999809265137,6.031173229217529,6.449999809265137,6.170000076293944,305136771.0,0.0037243913133586,0.0177428268860864,0.0148975652534349,0.0074487826267174,0.049569316935693,0.0
2288,2019-06-06,6.380000114440918,5.792975902557373,6.380000114440918,6.039999961853028,284932069.0,0.0167598053083609,-0.0221785225080463,-0.0065176625992544,-0.012104293967539,-0.0117355398144837,0.0
2289,2019-06-10,6.119999885559082,5.878727436065675,6.260000228881836,6.099999904632569,175397649.0,-0.0242085879350784,0.0079843142770731,-0.0111731739400762,0.0055865869700381,-0.0636211089362459,0.0
2290,2019-06-11,6.179999828338623,5.983534336090088,6.300000190734862,6.03000020980835,256342556.0,0.0055865869700381,0.0097585570072598,0.0037243913133586,-0.0065176625992545,0.0470154016069222,0.0
2291,2019-06-12,6.230000019073485,5.888254642486572,6.269999980926514,6.15999984741211,148284837.0,0.0046555113408216,-0.008871480040413,-0.0027933156841423,0.0121042495692926,-0.0627633935698134,0.0
2292,2019-06-13,6.179999828338623,5.869198799133301,6.219999790191651,6.130000114440918,113860098.0,-0.0046555113408216,-0.0017742871284333,-0.0046555113408216,-0.0027932712858957,-0.019994993993859,0.0
2293,2019-06-14,6.170000076293944,5.783448219299316,6.179999828338623,6.039999961853028,126349427.0,-0.0009310756292164,-0.0079842254805799,-0.0037243913133587,-0.0083799026541804,0.0072542033896707,0.0
2294,2019-06-17,6.050000190734862,5.783448219299316,6.099999904632569,6.03000020980835,62721367.00000001,-0.0111731739400762,0.0,-0.0074487826267174,-0.0009310756292164,-0.0369572207226001,0.0
2295,2019-06-18,6.079999923706055,5.783448219299316,6.099999904632569,6.010000228881836,69732649.0,0.0027932712858957,0.0,0.0,-0.0018621956566793,0.0040723777594726,0.0
2296,2019-06-19,6.199999809265137,5.812031269073486,6.25,6.079999923706055,157002902.0,0.0111731739400762,0.00266136409528,0.0139664896242185,0.0065176625992544,0.0506893657081193,0.0
2297,2019-06-20,6.110000133514403,5.9549503326416025,6.28000020980835,6.099999904632569,229161306.0,-0.0083798582559339,0.013307175662373,0.0027933156841423,0.0018621956566794,0.0419119184777683,0.0
2298,2019-06-21,6.260000228881836,5.974006652832031,6.320000171661377,6.219999790191651,179344532.0,0.0139664896242186,0.0017743315266798,0.0037243913133587,0.0111731739400762,-0.0289351822514451,0.0
2299,2019-06-24,6.230000019073485,5.93589448928833,6.269999980926514,6.190000057220459,105543296.0,-0.0027933156841424,-0.0035486186551131,-0.0046555113408217,-0.0027932712858957,-0.0428661280644531,0.0
2300,2019-06-25,6.239999771118164,5.859671592712402,6.239999771118164,6.110000133514403,110592757.0,0.0009310756292164,-0.0070971041154865,-0.0027933156841423,-0.0074487826267175,0.0029328891169581,0.0
2301,2019-06-26,6.130000114440918,5.878727436065675,6.210000038146973,6.090000152587891,62899442.00000001,-0.0102420539126132,0.0017742871284333,-0.0027932712858957,-0.0018621956566793,-0.0277018090673752,0.0
2302,2019-06-27,6.139999866485596,5.96839714050293,6.269999980926514,6.119999885559082,145199200.0,0.0009310756292163,0.0083491346692943,0.0055865869700381,0.0027932712858957,0.047802342580028,0.0
2303,2019-06-28,6.190000057220459,5.920341968536377,6.199999809265137,6.119999885559082,73727363.0,0.0046555113408217,-0.0044744108929855,-0.006517706997501,0.0,-0.0415131383144276,0.0
2304,2019-07-01,6.2899999618530265,6.083727836608887,6.340000152587891,6.210000038146973,223193534.00000003,0.0093109782833967,0.0152128372024629,0.0130354139950021,0.0083799026541804,0.086814752362541,0.0
2305,2019-07-02,6.320000171661377,6.054895877838135,6.380000114440918,6.28000020980835,119368757.0,0.0027933156841424,-0.0026845399799995,0.0037243913133587,0.006517706997501,-0.0603047649113259,0.0
2306,2019-07-03,6.28000020980835,5.95878553390503,6.2899999618530265,6.15999984741211,113030275.0,-0.0037243913133587,-0.0089488217859708,-0.0083799026541805,-0.0111732183383227,-0.003681593911872,0.0
2307,2019-07-04,6.199999809265137,5.96839714050293,6.25,6.179999828338623,73167145.0,-0.007448827024964,0.0008949354564929,-0.0037243913133586,0.0018621956566793,-0.0231537861456675,0.0
