,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1779,2017-05-03,0.10450852150612293,0.0990039580598439,0.10546439122640298,0.10371196720417819,0.05296330267647442,0.003026924579175444,0.00045070492894495884,0.0007965543019447519,0.002389678098988754,-0.003957229789018038,0.0
1780,2017-05-04,0.10514576798630963,0.0984030232189688,0.10514576798630963,0.10355265178584289,0.04039026450734987,0.0006372464801867039,-0.0006009348408751031,-0.00031862324009335197,-0.00015931541833530405,-0.01257303816912455,0.0
1781,2017-05-05,0.10403059044427154,0.09675045620485088,0.10482714474621628,0.10227815882546949,0.03246032465111454,-0.00111517754203809,-0.0016525670141179089,-0.00031862324009335197,-0.001274492960373394,-0.00792993985623533,0.0
1782,2017-05-08,0.10211884340713419,0.09524811910266312,0.10307471312741423,0.10084435044676078,0.04629984071227366,-0.001911747037137354,-0.0015023371021877646,-0.00175243161880205,-0.001433808378708712,0.013839516061159116,0.0
1783,2017-05-09,0.10084435044676078,0.09539834901459326,0.10148159692694748,0.09988848072648074,0.037230351141167,-0.0012744929603734079,0.00015022991193014423,-0.001593116200466746,-0.000955869720280042,-0.009069489571106662,0.0
1784,2017-05-10,0.10116297368685413,0.0904406403756623,0.10132228910518944,0.0955870631869319,0.059306511912271945,0.00031862324009335197,-0.004957708638930969,-0.00015930782175804792,-0.004301417539548838,0.022076160771104948,0.0
1785,2017-05-11,0.09606500184536054,0.08668479382190426,0.09622430966711859,0.09080770698895439,0.07204247822018109,-0.00509797184149359,-0.0037558465537580327,-0.005097979438070846,-0.004779356197977508,0.012735966307909144,0.0
1786,2017-05-12,0.09240083078599841,0.08473175179077154,0.09271945402609175,0.08857734430830096,0.06484091555493086,-0.003664171059362134,-0.0019530420311327235,-0.003504855641026844,-0.002230362680653436,-0.007201562665250225,0.0
1787,2017-05-15,0.090329775927103,0.08488199689585621,0.0914449534691411,0.08985183726867435,0.03947323168775815,-0.002071054858895402,0.00015024510508467037,-0.0012745005569506501,0.001274492960373394,-0.025367683867172718,0.0
1788,2017-05-16,0.09048908374886104,0.08668479382190426,0.09208220754590506,0.08937390620682295,0.03439484580243079,0.00015930782175803404,0.001802796926048053,0.0006372540767639601,-0.0004779310618513999,-0.005078385885327358,0.0
1789,2017-05-17,0.09192289212756975,0.08728572106620211,0.09510912452850324,0.0914449534691411,0.048158821305599925,0.001433808378708712,0.0006009272442978469,0.003026916982598188,0.002071047262318146,0.013763975503169136,0.0
1790,2017-05-18,0.09128564564738305,0.08653455631339686,0.09319738508794315,0.09112633022904774,0.021703686837702116,-0.0006372464801867039,-0.0007511647528052473,-0.001911739440560098,-0.00031862324009335197,-0.02645513446789781,0.0
1791,2017-05-19,0.0916042688874764,0.08713549115427197,0.09271945402609175,0.0916042688874764,0.02311886717909096,0.00031862324009335197,0.0006009348408751031,-0.0004779310618513999,0.000477938658428656,0.0014151803413888428,0.0
1792,2017-05-22,0.0917635843058117,0.0856331540520842,0.0930380772661851,0.090329775927103,0.029185401701073335,0.00015931541833530405,-0.0015023371021877646,0.00031862324009335197,-0.001274492960373394,0.006066534521982376,0.0
1793,2017-05-23,0.09080770698895439,0.08007451057227812,0.09080770698895439,0.08475386542718076,0.04788539673450162,-0.000955877316857312,-0.005558643479806086,-0.002230370277230706,-0.005575910499922246,0.01869999503342829,0.0
1794,2017-05-24,0.08491317324893881,0.08172708518297328,0.0874621591696856,0.0836386802885654,0.040261323936121036,-0.005894533740015584,0.001652574610695165,-0.003345547819268796,-0.00111518513861536,-0.0076240727983805864,0.0
1795,2017-05-25,0.08650628944940555,0.08247824993577854,0.0877807900063562,0.08523179648903215,0.029037958050517416,0.001593116200466746,0.0007511647528052612,0.0003186308366706081,0.001593116200466746,-0.01122336588560362,0.0
1796,2017-05-26,0.08730285134792755,0.08262848744428594,0.0877807900063562,0.08650628944940555,0.017174756102786033,0.0007965618985219941,0.00015023750850740036,0.0,0.0012744929603734079,-0.011863201947731383,0.0
1797,2017-05-31,0.0882587210682076,0.08262848744428594,0.08921459078848765,0.08730285134792755,0.02257242219971924,0.0009558697202800559,0.0,0.001433800782131442,0.0007965618985219941,0.005397666096933207,0.0
1798,2017-06-01,0.0876214745880209,0.07887264089052791,0.0876214745880209,0.0834793648702301,0.026618163647388633,-0.0006372464801867039,-0.0037558465537580327,-0.001593116200466746,-0.003823486477697452,0.004045741447669393,0.0
1799,2017-06-02,0.0836386802885654,0.07962382083648768,0.08491317324893881,0.08204556408809865,0.033237011929762514,-0.0039827942994555,0.0007511799459597734,-0.002708301339082092,-0.001433800782131442,0.006618848282373881,0.0
1800,2017-06-05,0.08411661894699406,0.08022475567736279,0.0855504197291255,0.0836386802885654,0.016445355874650434,0.000477938658428656,0.0006009348408751031,0.0006372464801866901,0.001593116200466746,-0.01679165605511208,0.0
1801,2017-06-06,0.08507248866727411,0.08082568292166063,0.0861876662093122,0.08459455000884546,0.019208945490732418,0.0009558697202800559,0.0006009272442978469,0.0006372464801867039,0.0009558697202800559,0.0027635896160819844,0.0
1802,2017-06-07,0.08586904296921885,0.0823280200238484,0.0876214745880209,0.08539111190736746,0.031840103116082326,0.000796554301944738,0.0015023371021877646,0.001433808378708698,0.000796561898522008,0.012631157625349908,0.0
1803,2017-06-08,0.08730285134792755,0.08187731509490344,0.08809941324644956,0.08586904296921885,0.02202705077785114,0.001433808378708698,-0.00045070492894495884,0.000477938658428656,0.000477931061851386,-0.009813052338231185,0.0
1804,2017-06-09,0.08698422810783421,0.0823280200238484,0.0877807900063562,0.08586904296921885,0.018948142587853135,-0.0003186232400933381,0.00045070492894495884,-0.00031862324009335197,0.0,-0.003078908189998005,0.0
1805,2017-06-12,0.08714353592959224,0.08097591283359078,0.08714353592959224,0.0857097351474608,0.022969499545087375,0.00015930782175803404,-0.0013521071902576204,-0.0006372540767639601,-0.00015930782175804792,0.00402135695723424,0.0
1806,2017-06-13,0.0857097351474608,0.08142661776253574,0.08650628944940555,0.08523179648903215,0.02067766477633118,-0.001433800782131442,0.00045070492894495884,-0.0006372464801866901,-0.000477938658428656,-0.002291834768756197,0.0
1807,2017-06-14,0.08586904296921885,0.08142661776253574,0.0863469816276475,0.08539111190736746,0.014046076944914346,0.00015930782175804792,0.0,-0.00015930782175804792,0.00015931541833531793,-0.0066315878314168325,0.0
1808,2017-06-15,0.08539111190736746,0.08432381559181075,0.08841803648654291,0.08491317324893881,0.04449638619704636,-0.000477931061851386,0.002897197829275014,0.002071054858895402,-0.000477938658428656,0.03045030925213201,0.0
1809,2017-06-16,0.0874621591696856,0.08615363354317916,0.0901704605087677,0.08730285134792755,0.0492969817107607,0.002071047262318132,0.001829817951368412,0.0017524240222247939,0.00238967809898874,0.00480059551371434,0.0
1810,2017-06-19,0.09001115268700965,0.08539121066287186,0.09001115268700965,0.0882587210682076,0.031128465002094846,0.002548993517324058,-0.000762422880307298,-0.00015930782175804792,0.0009558697202800559,-0.01816851670866585,0.0
1811,2017-06-20,0.08921459078848765,0.08554368916167152,0.0901704605087677,0.08857734430830096,0.024153372449755205,-0.000796561898522008,0.00015247849879965192,0.00015930782175804792,0.00031862324009335197,-0.0069750925523396415,0.0
1812,2017-06-21,0.08937390620682295,0.08569617525704842,0.09001115268700965,0.0890552829667296,0.016191507940382835,0.00015931541833530405,0.00015248609537690805,-0.00015930782175804792,0.00047793865842864214,-0.00796186450937237,0.0
1813,2017-06-22,0.089533214028581,0.08386636490225727,0.089533214028581,0.0874621591696856,0.026201707536572808,0.00015930782175804792,-0.001829810354791156,-0.000477938658428656,-0.001593123797044002,0.010010199596189973,0.0
1814,2017-06-23,0.0874621591696856,0.08386636490225727,0.0882587210682076,0.08666560486774086,0.016951670853533916,-0.002071054858895402,0.0,-0.001274492960373394,-0.000796554301944738,-0.009250036683038892,0.0
1815,2017-06-26,0.0876214745880209,0.08523872456749496,0.0890552829667296,0.08698422810783421,0.02265852993156837,0.00015931541833530405,0.001372359665237688,0.0007965618985219941,0.00031862324009335197,0.0057068590780344555,0.0
1816,2017-06-27,0.0890552829667296,0.08523872456749496,0.09064839916719634,0.08841803648654291,0.023646720668517647,0.001433808378708698,0.0,0.001593116200466746,0.001433808378708698,0.0009881907369492758,0.0
1817,2017-06-28,0.0890552829667296,0.08432381559181075,0.0896925294469163,0.08730285134792755,0.023139066900276707,0.0,-0.000914908975684206,-0.000955869720280042,-0.00111518513861536,-0.0005076537682409399,0.0
1818,2017-06-29,0.0882587210682076,0.08447630168718766,0.0888959675483943,0.0876214745880209,0.01546694503605766,-0.0007965618985219941,0.00015248609537690805,-0.000796561898522008,0.00031862324009335197,-0.0076721218642190475,0.0
1819,2017-06-30,0.0877807900063562,0.08508623847211803,0.0888959675483943,0.0877807900063562,0.01187705715457221,-0.0004779310618513999,0.0006099367849303761,0.0,0.00015931541833530405,-0.003589887881485449,0.0
1820,2017-07-03,0.09271945402609175,0.09118561391799915,0.0963836250854539,0.09271945402609175,0.10938162494177371,0.004938664019735542,0.006099375445881114,0.0074876575370596,0.004938664019735542,0.0975045677872015,0.0
1821,2017-07-04,0.09463119346665184,0.09240547989128264,0.09749880262749198,0.09383463156812984,0.0818884235183173,0.001911739440560098,0.001219865973283496,0.00111517754203809,0.00111517754203809,-0.027493201423456418,0.0
1822,2017-07-05,0.09670224832554725,0.09164306460755262,0.09670224832554725,0.09399394698646515,0.05193069191905186,0.002071054858895402,-0.000762415283730028,-0.000796554301944738,0.00015931541833531793,-0.02995773159926543,0.0
1823,2017-07-06,0.0957463786052672,0.09149057851217571,0.0957463786052672,0.09415325480822319,0.042621634833490456,-0.000955869720280042,-0.00015248609537690805,-0.000955869720280042,0.00015930782175803404,-0.009309057085561408,0.0
1824,2017-07-07,0.0955870631869319,0.09149057851217571,0.09622430966711859,0.09463119346665184,0.06769867931924212,-0.00015931541833530405,0.0,0.000477931061851386,0.000477938658428656,0.02507704448575166,0.0
1825,2017-07-10,0.0963836250854539,0.09179555070292952,0.09733949480573395,0.09510912452850324,0.0537525442628706,0.0007965618985219941,0.0003049721907538161,0.00111518513861536,0.0004779310618513999,-0.013946135056371517,0.0
1826,2017-07-11,0.09590568642702524,0.09011821125036076,0.09622430966711859,0.09399394698646515,0.03618339260346077,-0.000477938658428656,-0.0016773394525687602,-0.00111518513861536,-0.00111517754203809,-0.01756915165940983,0.0
1827,2017-07-12,0.0936753237463718,0.08996574034813837,0.09463119346665184,0.09256013860775644,0.03324052730433319,-0.002230362680653436,-0.0001524709022223958,-0.001593116200466746,-0.001433808378708712,-0.0029428652991275797,0.0
1828,2017-07-13,0.09431257022655849,0.09103312022604497,0.0955870631869319,0.09335670050627845,0.033656663452912634,0.0006372464801866901,0.0010673798779066018,0.0009558697202800559,0.000796561898522008,0.00041613614857944486,0.0
1829,2017-07-14,0.09526843994683855,0.09088064172724532,0.09622430966711859,0.09447187804831654,0.02351909362646971,0.0009558697202800559,-0.00015247849879965192,0.0006372464801866901,0.00111517754203809,-0.010137569826442924,0.0
1830,2017-07-17,0.09479050128840989,0.08722102101766302,0.09510912452850324,0.09064839916719634,0.046698909401560275,-0.000477938658428656,-0.003659620709582298,-0.001115185138615346,-0.003823478881120196,0.023179815775090564,0.0
1831,2017-07-18,0.09128564564738305,0.0887458667782776,0.0930380772661851,0.09048908374886104,0.018665565412782796,-0.003504855641026844,0.001524845760614582,-0.002071047262318146,-0.00015931541833530405,-0.02803334398877748,0.0
1832,2017-07-19,0.09271945402609175,0.09088064172724532,0.09526843994683855,0.09224151536766309,0.0405833154066772,0.001433808378708698,0.002134774948967716,0.00223036268065345,0.00175243161880205,0.021917749993894405,0.0
1833,2017-07-20,0.09510912452850324,0.09240547989128264,0.09813604910767869,0.0949498167067452,0.07069767273067658,0.002389670502411498,0.001524838164037326,0.00286760916084014,0.002708301339082106,0.030114357323999377,0.0
1834,2017-07-21,0.09654293290721194,0.09240547989128264,0.09718017938739865,0.09590568642702524,0.035050789437142266,0.001433808378708698,0.0,-0.000955869720280042,0.000955869720280042,-0.03564688329353431,0.0
1835,2017-07-24,0.0970208715656406,0.09347287496234377,0.09797674128592064,0.09622430966711859,0.0470034924004401,0.000477938658428656,0.001067395071061128,0.0007965618985219941,0.00031862324009335197,0.011952702963297833,0.0
1836,2017-07-25,0.09733949480573395,0.0942352902460738,0.09877329558786539,0.09606500184536054,0.046803440222177396,0.00031862324009335197,0.000762415283730028,0.0007965543019447519,-0.00015930782175804792,-0.00020005217826270238,0.0
1837,2017-07-26,0.09845467234777204,0.09362536865429794,0.09877329558786539,0.09654293290721194,0.03200254710148294,0.00111517754203809,-0.0006099215917758638,0.0,0.0004779310618513999,-0.014800893120694457,0.0
1838,2017-07-27,0.09781742586758534,0.0942352902460738,0.09941054206805208,0.09718017938739865,0.04183345417450962,-0.0006372464801867039,0.0006099215917758638,0.0006372464801866901,0.0006372464801867039,0.009830907073026682,0.0
1839,2017-07-28,0.09813604910767869,0.09850485533716374,0.10387127502593624,0.09765811804582729,0.1479388384270318,0.00031862324009335197,0.004269565091089944,0.004460732957884156,0.00047793865842864214,0.10610538425252217,0.0
1840,2017-07-31,0.10355265178584289,0.10841632999142681,0.11327067200355592,0.10339333636750758,0.35108162034147455,0.005416602678164198,0.009911474654263064,0.009399396977619684,0.005735218321680294,0.20314278191444277,0.0
1841,2017-08-01,0.11534171926587407,0.10841632999142681,0.11948382898366487,0.11040305524613853,0.48609603049334416,0.011789067480031182,0.0,0.00621315698010895,0.007009718878630944,0.1350144101518696,0.0
1842,2017-08-02,0.11311135658522062,0.10551913975872906,0.11374860306540732,0.10944718552585847,0.2005094758689765,-0.00223036268065345,-0.002897190232697744,-0.00573522591825755,-0.0009558697202800559,-0.28558655462436766,0.0
1843,2017-08-03,0.11183686362484722,0.10856881608680372,0.11518241144411602,0.11072167848623188,0.29198506259667517,-0.001274492960373394,0.003049676328074652,0.001433808378708698,0.0012744929603734079,0.09147558672769868,0.0
1844,2017-08-04,0.11390791848374263,0.10673901332858983,0.11566035010254468,0.11119961714466052,0.21648607864728184,0.002071054858895402,-0.001829802758213886,0.000477938658428656,0.00047793865842864214,-0.07549898394939333,0.0
1845,2017-08-07,0.11231480228327588,0.10994118334861866,0.11693484306291807,0.10960650094419377,0.19673871249326358,-0.001593116200466746,0.00320217002002883,0.001274492960373394,-0.001593116200466746,-0.01974736615401826,0.0
1846,2017-08-08,0.11566035010254468,0.11497316372343865,0.12235143814450501,0.11518241144411602,0.2784450438188493,0.003345547819268796,0.005031980374819986,0.005416595081586942,0.005575910499922246,0.08170633132558575,0.0
1847,2017-08-09,0.11884658250347817,0.11268589508251675,0.12203281490441166,0.11581965792430272,0.164461452551678,0.003186232400933492,-0.002287268640921894,-0.00031862324009335197,0.0006372464801867039,-0.11398359126717134,0.0
1848,2017-08-10,0.12091763736237357,0.10948372506248792,0.12171419166431831,0.11167755580308918,0.19513611427191935,0.002071054858895402,-0.00320217002002883,-0.00031862324009335197,-0.004142102121213548,0.03067466172024136,0.0
1849,2017-08-11,0.11358929524364927,0.10551913975872906,0.11613828116439608,0.10976580876595182,0.19299781927632786,-0.007328342118724296,-0.003964585303758858,-0.005575910499922232,-0.001911747037137354,-0.002138294995591483,0.0
1850,2017-08-14,0.11199617904318253,0.10948372506248792,0.11661621982282472,0.11151824038475387,0.14803236423072946,-0.001593116200466746,0.003964585303758858,0.00047793865842864214,0.00175243161880205,-0.0449654550455984,0.0
1851,2017-08-15,0.11629759658273138,0.10948372506248792,0.11645690440448941,0.11263342552336923,0.08808538475191587,0.004301417539548852,0.0,-0.00015931541833530405,0.00111518513861536,-0.0599469794788136,0.0
1852,2017-08-16,0.11518241144411602,0.10765390711111952,0.11550103468420937,0.11183686362484722,0.08832388291889642,-0.00111518513861536,-0.0018298179513683982,-0.000955869720280042,-0.000796561898522008,0.00023849816698055804,0.0
1853,2017-08-17,0.11311135658522062,0.10841632999142681,0.11438584954559401,0.11199617904318253,0.07723062378267262,-0.002071054858895402,0.0007624228803072841,-0.00111518513861536,0.00015931541833530405,-0.011093259136223804,0.0
1854,2017-08-18,0.11231480228327588,0.10658652723321292,0.11279273334512727,0.10498646016455158,0.22206818192333688,-0.000796554301944738,-0.001829802758213886,-0.001593116200466746,-0.007009718878630944,0.14483755814066426,0.0
1855,2017-08-21,0.10992512418428713,0.10765390711111952,0.11311135658522062,0.10785406932539172,0.1154695211530634,-0.002389678098988754,0.0010673798779066018,0.00031862324009335197,0.00286760916084014,-0.10659866077027348,0.0
1856,2017-08-22,0.11247411010503393,0.11177098610683255,0.11725346630301142,0.11215548686494058,0.19825624707005635,0.002548985920746802,0.004117078995713022,0.004142109717790804,0.004301417539548852,0.08278672591699295,0.0
1857,2017-08-23,0.11645690440448941,0.11055112013354905,0.11757208954310477,0.11470447278568736,0.08508027837775492,0.003982794299455486,-0.001219865973283496,0.00031862324009335197,0.002548985920746788,-0.11317596869230143,0.0
1858,2017-08-24,0.11566035010254468,0.10887378827755755,0.11613828116439608,0.11295204876346258,0.08381225119489161,-0.000796554301944738,-0.001677331855991504,-0.001433808378708698,-0.00175242402222478,-0.0012680271828633127,0.0
1859,2017-08-25,0.11374860306540732,0.10917876046831136,0.11486378820402267,0.11199617904318253,0.07460704290518032,-0.001911747037137354,0.0003049721907538161,-0.0012744929603734079,-0.0009558697202800559,-0.009205208289711289,0.0
1860,2017-08-28,0.11390791848374263,0.10887378827755755,0.11486378820402267,0.11231480228327588,0.11823936687287237,0.00015931541833530405,-0.0003049721907538161,0.0,0.00031862324009335197,0.04363232396769205,0.0
1861,2017-08-29,0.11374860306540732,0.10948372506248792,0.11486378820402267,0.11263342552336923,0.07230064564463973,-0.00015931541833530405,0.0006099367849303761,0.0,0.00031862324009335197,-0.04593872122823264,0.0
1862,2017-08-30,0.11613828116439608,0.11222844439296328,0.11916520574357152,0.11358929524364927,0.1671472324039094,0.002389678098988754,0.002744719330475362,0.004301417539548852,0.000955869720280042,0.09484658675926969,0.0
1863,2017-08-31,0.11661621982282472,0.11390576105580026,0.11948382898366487,0.11518241144411602,0.10610965743238952,0.00047793865842864214,0.0016773166628369779,0.00031862324009335197,0.001593116200466746,-0.06103757497151989,0.0
1864,2017-09-01,0.11852795926338482,0.11512564981881555,0.1229886846246917,0.11805002060495616,0.12272397862802138,0.001911739440560098,0.0012198887630152921,0.00350485564102683,0.00286760916084014,0.01661432119563186,0.0
1865,2017-09-04,0.12107694518413162,0.11558310050836902,0.12187350708265361,0.11820933602329146,0.10791499804079965,0.002548985920746802,0.000457450689553468,-0.00111517754203809,0.00015931541833530405,-0.014808980587221729,0.0
1866,2017-09-05,0.12043969870394491,0.11756538936195983,0.1256969859637738,0.11868726708514286,0.23420287603866005,-0.0006372464801867039,0.001982288853590808,0.003823478881120182,0.0004779310618513999,0.1262878779978604,0.0
1867,2017-09-06,0.12346662328312036,0.11924272881452859,0.1269714789241472,0.12171419166431831,0.16108610355970998,0.003026924579175444,0.0016773394525687602,0.0012744929603734079,0.003026924579175444,-0.07311677247895007,0.0
1868,2017-09-07,0.12521905490192242,0.11573558660374594,0.12617492462220245,0.11996176764209353,0.11723238256456561,0.0017524316188020639,-0.003507142210782646,-0.0007965543019447519,-0.00175242402222478,-0.04385372099514437,0.0
1869,2017-09-08,0.12155488384256027,0.11787036155271363,0.12474111624349377,0.12028039088218687,0.10791395816353144,-0.003664171059362148,0.002134774948967688,-0.0014338083787086842,0.0003186232400933381,-0.00931842440103417,0.0
1870,2017-09-11,0.12537836272368047,0.1264094841383163,0.13366258215926205,0.12537836272368047,0.293688726784419,0.003823478881120196,0.00853912258560266,0.008921465915768284,0.005097971841493604,0.18577476862088754,0.0
1871,2017-09-12,0.13270670484240474,0.12884923887461508,0.14465508774077127,0.13238808919888867,0.46364719370742397,0.007328342118724268,0.002439754736298788,0.010992505581509215,0.0070097264752082,0.16995846692300498,0.0
1872,2017-09-13,0.13796399210223365,0.13677842467528734,0.14322127936206253,0.13780467668389834,0.29123989159830993,0.005257287259828908,0.007929185800672256,-0.0014338083787087397,0.005416587485009672,-0.17240730210911404,0.0
1873,2017-09-14,0.14417715667891984,0.14043804538486965,0.15102755254263822,0.14417715667891984,0.25586209233553575,0.006213164576686192,0.003659620709582312,0.007806273180575696,0.006372479995021496,-0.03537779926277418,0.0
1874,2017-09-15,0.14608889611947992,0.13662593098333317,0.14624821153781523,0.14019436237946434,0.17904054869212468,0.001911739440560084,-0.003812114401536476,-0.004779341004822996,-0.0039827942994555,-0.07682154364341107,0.0
1875,2017-09-18,0.14385852584224923,0.14623244104341968,0.1542138001367262,0.14338059478039783,0.20666732592920792,-0.002230370277230692,0.009606510060086504,0.007965588598910972,0.003186232400933492,0.027626777237083233,0.0
1876,2017-09-19,0.15262067633968227,0.14257282033383736,0.16297593544100472,0.14800063556004003,0.3326503556963346,0.008762150497433036,-0.003659620709582312,0.008762135304278523,0.004620040779642204,0.1259830297671267,0.0
1877,2017-09-20,0.15134618337930883,0.1447075952828051,0.15262067633968227,0.14513301880262264,0.19807189830155245,-0.0012744929603734356,0.0021347749489677437,-0.010355259101322456,-0.002867616757417396,-0.13457845739478216,0.0
1878,2017-09-21,0.15166481421597944,0.13967562250456236,0.15501034684209372,0.14545164963929325,0.18086591641051408,0.0003186308366706081,-0.005031972778242744,0.002389670502411456,0.0003186308366706081,-0.017205981891038363,0.0
1879,2017-09-22,0.14736338907985333,0.1408954808812686,0.15214274527783084,0.14640751176299602,0.15496313780330204,-0.004301425136126108,0.0012198583767062399,-0.002867601564262884,0.000955862123702772,-0.025902778607212046,0.0
1880,2017-09-25,0.14847856662189146,0.14028555169291548,0.15198342985949553,0.14592958070114465,0.10553332545412293,0.0011151775420381316,-0.0006099291883531199,-0.00015931541833530405,-0.00047793106185137213,-0.049429812349179106,0.0
1881,2017-09-26,0.14656682718133132,0.13555855110542658,0.14815995097837534,0.13891986941909096,0.20378843202720778,-0.0019117394405601396,-0.0047270005874889,-0.003823478881120196,-0.007009711282053688,0.09825510657308485,0.0
1882,2017-09-27,0.14306196394372722,0.14013307319411583,0.14768201991652394,0.13987573154279373,0.13940009884559687,-0.0035048632376041,0.004574522088689248,-0.0004779310618513999,0.000955862123702772,-0.06438833318161091,0.0
1883,2017-09-28,0.14640751176299602,0.1471473424225266,0.15660347063913777,0.14608889611947992,0.22037066016852555,0.003345547819268796,0.00701426922841078,0.008921450722613827,0.006213164576686192,0.08097056132292868,0.0
1884,2017-09-29,0.15341723823820425,0.14379269390369812,0.15357655365653955,0.14895651287689737,0.13967451698363972,0.007009726475208228,-0.003354648518828496,-0.0030269169825982156,0.0028676167574174516,-0.08069614318488583,0.0
1885,2017-10-09,0.15134618337930883,0.15309423177303078,0.1620200733173019,0.14831926639671064,0.21283953218978185,-0.002071054858895416,0.00930153786933266,0.008443519660762344,-0.0006372464801867317,0.07316501520614213,0.0
1886,2017-10-10,0.15851521007969782,0.15507652822319887,0.16281663521582393,0.15596622415895103,0.15217564364013947,0.007169026700388992,0.0019822964501680918,0.0007965618985220357,0.007646957762240392,-0.060663888549642386,0.0
1887,2017-10-11,0.16170144248063129,0.15599142960230578,0.16966703107954229,0.15867452549803313,0.16367981848845453,0.003186232400933464,0.0009149013791069083,0.006850395863718356,0.002708301339082092,0.011504174848315063,0.0
1888,2017-10-12,0.1612235114187799,0.1483672311855419,0.16138282683711522,0.15437310036190702,0.15320248665724848,-0.00047793106185137213,-0.007624198416763872,-0.008284204242427068,-0.004301425136126108,-0.010477331831206055,0.0
1889,2017-10-13,0.15596622415895103,0.1492821325646488,0.16138282683711522,0.15437310036190702,0.11145532966591215,-0.00525728725982888,0.0009149013791069083,0.0,0.0,-0.041747156991336326,0.0
1890,2017-10-16,0.15596622415895103,0.142267832949929,0.15692210147580837,0.14831926639671064,0.18541952212789573,0.0,-0.0070142996147198045,-0.004460725361306844,-0.006053833965196376,0.07396419246198357,0.0
1891,2017-10-17,0.14863788204022677,0.14318274952219048,0.15214274527783084,0.14401784126058453,0.12180007504040649,-0.007328342118724268,0.000914916572261476,-0.004779356197977536,-0.004301425136126108,-0.06361944708748923,0.0
1892,2017-10-18,0.14943444393874875,0.13998059469531618,0.15070893689912213,0.14561096505762855,0.08720343831756008,0.0007965618985219802,-0.003202154826874304,-0.001433808378708712,0.001593123797044016,-0.03459663672284641,0.0
1893,2017-10-19,0.14640751176299602,0.14181039745353008,0.14911581310207814,0.14449577232243596,0.11199751830553423,-0.003026932175752728,0.0018298027582138998,-0.0015931237970439882,-0.0011151927351925883,0.024794079987974144,0.0
1894,2017-10-20,0.14784132014170473,0.1463849347353738,0.15532897767876433,0.14624821153781523,0.135068833202259,0.001433808378708712,0.004574537281843732,0.006213164576686192,0.0017524392153792645,0.02307131489672476,0.0
1895,2017-10-23,0.1542138001367262,0.14760480830523462,0.15548829309709963,0.15054962148078682,0.12138757635725107,0.006372479995021468,0.0012198735698608076,0.00015931541833530405,0.004301409942971596,-0.013681256845007914,0.0
1896,2017-10-24,0.15453241578024232,0.15111195051601725,0.15899314114154922,0.15182411444116023,0.13294788773793187,0.0003186156435161236,0.0035071422107826322,0.0035048480444495878,0.0012744929603734079,0.011560311380680796,0.0
1897,2017-10-25,0.15740003253765972,0.15111195051601725,0.16186075789896662,0.15692210147580837,0.0793073681480566,0.002867616757417396,0.0,0.002867616757417396,0.005097987034648144,-0.05364051958987527,0.0
1898,2017-10-26,0.15771864818117579,0.15553397891275234,0.16568423678008679,0.15612553957728634,0.21066379319247588,0.0003186156435160681,0.004422028396735084,0.003823478881120168,-0.0007965618985220357,0.1313564250444193,0.0
1899,2017-10-27,0.16170144248063129,0.15355168246258427,0.163931812757862,0.15851521007969782,0.1119333237768472,0.0039827942994555,-0.001982296450168064,-0.00175242402222478,0.002389670502411484,-0.09873046941562869,0.0
1900,2017-10-30,0.1607455803569285,0.1468423854249273,0.1612235114187799,0.15150549879764413,0.17709488780294735,-0.000955862123702772,-0.006709297037656964,-0.002708301339082092,-0.007009711282053688,0.06516156402610015,0.0
1901,2017-10-31,0.15357655365653955,0.1500445402518016,0.15692210147580837,0.15150549879764413,0.10107582207844766,-0.007169026700388964,0.003202154826874304,-0.00430140994297154,0.0,-0.0760190657244997,0.0
1902,2017-11-01,0.15612553957728634,0.15416162684409193,0.16265731979748863,0.15485104661691293,0.1612127538749311,0.002548985920746788,0.00411708659229032,0.005735218321680252,0.003345547819268796,0.060136931796483425,0.0
1903,2017-11-02,0.15947108739655513,0.15278927477543153,0.1621793887356372,0.1581965944361817,0.08258831565020636,0.003345547819268796,-0.001372352068660404,-0.00047793106185142764,0.003345547819268768,-0.07862443822472473,0.0
1904,2017-11-03,0.15931177197821983,0.1453175396643127,0.16026764929507714,0.14959375935708405,0.1676546167302671,-0.00015931541833530405,-0.007471735111118816,-0.0019117394405600563,-0.008602835079097648,0.08506630108006075,0.0
1905,2017-11-06,0.15023100583727073,0.15446659903484575,0.16170144248063129,0.14991237500060012,0.23266376506105926,-0.009080766140949104,0.009149059370533036,0.0014337931855541441,0.0003186156435160681,0.06500914833079216,0.0
1906,2017-11-07,0.1677552916389822,0.16041348838534997,0.1722160321934436,0.16425044359453264,0.3006532184826641,0.017524285801711476,0.00594688935050422,0.010514589712812328,0.014338068593932524,0.06798945342160481,0.0
1907,2017-11-08,0.16839253811916893,0.1704774491349899,0.1812967983343927,0.16839253811916893,0.2894948680814855,0.0006372464801867317,0.010063960749639944,0.009080766140949076,0.004142094524636292,-0.011158350401178574,0.0
1908,2017-11-09,0.1755615800127124,0.17215477339440413,0.1852795926338482,0.1750836337577065,0.23786578688053875,0.007169041893543476,0.0016773242594142201,0.0039827942994555,0.006691095638537564,-0.05162908120094675,0.0
