,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1526,2016-04-18,0.44778257752935857,0.42976150910301947,0.45207441907043083,0.4420600880327376,0.11513862983594066,0.00286126180257279,0.0006909363826900217,0.0021459378247984384,0.0042918415410722055,-0.00727600320193196,0.0
1527,2016-04-19,0.4413447981634879,0.441507393500225,0.4649499436936476,0.4406294741857136,0.2605624328504455,-0.006437779365870699,0.01174588439720553,0.012875524623216783,-0.0014306138470240315,0.14542380301450486,0.0
1528,2016-04-20,0.45565093663372874,0.4573988961935705,0.4763948544698403,0.4499284812456324,0.4201759542924401,0.01430613847024087,0.015891502693345494,0.011444910776192696,0.009299007059918818,0.1596135214419946,0.0
1529,2016-04-21,0.47353362677579214,0.4573988961935705,0.47353362677579214,0.47353362677579214,0.0,0.017882690142063395,0.0,-0.002861227694048174,0.023605145530159743,-0.4201759542924401,0.0
1530,2016-04-22,0.4613733920218251,0.4332162251249941,0.4613733920218251,0.4399141843164638,0.198510156988639,-0.012160234753967047,-0.02418267106857641,-0.012160234753967047,-0.03361944245932835,0.198510156988639,0.0
1531,2016-04-25,0.4470672535515842,0.42285217938464403,0.4470672535515842,0.43276111508134335,0.08730089583183563,-0.01430613847024087,-0.010364045740350047,-0.01430613847024087,-0.007153069235120435,-0.11120926115680337,0.0
1532,2016-04-26,0.4413447981634879,0.42561589080687945,0.4449213157267858,0.4363376326446413,0.0726616570482697,-0.005722455388096348,0.0027637114222354153,-0.0021459378247984384,0.003576517563297965,-0.014639238783565933,0.0
1533,2016-04-27,0.4391988603386895,0.422161243001954,0.4420600880327376,0.4356223427753915,0.05987437106938215,-0.002145937824798383,-0.003454647804925437,-0.002861227694048174,-0.0007152898692497911,-0.01278728597888755,0.0
1534,2016-04-28,0.4377682464916654,0.42492498853271404,0.44277541201051196,0.4298998873872952,0.07079555151835626,-0.001430613847024087,0.002763745530760031,0.0007153239777743514,-0.005722455388096348,0.01092118044897411,0.0
1535,2016-04-29,0.4399141843164638,0.420779370236574,0.4399141843164638,0.43419172892836744,0.05805890713228591,0.002145937824798383,-0.004145618296140019,-0.002861227694048174,0.004291841541072261,-0.012736644386070348,0.0
1536,2016-05-03,0.4363376326446413,0.42976150910301947,0.4449213157267858,0.43490701879761723,0.1195652838795151,-0.00357655167182247,0.008982138866445444,0.005007131410321997,0.0007152898692497911,0.06150637674722918,0.0
1537,2016-05-04,0.4434907018797617,0.4663810691685406,0.48783979935455757,0.4420600880327376,0.3486182431998646,0.0071530692351203795,0.03661956006552114,0.042918483627771786,0.0071530692351203795,0.22905295932034953,0.0
1538,2016-05-05,0.4864091855075335,0.4815816013706715,0.5078683932128948,0.4771101784476146,0.37497096551900067,0.042918483627771786,0.015200532202130912,0.020028593858337218,0.035050090414877,0.026352722319136046,0.0
1539,2016-05-06,0.494992868589678,0.48019972860529153,0.5236051796386844,0.49070102704860574,0.28207016104762794,0.008583683082144522,-0.0013818727653799878,0.015736786425789573,0.013590848600991134,-0.09290080447137272,0.0
1540,2016-05-09,0.4864091855075335,0.4781269535657461,0.5085837171906691,0.47424895075356643,0.25122237047439133,-0.008583683082144522,-0.002072775039545449,-0.015021462448015277,-0.01645207629503931,-0.03084779057323661,0.0
1541,2016-05-10,0.49928471013075026,0.4732903988869161,0.5135908486009911,0.4792560821638885,0.17918612014015092,0.012875524623216783,-0.004836554678829985,0.005007131410322052,0.005007131410322052,-0.07203625033424041,0.0
1542,2016-05-11,0.4914163169178555,0.5043825019994417,0.5357653802841268,0.4821173098579366,0.2652961433944983,-0.007868393212894786,0.031092103112525582,0.022174531683135656,0.0028612276940481185,0.08611002325434738,0.0
1543,2016-05-12,0.5143061725787654,0.5043825019994417,0.5371960282396754,0.507153103343645,0.1868900789794993,0.022889855660909952,0.0,0.0014306479555485918,0.025035793485708446,-0.078406064414999,0.0
1544,2016-05-13,0.5150214624480152,0.4905637743456416,0.5243204695079341,0.5014306479555487,0.12837052998654172,0.0007152898692497356,-0.0138187276538001,-0.012875558731741288,-0.005722455388096348,-0.05851954899295758,0.0
1545,2016-05-16,0.5050071655188466,0.4933274857678771,0.5114449448847173,0.4914163169178555,0.11449149673815091,-0.010014296929168554,0.0027637114222355263,-0.012875524623216839,-0.010014331037693225,-0.013879033248390807,0.0
1546,2016-05-17,0.5092990070599188,0.47743601718305606,0.5114449448847173,0.4935622547426539,0.097495258103403,0.0042918415410722055,-0.015891468584821045,0.0,0.0021459378247984384,-0.016996238634747918,0.0
1547,2016-05-18,0.494992868589678,0.47190852612153605,0.5007153239777743,0.4771101784476146,0.10715220164926624,-0.014306138470240815,-0.005527491061520007,-0.01072962090694296,-0.01645207629503931,0.009656943545863245,0.0
1548,2016-05-19,0.4864091855075335,0.47121762384737065,0.49570815845892774,0.48283263383571096,0.09733874344187288,-0.008583683082144522,-0.0006909022741654058,-0.005007165518846557,0.005722455388096348,-0.009813458207393363,0.0
1549,2016-05-20,0.4785407922946387,0.47190852612153605,0.49427754461190365,0.4778254683168644,0.07454486569150735,-0.007868393212894786,0.0006909022741654058,-0.001430613847024087,-0.005007165518846557,-0.022793877750365524,0.0
1550,2016-05-23,0.48927041320158166,0.4884909993060962,0.5078683932128948,0.48927041320158166,0.12052512824185159,0.01072962090694296,0.01658247318456013,0.013590848600991134,0.011444944884717256,0.045980262550344236,0.0
1551,2016-05-24,0.5021459378247984,0.48434534690143155,0.5057224894966209,0.49284693076487956,0.07155914323450083,0.012875524623216783,-0.004145652404664635,-0.002145903716273878,0.0035765175632979096,-0.04896598500735076,0.0
1552,2016-05-25,0.5064377793658706,0.467762907825396,0.5092990070599188,0.4778254683168644,0.11379334775769108,0.0042918415410722055,-0.01658243907603557,0.0035765175632979096,-0.015021462448015166,0.04223420452319025,0.0
1553,2016-05-26,0.4799714061416628,0.4567079939194051,0.4821173098579366,0.4649499436936476,0.09551619962770039,-0.026466373224207862,-0.011054913905990893,-0.027181697201982213,-0.012875524623216783,-0.018277148129990692,0.0
1554,2016-05-27,0.47424895075356643,0.45947167123311594,0.4849785716605094,0.467095881518446,0.07171769101039611,-0.005722455388096348,0.002763677313710855,0.00286126180257279,0.002145937824798383,-0.023798508617304273,0.0
1555,2016-05-30,0.47210301292876805,0.44841672321860043,0.47210301292876805,0.459942778174801,0.06714473180785126,-0.002145937824798383,-0.011054948014515509,-0.012875558731741343,-0.007153103343644995,-0.004572959202544857,0.0
1556,2016-05-31,0.4613733920218251,0.46499919640316056,0.48283263383571096,0.4613733920218251,0.10490221003696126,-0.01072962090694296,0.01658247318456013,0.010729620906942905,0.001430613847024087,0.037757478229110006,0.0
1557,2016-06-01,0.4864091855075335,0.46292638725509055,0.48783979935455757,0.47353362677579214,0.10946676616872462,0.02503579348570839,-0.0020728091480700095,0.005007165518846612,0.012160234753967047,0.0045645561317633615,0.0
1558,2016-06-02,0.4763948544698403,0.47398136937813073,0.4914163169178555,0.4749642406228162,0.12634224448765366,-0.01001433103769317,0.01105498212304018,0.0035765175632979096,0.001430613847024087,0.016875478318929035,0.0
1559,2016-06-03,0.4899857030708314,0.46914481469930064,0.4899857030708314,0.4799714061416628,0.09022300834337595,0.013590848600991079,-0.004836554678830096,-0.001430613847024087,0.005007165518846557,-0.036119236144277714,0.0
1560,2016-06-06,0.49570815845892774,0.48227253775336154,0.5236051796386844,0.494992868589678,0.15547057734967173,0.005722455388096348,0.013127723054060902,0.03361947656785297,0.015021462448015221,0.06524756900629579,0.0
1561,2016-06-07,0.49570815845892774,0.4808906990965061,0.5007153239777743,0.49070102704860574,0.06282054005080927,0.0,-0.0013818386568554275,-0.022889855660910063,-0.004291841541072261,-0.09265003729886247,0.0
1562,2016-06-08,0.4935622547426539,0.47605411030915146,0.4971387723059518,0.4849785716605094,0.06765641239517466,-0.0021459037162738226,-0.0048365887873546565,-0.00357655167182247,-0.005722455388096348,0.004835872344365388,0.0
1563,2016-06-13,0.48783979935455757,0.4663810691685406,0.5021459378247984,0.48140201998868687,0.09969170166553555,-0.005722455388096348,-0.00967304114061085,0.005007165518846612,-0.0035765516718225254,0.032035289270360895,0.0
1564,2016-06-14,0.48140201998868687,0.47398136937813073,0.4914163169178555,0.4792560821638885,0.0698867933278641,-0.006437779365870699,0.007600300209590127,-0.01072962090694296,-0.002145937824798383,-0.02980490833767145,0.0
1565,2016-06-15,0.4864091855075335,0.4864181901580262,0.5057224894966209,0.4835479578134853,0.09663771963418624,0.005007165518846612,0.012436820779895441,0.01430617257876543,0.004291875649596821,0.026750926306322143,0.0
1566,2016-06-16,0.5035765516718225,0.47743601718305606,0.5150214624480152,0.49284693076487956,0.12145596777643415,0.01716736616428899,-0.008982172974970115,0.009298972951394258,0.009298972951394258,0.02481824814224791,0.0
1567,2016-06-17,0.5007153239777743,0.48572725377533615,0.5143061725787654,0.4978540962837262,0.120269500572942,-0.002861227694048174,0.008291236592280093,-0.0007152898692497356,0.005007165518846612,-0.0011864672034921503,0.0
1568,2016-06-20,0.49928471013075026,0.4815816013706715,0.5035765516718225,0.4914163169178555,0.06478285388797635,-0.0014306138470240315,-0.004145652404664635,-0.01072962090694296,-0.006437779365870699,-0.055486646684965654,0.0
1569,2016-06-21,0.5014306479555487,0.4767450808003661,0.507153103343645,0.4899857030708314,0.062023230617777335,0.0021459378247984384,-0.004836520570305425,0.003576551671822581,-0.001430613847024087,-0.0027596232701990117,0.0
1570,2016-06-22,0.49213164089562983,0.4746722716522961,0.49213164089562983,0.48140201998868687,0.07810728797924717,-0.009299007059918873,-0.0020728091480700095,-0.015021462448015221,-0.008583683082144522,0.016084057361469832,0.0
1571,2016-06-23,0.4899857030708314,0.4670720396597552,0.49070102704860574,0.4806866960109125,0.06326938563081258,-0.0021459378247984384,-0.007600231992540896,-0.001430613847024087,-0.0007153239777743514,-0.014837902348434587,0.0
1572,2016-06-24,0.48426324768273504,0.45947167123311594,0.4871244753767832,0.4613733920218251,0.08289239923919911,-0.005722455388096348,-0.007600368426639248,-0.0035765516718225254,-0.019313303989087427,0.01962301360838653,0.0
1573,2016-06-27,0.47424895075356643,0.4643082600204706,0.48140201998868687,0.47210301292876805,0.062472243134569484,-0.010014296929168609,0.0048365887873546565,-0.005722455388096348,0.01072962090694296,-0.020420156104629626,0.0
1574,2016-06-28,0.4763948544698403,0.4601626417243305,0.4792560821638885,0.46566526767142197,0.10060478264024403,0.002145903716273878,-0.0041456182961400745,-0.002145937824798383,-0.006437745257346084,0.038132539505674544,0.0
1575,2016-06-29,0.4771101784476146,0.4601626417243305,0.4785407922946387,0.47138772305951826,0.08349700738656807,0.0007153239777742959,0.0,-0.0007152898692497911,0.0057224553880962925,-0.01710777525367596,0.0
1576,2016-06-30,0.4763948544698403,0.4567079939194051,0.4778254683168644,0.4699571092124942,0.06230804059460586,-0.0007153239777742959,-0.003454647804925437,-0.0007153239777742959,-0.001430613847024087,-0.021188966791962208,0.0
1577,2016-07-01,0.47353362677579214,0.4546351847713351,0.4756795646005905,0.4685264953654701,0.047228605313927995,-0.002861227694048174,-0.0020728091480700095,-0.002145903716273878,-0.001430613847024087,-0.015079435280677865,0.0
1578,2016-07-04,0.4685264953654701,0.4601626417243305,0.4763948544698403,0.4663805575406717,0.13940634680702824,-0.005007131410322052,0.0055274569529954465,0.0007152898692497911,-0.002145937824798383,0.09217774149310023,0.0
1579,2016-07-05,0.4785407922946387,0.4767450808003661,0.5050071655188466,0.4763948544698403,0.2478226500527449,0.010014296929168609,0.01658243907603557,0.0286123110490063,0.010014296929168609,0.10841630324571666,0.0
1580,2016-07-06,0.4971387723059518,0.47121762384737065,0.4978540962837262,0.48283263383571096,0.13868553308233175,0.01859798001131313,-0.0055274569529954465,-0.007153069235120435,0.006437779365870644,-0.10913711697041314,0.0
1581,2016-07-07,0.4821173098579366,0.47121762384737065,0.494992868589678,0.4792560821638885,0.10344424211178468,-0.015021462448015221,0.0,-0.002861227694048174,-0.00357655167182247,-0.03524129097054707,0.0
1582,2016-07-08,0.49213164089562983,0.4670720396597552,0.4964234824367021,0.4799714061416628,0.13029247675093747,0.010014331037693225,-0.004145584187615459,0.001430613847024087,0.0007153239777742959,0.026848234639152785,0.0
1583,2016-07-11,0.48283263383571096,0.46499919640316056,0.49070102704860574,0.47281833690654235,0.13503187368918707,-0.009299007059918873,-0.0020728432565946253,-0.005722455388096348,-0.007153069235120435,0.004739396938249596,0.0
1584,2016-07-12,0.4799714061416628,0.5112918658263418,0.5293276350267806,0.4771101784476146,0.474716064112984,-0.002861227694048174,0.04629266942318122,0.038626607978174854,0.004291841541072261,0.33968419042379694,0.0
1585,2016-07-13,0.52288985566091,0.4954003290244716,0.5300429248960304,0.510729620906943,0.2773129194452658,0.04291844951924717,-0.015891536801870165,0.0007152898692498466,0.03361944245932835,-0.1974031446677182,0.0
1586,2016-07-14,0.5135908486009911,0.4905637743456416,0.5164520762950393,0.5028612618025727,0.1378035691250634,-0.009299007059918818,-0.004836554678830041,-0.013590848600991134,-0.007868359104370226,-0.13950935032020242,0.0
1587,2016-07-15,0.5092990070599188,0.4933274857678771,0.5150214624480152,0.5028612618025727,0.11046212940803861,-0.0042918415410723165,0.0027637114222355263,-0.0014306138470241425,0.0,-0.027341439717024782,0.0
1588,2016-07-18,0.507153103343645,0.4905637743456416,0.5143061725787654,0.5035765516718225,0.11643130925341147,-0.002145903716273767,-0.0027637114222355263,-0.0007152898692497356,0.0007152898692497356,0.00596917984537286,0.0
1589,2016-07-19,0.5050071655188466,0.48019972860529153,0.5064377793658706,0.49070102704860574,0.1413148753680598,-0.0021459378247984384,-0.010364045740350047,-0.007868393212894786,-0.012875524623216728,0.024883566114648342,0.0
1590,2016-07-20,0.49570815845892774,0.48019972860529153,0.5028612618025727,0.49427754461190365,0.06320819890462862,-0.009299007059918873,0.0,-0.0035765175632979096,0.0035765175632979096,-0.0781066764634312,0.0
1591,2016-07-21,0.4985693861529759,0.48019972860529153,0.5035765516718225,0.49570815845892774,0.06601081981994525,0.002861227694048174,0.0,0.0007152898692497356,0.001430613847024087,0.0028026209153166337,0.0
1592,2016-07-22,0.4985693861529759,0.4732903988869161,0.5,0.4864091855075335,0.09319764092591529,0.0,-0.006909329718375434,-0.00357655167182247,-0.009298972951394258,0.027186821105970038,0.0
1593,2016-07-25,0.4885550892238073,0.47259949661275064,0.4914163169178555,0.4849785716605094,0.04146437815728977,-0.010014296929168609,-0.0006909022741654613,-0.008583683082144522,-0.001430613847024087,-0.05173326276862552,0.0
1594,2016-07-26,0.4899857030708314,0.48227253775336154,0.5014306479555487,0.48927041320158166,0.10757643723213553,0.001430613847024087,0.009673041140610905,0.010014331037693225,0.004291841541072261,0.06611205907484577,0.0
1595,2016-07-27,0.5,0.47605411030915146,0.5050071655188466,0.4771101784476146,0.15519815759703398,0.010014296929168609,-0.006218427444210084,0.0035765175632979096,-0.012160234753967047,0.04762172036489845,0.0
1596,2016-07-28,0.4871244753767832,0.48434534690143155,0.5185980141198377,0.4849785716605094,0.19220954962884618,-0.012875524623216783,0.008291236592280093,0.013590848600991134,0.007868393212894786,0.037011392031812196,0.0
1597,2016-07-29,0.5007153239777743,0.4815816013706715,0.5078683932128948,0.494992868589678,0.09999897957691284,0.013590848600991079,-0.002763745530760031,-0.01072962090694296,0.010014296929168609,-0.09221057005193334,0.0
1598,2016-08-01,0.4978540962837262,0.4732903988869161,0.5028612618025727,0.4835479578134853,0.07679678674164546,-0.0028612276940481185,-0.008291202483755422,-0.005007131410322052,-0.011444910776192696,-0.02320219283526738,0.0
1599,2016-08-02,0.49213164089562983,0.47536324214351067,0.494992868589678,0.4871244753767832,0.0618064992206679,-0.005722455388096348,0.00207284325659457,-0.007868393212894731,0.0035765175632979096,-0.014990287520977558,0.0
1600,2016-08-03,0.49427754461190365,0.48710912654071614,0.5042918756495969,0.49070102704860574,0.13015718239111318,0.0021459037162738226,0.011745884397205475,0.009299007059918873,0.0035765516718225254,0.06835068317044528,0.0
1601,2016-08-04,0.5007153239777743,0.48019972860529153,0.5028612618025727,0.49213164089562983,0.08314658773726596,0.006437779365870644,-0.0069093979354246104,-0.0014306138470241425,0.001430613847024087,-0.047010594653847215,0.0
1602,2016-08-05,0.4964234824367021,0.47536324214351067,0.4964234824367021,0.4885550892238073,0.07712718627689204,-0.0042918415410722055,-0.0048364864617808645,-0.006437779365870644,-0.0035765516718225254,-0.006019401460373927,0.0
1603,2016-08-08,0.4914163169178555,0.47398136937813073,0.4914163169178555,0.4835479578134853,0.0815314813341378,-0.005007165518846612,-0.0013818727653799323,-0.005007165518846612,-0.005007131410321997,0.004404295057245766,0.0
1604,2016-08-09,0.48927041320158166,0.47398136937813073,0.49284693076487956,0.48569386152975913,0.07171206084753874,-0.0021459037162738226,0.0,0.001430613847024087,0.0021459037162738226,-0.009819420486599062,0.0
1605,2016-08-10,0.4899857030708314,0.47121762384737065,0.49213164089562983,0.4871244753767832,0.04953944977883924,0.0007152898692497356,-0.0027637455307600867,-0.0007152898692497356,0.001430613847024087,-0.0221726110686995,0.0
1606,2016-08-11,0.4885550892238073,0.4670720396597552,0.4899857030708314,0.48283263383571096,0.059140130355174694,-0.001430613847024087,-0.004145584187615459,-0.0021459378247984384,-0.004291841541072261,0.009600680576335452,0.0
1607,2016-08-12,0.48140201998868687,0.470526653356156,0.4871244753767832,0.4799714061416628,0.05898761339043,-0.007153069235120435,0.003454613696400821,-0.002861227694048174,-0.002861227694048174,-0.00015251696474469223,0.0
1608,2016-08-15,0.4871244753767832,0.48019972860529153,0.5021459378247984,0.4849785716605094,0.16542816350886314,0.005722455388096348,0.009673075249135521,0.015021462448015221,0.005007165518846612,0.10644055011843313,0.0
1609,2016-08-16,0.4985693861529759,0.4795088604396507,0.5021459378247984,0.49427754461190365,0.10874488229135018,0.011444910776192696,-0.0006908681656408455,0.0,0.009298972951394258,-0.056683281217512954,0.0
1610,2016-08-17,0.4964234824367021,0.47605411030915146,0.4964234824367021,0.4871244753767832,0.09575006576826242,-0.0021459037162738226,-0.003454750130499229,-0.005722455388096348,-0.007153069235120435,-0.01299481652308776,0.0
1611,2016-08-18,0.4914163169178555,0.4746722716522961,0.4971387723059518,0.4885550892238073,0.07506941271217707,-0.005007165518846612,-0.001381838656855372,0.0007152898692497356,0.001430613847024087,-0.020680653056085352,0.0
1612,2016-08-19,0.4885550892238073,0.470526653356156,0.49070102704860574,0.4835479578134853,0.07737315269880109,-0.002861227694048174,-0.0041456182961400745,-0.006437745257346084,-0.005007131410321997,0.0023037399866240177,0.0
1613,2016-08-22,0.4871244753767832,0.467762907825396,0.4871244753767832,0.4835479578134853,0.04086681825686865,-0.001430613847024087,-0.002763745530760031,-0.0035765516718225254,0.0,-0.036506334441932436,0.0
1614,2016-08-23,0.48426324768273504,0.467762907825396,0.4871244753767832,0.48140201998868687,0.04155820366153635,-0.002861227694048174,0.0,0.0,-0.0021459378247984384,0.0006913854046676979,0.0
1615,2016-08-24,0.48426324768273504,0.46569009867732597,0.48569386152975913,0.4806866960109125,0.03631214302577537,0.0,-0.0020728091480700095,-0.001430613847024087,-0.0007153239777743514,-0.005246060635760975,0.0
1616,2016-08-25,0.48140201998868687,0.46292638725509055,0.4821173098579366,0.4763948544698403,0.04652625831253613,-0.002861227694048174,-0.0027637114222354153,-0.0035765516718225254,-0.0042918415410722055,0.010214115286760757,0.0
1617,2016-08-26,0.4785407922946387,0.46223545087240053,0.48140201998868687,0.4763948544698403,0.057572513075398665,-0.002861227694048174,-0.0006909363826900217,-0.0007152898692497356,0.0,0.011046254762862535,0.0
1618,2016-08-29,0.4785407922946387,0.46154451448971057,0.4799714061416628,0.4763948544698403,0.03558806612616436,0.0,-0.0006909363826899662,-0.001430613847024087,0.0,-0.021984446949234307,0.0
1619,2016-08-30,0.4785407922946387,0.4539442142801205,0.4785407922946387,0.4678111713876958,0.10746649617746296,0.0,-0.007600300209590072,-0.001430613847024087,-0.008583683082144522,0.0718784300512986,0.0
1620,2016-08-31,0.4692417852347199,0.44979866420102965,0.4699571092124942,0.46208871599959944,0.07595212349192182,-0.009299007059918818,-0.004145550079090843,-0.008583683082144522,-0.005722455388096348,-0.03151437268554114,0.0
1621,2016-09-01,0.46566526767142197,0.45048956647519506,0.4699571092124942,0.46566526767142197,0.04199368375505617,-0.0035765175632979096,0.0006909022741654058,0.0,0.0035765516718225254,-0.03395843973686565,0.0
1622,2016-09-02,0.4678111713876958,0.4573988961935705,0.47353362677579214,0.4649499436936476,0.058168530128445015,0.0021459037162738226,0.006909329718375434,0.003576517563297965,-0.0007153239777743514,0.016174846373388847,0.0
1623,2016-09-05,0.47353362677579214,0.4511805028578851,0.47424895075356643,0.46423461971587326,0.07744778925847763,0.005722455388096348,-0.006218393335685413,0.0007153239777742959,-0.0007153239777743514,0.019279259130032617,0.0
1624,2016-09-06,0.4663805575406717,0.44979866420102965,0.4663805575406717,0.45922748830555127,0.06900868473180331,-0.007153069235120435,-0.0013818386568554275,-0.007868393212894731,-0.005007131410321997,-0.008439104526674318,0.0
1625,2016-09-07,0.4663805575406717,0.44979866420102965,0.4663805575406717,0.46351932984662353,0.0594498806882562,0.0,0.0,0.0,0.004291841541072261,-0.009558804043547114,0.0
1626,2016-09-08,0.4649499436936476,0.45048956647519506,0.4692417852347199,0.4628040058688492,0.048772234655762116,-0.001430613847024087,0.0006909022741654058,0.002861227694048174,-0.0007153239777743514,-0.010677646032494083,0.0
1627,2016-09-09,0.4649499436936476,0.444962075413675,0.46566526767142197,0.459942778174801,0.06387418180172265,0.0,-0.005527491061520062,-0.0035765175632979096,-0.002861227694048174,0.015101947145960533,0.0
1628,2016-09-12,0.45708155048075283,0.43943461846067955,0.45708155048075283,0.44420602585753605,0.10407759150250415,-0.007868393212894786,-0.0055274569529954465,-0.008583717190669138,-0.015736752317264957,0.0402034097007815,0.0
1629,2016-09-13,0.45422032278670466,0.43667090703844413,0.45422032278670466,0.4484978673986083,0.033960170607781545,-0.002861227694048174,-0.0027637114222354153,-0.002861227694048174,0.004291841541072261,-0.0701174208947226,0.0
1630,2016-09-14,0.4513590950926565,0.43667090703844413,0.45278970893968057,0.44635192957380987,0.035433670683237856,-0.002861227694048174,0.0,-0.001430613847024087,-0.0021459378247984384,0.0014735000754563105,0.0
1631,2016-09-19,0.45278970893968057,0.43667090703844413,0.45422032278670466,0.4499284812456324,0.03554072988176621,0.001430613847024087,0.0,0.001430613847024087,0.0035765516718225254,0.0001070591985283531,0.0
1632,2016-09-20,0.45207441907043083,0.4325252546337795,0.45278970893968057,0.44635192957380987,0.036489596832314335,-0.0007152898692497356,-0.004145652404664635,-0.001430613847024087,-0.0035765516718225254,0.0009488669505481259,0.0
1633,2016-09-21,0.44778257752935857,0.4318342841425649,0.4484978673986083,0.44563663970456013,0.03196326043904899,-0.004291841541072261,-0.000690970491214582,-0.004291841541072261,-0.0007152898692497356,-0.004526336393265343,0.0
1634,2016-09-22,0.4499284812456324,0.4352890342730641,0.45207441907043083,0.44778257752935857,0.054989848073060156,0.0021459037162738226,0.0034547501304991735,0.0035765516718225254,0.0021459378247984384,0.023026587634011164,0.0
1635,2016-09-23,0.4499284812456324,0.4311433818683995,0.4499284812456324,0.44563663970456013,0.03345615681213937,0.0,-0.004145652404664579,-0.0021459378247984384,-0.0021459378247984384,-0.021533691260920786,0.0
1636,2016-09-26,0.44635192957380987,0.4235430816588095,0.44635192957380987,0.4377682464916654,0.04880189493006593,-0.0035765516718225254,-0.007600300209590016,-0.0035765516718225254,-0.007868393212894731,0.015345738117926562,0.0
1637,2016-09-27,0.4370529566224156,0.420779370236574,0.4399141843164638,0.43061517725654497,0.055096088402708514,-0.009298972951394258,-0.002763711422235471,-0.006437745257346084,-0.007153069235120435,0.006294193472642581,0.0
1638,2016-09-28,0.4377682464916654,0.4235430816588095,0.4413447981634879,0.43347640495059314,0.04474410792957532,0.0007152898692497911,0.002763711422235471,0.001430613847024087,0.002861227694048174,-0.010351980473133196,0.0
1639,2016-09-29,0.4356223427753915,0.4235430816588095,0.4391988603386895,0.43347640495059314,0.059762136830399694,-0.002145903716273878,0.0,-0.002145937824798383,0.0,0.015018028900824376,0.0
1640,2016-09-30,0.4356223427753915,0.42907057272032945,0.44563663970456013,0.43490701879761723,0.08129501273689918,0.0,0.005527491061519951,0.006437779365870644,0.001430613847024087,0.021532875906499487,0.0
1641,2016-10-10,0.44563663970456013,0.4276887340634741,0.4470672535515842,0.4406294741857136,0.0869134689322913,0.010014296929168609,-0.001381838656855372,0.001430613847024087,0.005722455388096348,0.005618456195392113,0.0
1642,2016-10-11,0.4413447981634879,0.4283796363376395,0.44563663970456013,0.4406294741857136,0.0651191805578415,-0.004291841541072261,0.0006909022741654058,-0.001430613847024087,0.0,-0.0217942883744498,0.0
1643,2016-10-12,0.4420600880327376,0.42561589080687945,0.44277541201051196,0.4370529566224156,0.06472159511538879,0.0007152898692497356,-0.002763745530760031,-0.002861227694048174,-0.003576517563297965,-0.00039758544245270533,0.0
1644,2016-10-13,0.4391988603386895,0.42492498853271404,0.44277541201051196,0.4377682464916654,0.03731624320944854,-0.0028612276940481185,-0.0006909022741654058,0.0,0.0007152898692497911,-0.027405351905940248,0.0
1645,2016-10-14,0.4399141843164638,0.4408164912260596,0.45922748830555127,0.4384835704694397,0.1296712873873631,0.0007153239777742959,0.01589150269334555,0.01645207629503931,0.0007153239777742959,0.09235504417791457,0.0
1646,2016-10-17,0.45708155048075283,0.4325252546337795,0.45708155048075283,0.44563663970456013,0.11925129510922636,0.017167366164289044,-0.008291236592280093,-0.0021459378247984384,0.007153069235120435,-0.010419992278136753,0.0
1647,2016-10-18,0.4470672535515842,0.441507393500225,0.459942778174801,0.44563663970456013,0.13656352927018783,-0.010014296929168609,0.0089821388664455,0.002861227694048174,0.0,0.017312234160961476,0.0
1648,2016-10-19,0.4585121643277769,0.4539442142801205,0.4821173098579366,0.45565093663372874,0.29381213805720935,0.011444910776192696,0.012436820779895497,0.0221745316831356,0.010014296929168609,0.15724860878702152,0.0
1649,2016-10-20,0.4649499436936476,0.46569009867732597,0.4849785716605094,0.4628040058688492,0.28240022495206746,0.006437779365870699,0.011745884397205475,0.00286126180257279,0.007153069235120435,-0.011411913105141891,0.0
1650,2016-10-21,0.4792560821638885,0.4560170234281905,0.4821173098579366,0.4678111713876958,0.1661158411595892,0.01430613847024087,-0.009673075249135465,-0.00286126180257279,0.005007165518846612,-0.11628438379247827,0.0
1651,2016-10-24,0.47210301292876805,0.45808986668478513,0.4792560821638885,0.4649499436936476,0.13478906500843119,-0.007153069235120435,0.0020728432565946253,-0.0028612276940481185,-0.002861227694048174,-0.031326776151158,0.0
1652,2016-10-25,0.47210301292876805,0.45048956647519506,0.47281833690654235,0.46065810215257535,0.11307185222800437,0.0,-0.007600300209590072,-0.006437745257346139,-0.004291841541072261,-0.02171721278042682,0.0
1653,2016-10-26,0.4649499436936476,0.445653011796365,0.46566526767142197,0.45708155048075283,0.08635908942884084,-0.007153069235120435,-0.004836554678830041,-0.0071530692351203795,-0.0035765516718225254,-0.026712762799163528,0.0
1654,2016-10-27,0.459942778174801,0.4387436820779895,0.46065810215257535,0.4535050329174549,0.08301566009239192,-0.005007165518846612,-0.00690932971837549,-0.005007165518846612,-0.0035765175632979096,-0.0033434293364489193,0.0
1655,2016-10-28,0.4585121643277769,0.4352890342730641,0.45922748830555127,0.45064380522340675,0.0704740716793219,-0.001430613847024087,-0.003454647804925437,-0.001430613847024087,-0.002861227694048174,-0.012541588413070015,0.0
1656,2016-10-31,0.4513590950926565,0.43667090703844413,0.4535050329174549,0.4470672535515842,0.046071113065290735,-0.007153069235120435,0.0013818727653800433,-0.005722455388096348,-0.0035765516718225254,-0.02440295861403117,0.0
