,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1820,2017-07-03,23.290000915527344,22.1207332611084,23.850000381469727,23.200000762939453,3816689.0,0.0013810224674563,0.0018208234979096,0.0019048507455908,0.0019048598286356,-0.0046527792299978,0.0
1821,2017-07-04,23.71999931335449,22.148712158203125,24.68000030517578,23.549999237060547,5448665.0,0.0020477088746071,0.000133239184546,0.0039525687032427,0.0016667387254889,0.017456690698672,0.0
1822,2017-07-05,23.39999961853028,22.63365364074707,24.32999992370605,23.350000381469727,4392182.0,-0.0015238805964726,0.0023093550638519,-0.0016667478085337,-0.000952420831273,-0.0113008383452974,0.0
1823,2017-07-06,24.100000381469727,22.559045791625977,24.3799991607666,23.81999969482422,2513410.0,0.0033334956170675,-0.0003552923813963,0.000238102937057,0.0022381984906886,-0.0200965833427241,0.0
1824,2017-07-07,23.89999961853028,22.25129508972168,24.13999938964844,23.71999931335449,2358379.0,-0.0009524299143178,-0.0014655492826029,-0.0011429104473544,-0.0004762149571589,-0.0016583137348256,0.0
1825,2017-07-10,23.799999237060547,22.745561599731445,24.88999938964844,23.600000381469727,4357959.0,-0.0004762149571589,0.0023537620700041,0.0035715985541246,-0.0005714506821548,0.0213888253180504,0.0
1826,2017-07-11,24.39999961853028,22.78286361694336,24.600000381469727,24.25,2400194.0,0.0028572806599086,0.0001776371076533,-0.0013810133844115,0.0030953835969656,-0.0209415445237465,0.0
1827,2017-07-12,24.43000030517578,23.146568298339844,24.979999542236328,24.25,3364723.0,0.0001428672120611,0.0017320094856053,0.00180960593755,0.0,0.0103172377675281,0.0
1828,2017-07-13,25.0,23.025333404541016,25.100000381469727,24.39999961853028,3476308.0,0.0027144134478475,-0.0005773364952017,0.0005714597651996,0.0007143178942159,0.0011935866897621,0.0
1829,2017-07-14,24.690000534057617,23.211849212646484,24.950000762939453,24.600000381469727,2374720.0,-0.0014762581924522,0.0008882127874011,-0.0007143178942159,0.0009524299143178,-0.0117833111475712,0.0
1830,2017-07-17,24.959999084472656,21.72905158996582,24.989999771118164,23.0,5703776.0,0.0012857685763707,-0.0070612771269675,0.0001904805330366,-0.007619412065408,0.0356097766821071,0.0
1831,2017-07-18,23.299999237060547,22.820167541503903,24.5,22.93000030517578,4851679.0,-0.0079051374064855,0.0051960375398609,-0.0023334432987293,-0.0003333477450978,-0.009114591007629,0.0
1832,2017-07-19,24.299999237060547,22.465789794921875,24.440000534057617,23.780000686645508,3658531.0,0.0047621314054994,-0.0016875933964084,-0.0002857253410774,0.0040478135112835,-0.0127626972417113,0.0
1833,2017-07-20,24.0,23.23982810974121,25.040000915527344,23.89999961853028,5892353.999999999,-0.0014286357884319,0.003686072168061,0.0028572806599086,0.0005714506821548,0.0238944428022101,0.0
1834,2017-07-21,24.8799991607666,22.99735641479492,24.979999542236328,24.520000457763672,3775573.0,0.0041906716402997,-0.0011546820734484,-0.0002857344241222,0.0029525254679493,-0.0226424844445174,0.0
1835,2017-07-24,24.65999984741211,23.31443214416504,25.280000686645508,24.15999984741211,5504962.0,-0.0010476656393137,0.001509956288755,0.0014286448714767,-0.0017143702125541,0.0184986843376898,0.0
1836,2017-07-25,25.0,22.820167541503903,25.049999237060547,24.3799991607666,2320554.0,0.0016191254045134,-0.0023537529869593,-0.0010952971263789,0.0010476656393137,-0.0340625263572362,0.0
1837,2017-07-26,24.440000534057617,22.605674743652344,24.549999237060547,23.920000076293945,2375057.0,-0.0026667910438271,-0.0010214428889023,-0.0023810657027497,-0.0021905760866682,0.0005830000031555,0.0
1838,2017-07-27,24.39999961853028,22.66162872314453,24.43000030517578,23.96999931335449,1548234.9999999998,-0.0001904896160814,0.0002664602030024,-0.0005714506821548,0.000238102937057,-0.0088442329524805,0.0
1839,2017-07-28,24.1200008392334,23.00668334960937,24.75,24.11000061035156,2285907.0,-0.0013333909803911,0.001643195473301,0.0015238805964726,0.0006667045732404,0.0078906258064278,0.0
1840,2017-07-31,24.68000030517578,23.39836502075196,25.520000457763672,24.309999465942383,5842177.0,0.0026667910438271,0.0018652395871066,0.0036668433621653,0.000952420831273,0.0380402073504552,0.0
1841,2017-08-01,25.059999465942383,23.081287384033203,25.100000381469727,24.700000762939453,2628468.0,0.00180960593755,-0.0015099653717999,-0.0020000955536315,0.0018572374246152,-0.0343759491613471,0.0
1842,2017-08-02,24.63999938964844,23.016008377075195,25.0,24.51000022888184,1685140.0,-0.0020000955536315,-0.0003108672091545,-0.0004762149571589,-0.0009048075102974,-0.0100904579009721,0.0
1843,2017-08-03,24.729999542236328,22.76421356201172,24.729999542236328,24.020000457763672,2602227.0,0.0004285925531385,-0.0011990799965557,-0.0012857776594156,-0.0023334432987293,0.0098097668732708,0.0
1844,2017-08-04,24.36000061035156,22.03680229187012,24.440000534057617,23.5,3965287.0,-0.0017619835335297,-0.0034640280542555,-0.0013810133844115,-0.0024763105107904,0.0145801879584822,0.0
1845,2017-08-07,23.549999237060547,22.06477928161621,23.950000762939453,23.39999961853028,2123121.0,-0.0038573329782468,0.0001332301015011,-0.0023334432987293,-0.0004762149571588,-0.0197050214449292,0.0
1846,2017-08-08,23.600000381469727,21.58916473388672,23.850000381469727,23.020000457763672,3275334.0,0.0002381120201018,-0.002264938974655,-0.0004762149571589,-0.00180960593755,0.0123248295072899,0.0
1847,2017-08-09,23.290000915527344,22.15803909301757,23.950000762939453,22.8700008392334,4010330.000000001,-0.0014762581924522,0.0027090544514004,0.0004762149571589,-0.0007143178942159,0.0078620015470577,0.0
1848,2017-08-10,23.75,22.046127319335938,24.07999992370605,23.36000061035156,3801997.0,0.0021905760866682,-0.0005329385720944,0.0006190730861751,0.0023334432987293,-0.0022284670505733,0.0
1849,2017-08-11,23.18000030517578,21.88758850097656,23.989999771118164,23.18000030517578,2851147.0,-0.0027144134478475,-0.0007549826858999,-0.0004285925531385,-0.000857185106277,-0.0101709181696497,0.0
1850,2017-08-14,23.5,21.943544387817383,23.799999237060547,23.40999984741211,2131053.0,0.0015238805964726,0.0002664692860472,-0.0009048075102974,0.0010952880433341,-0.0077025999352745,0.0
1851,2017-08-15,23.540000915527344,22.008825302124023,23.780000686645508,23.530000686645508,1076101.0,0.0001904896160814,0.0003108762921993,-9.523572499592348e-05,0.0005714597651996,-0.0112844617604336,0.0
1852,2017-08-16,23.559999465942383,22.297924041748047,23.940000534057617,23.5,1754539.0,9.523572499592348e-05,0.0013767261872538,0.0007619402982363,-0.0001428672120611,0.0072570199097448,0.0
1853,2017-08-17,23.88999938964844,22.2885971069336,24.1299991607666,23.729999542236328,1956807.0,0.001571503000493,-4.441608919693307e-05,0.0009047984272526,0.0010952880433341,0.0021635918139966,0.0
1854,2017-08-18,23.89999961853028,22.13006019592285,23.950000762939453,23.6299991607666,1036165.0,4.762240402036988e-05,-0.0007549736028551,-0.0008571760232322,-0.0004762149571589,-0.0098477934958644,0.0
1855,2017-08-21,23.530000686645508,21.71040153503418,23.71999931335449,23.209999084472656,1844459.0,-0.0017619835335297,-0.0019984696886077,-0.0010952971263789,-0.0020000955536315,0.0086460452553177,0.0
1856,2017-08-22,23.290000915527344,21.822309494018555,23.450000762939453,22.989999771118164,1576191.0,-0.0011429104473544,0.0005329204060048,-0.0012857685763707,-0.0010476656393137,-0.0028695713051854,0.0
1857,2017-08-23,23.39999961853028,21.73837852478028,23.450000762939453,23.18000030517578,784451.9999999999,0.0005238282781344,-0.0003996903045036,0.0,0.0009048075102974,-0.0084689620662778,0.0
1858,2017-08-24,23.309999465942383,21.430627822875977,23.3799991607666,22.90999984741211,2084277.0,-0.0004285925531385,-0.0014655492826029,-0.0003333568281426,-0.0012857776594156,0.0139037847293106,0.0
1859,2017-08-25,23.040000915527344,21.66377067565918,23.299999237060547,22.850000381469727,849977.9999999999,-0.0012857685763707,0.0011102569012066,-0.0003809701491181,-0.0002857253410774,-0.0132028754544676,0.0
1860,2017-08-28,23.26000022888184,21.570512771606445,23.459999084472656,23.040000915527344,2973796.0,0.0010476656393137,-0.0004441063937005,0.0007619402982363,0.0009048075102974,0.0227177568336006,0.0
1861,2017-08-29,23.100000381469727,21.52388381958008,23.170000076293945,23.0,1228601.0,-0.0007619402982363,-0.0002220531968502,-0.0013810133844115,-0.0001904896160814,-0.0186677557291706,0.0
1862,2017-08-30,23.030000686645508,21.4399528503418,23.18000030517578,22.940000534057617,1823407.0,-0.0003333477450978,-0.0003996903045036,4.762240402036988e-05,-0.0002857253410774,0.0063624369278189,0.0
1863,2017-08-31,23.040000915527344,21.178831100463867,23.09000015258789,22.59000015258789,2685767.0,4.762240402038376e-05,-0.0012434960857526,-0.0004285925531385,-0.0016667478085337,0.0092243708185088,0.0
1864,2017-09-01,22.709999084472656,20.93636131286621,22.82999992370605,22.350000381469727,3612290.000000001,-0.0015715120835378,-0.0011546729904035,-0.0012381552553952,-0.0011429104473544,0.0099107005471929,0.0
1865,2017-09-04,22.31999969482422,21.244112014770508,22.89999961853028,22.31999969482422,2772275.0,-0.0018572283415704,0.0014655492826029,0.0003333477450978,-0.0001428672120611,-0.0089853539741056,0.0
1866,2017-09-05,22.790000915527344,21.281414031982425,22.93000030517578,22.6200008392334,1453501.0,0.0022382075737334,0.0001776371076533,0.000142867212061,0.0014286448714767,-0.0141064757198945,0.0
1867,2017-09-06,22.8799991607666,21.26276206970215,22.8799991607666,22.420000076293945,2252000.0,0.0004285834700937,-8.88230953490915e-05,-0.0002381120201018,-0.0009524299143178,0.0085412714808299,0.0
1868,2017-09-07,22.739999771118164,21.30939292907715,22.89999961853028,22.440000534057617,2263681.0,-0.0006666954901955,0.0002220622798951,9.524480804076751e-05,9.524480804073976e-05,0.0001249476732814,0.0
1869,2017-09-08,22.690000534057617,21.421300888061523,23.11000061035156,22.65999984741211,3220669.0,-0.000238102937057,0.0005329204060048,0.0010000523183381,0.0010476656393137,0.0102365742623303,0.0
1870,2017-09-11,23.100000381469727,21.51455879211425,23.15999984741211,22.86000061035156,2865490.0,0.0019524731496111,0.0004441063937005,0.000238102937057,0.0009524299143178,-0.0037992286318326,0.0
1871,2017-09-12,23.09000015258789,21.029617309570312,23.09000015258789,22.38999938964844,3318067.0,-4.762240402038376e-05,-0.0023093550638519,-0.0003333477450978,-0.0022382075737334,0.004841061820966,0.0
1872,2017-09-13,22.559999465942383,21.1322021484375,22.690000534057617,22.299999237060547,1364525.0,-0.0025239329148108,0.0004885224828975,-0.0019048507455908,-0.0004285925531385,-0.0208963725329693,0.0
1873,2017-09-14,22.65999984741211,20.973663330078125,22.65999984741211,22.3700008392334,1613162.0,0.0004762149571589,-0.0007549826858999,-0.0001428672120611,0.0003333568281426,0.0026595851931926,0.0
1874,2017-09-15,22.489999771118164,20.88040542602539,22.540000915527344,22.32999992370605,1051461.0,-0.0008095627022566,-0.0004441063937005,-0.0005714506821548,-0.0001904896160815,-0.006008324033034,0.0
1875,2017-09-18,22.5,20.47939682006836,22.549999237060547,21.89999961853028,3630336.0,4.762240402036988e-05,-0.0019096556763035,4.76133209755536e-05,-0.0020477179576519,0.0275853463687811,0.0
1876,2017-09-19,22.06999969482422,20.07839012145996,22.11000061035156,21.459999084472656,3044670.9999999995,-0.0020477179576519,-0.0019096465932587,-0.0020953312786275,-0.0020953403616723,-0.0062646587682893,0.0
1877,2017-09-20,21.5,20.544677734375,22.07999992370605,21.1200008392334,4119024.000000001,-0.0027144134478475,0.002220522885458,-0.0001428672120611,-0.0016191163214685,0.0114919876408663,0.0
1878,2017-09-21,21.979999542236328,20.17164802551269,22.14999961853028,21.600000381469727,2882400.0,0.0022858208947089,-0.0017764164917575,0.0003333477450978,0.0022858208947089,-0.0132277451865435,0.0
1879,2017-09-22,21.479999542236328,20.302207946777344,21.96999931335449,21.40999984741211,1457341.0,-0.0023810657027497,0.0006217435013539,-0.0008571851062771,-0.0009048075102974,-0.0152433701171824,0.0
1880,2017-09-25,21.71999931335449,20.0970401763916,22.059999465942383,21.3799991607666,2176002.0,0.0011429104473544,-0.0009770358827502,0.0004285925531385,-0.0001428672120611,0.0076872716229885,0.0
1881,2017-09-26,21.450000762939453,20.367488861083984,21.920000076293945,21.39999961853028,1549303.0,-0.0012857685763707,0.0012879121749496,-0.0006666954901955,9.524480804075364e-05,-0.0067035854719475,0.0
1882,2017-09-27,21.700000762939453,20.39546775817871,21.96999931335449,21.459999084472656,1710531.0,0.0011905328513748,0.000133239184546,0.000238102937057,0.0002857253410774,0.0017246009303846,0.0
1883,2017-09-28,21.8799991607666,20.33018493652344,22.049999237060547,21.57999992370605,2316955.0,0.0008571760232322,-0.0003108853752441,0.0003809701491181,0.0005714597651996,0.0064867107115861,0.0
1884,2017-09-29,21.799999237060547,20.581981658935547,22.200000762939453,21.799999237060547,2000419.0,-0.0003809701491181,0.0011990890796005,0.0007143269772607,0.0010476656393137,-0.0033858776397415,0.0
1885,2017-10-09,22.1200008392334,20.59130859375,22.239999771118164,21.90999984741211,1838504.0,0.0015238896795174,4.441608919694695e-05,0.0001904805330366,0.0005238373611792,-0.0017319495350884,0.0
1886,2017-10-10,22.100000381469727,20.815126419067383,22.34000015258789,21.8799991607666,1986029.0,-9.524480804073976e-05,0.0010658498950544,0.0004762149571589,-0.0001428672120611,0.0015780246126913,0.0
1887,2017-10-11,22.31999969482422,21.225460052490234,22.88999938964844,22.059999465942383,4037877.0,0.0010476656393137,0.0019540626824556,0.0026191686398067,0.000857185106277,0.0219479182884361,0.0
1888,2017-10-12,22.690000534057617,21.421300888061523,23.15999984741211,22.530000686645508,3039059.0,0.0017619926165745,0.0009326197935532,0.0012857776594155,0.0022382075737334,-0.0106840155065186,0.0
1889,2017-10-13,22.799999237060547,20.964336395263672,23.06999969482422,22.440000534057617,2865683.0,0.0005238282781344,-0.0021761249623507,-0.0004285925531385,-0.0004285925531385,-0.0018545439433992,0.0
1890,2017-10-16,22.299999237060547,20.07839012145996,22.5,21.200000762939453,3343620.0,-0.0023810657027497,-0.0042189925740658,-0.0027144134478475,-0.0059050418528539,0.0051123290921258,0.0
1891,2017-10-17,21.299999237060547,19.9571533203125,21.600000381469727,21.020000457763672,2907906.0,-0.0047621314054994,-0.0005773455782466,-0.0042859164483405,-0.000857185106277,-0.0046606840609673,0.0
1892,2017-10-18,21.39999961853028,20.34883689880371,21.82999992370605,21.11000061035156,2620542.0,0.0004762149571589,0.0018652486701514,0.0010952880433341,0.0004285925531385,-0.003073834704636,0.0
1893,2017-10-19,21.559999465942383,19.76131248474121,21.76000022888184,21.18000030517578,2004401.0,0.0007619402982363,-0.0027978684637046,-0.0003333477450977,0.0003333477450978,-0.0065906501466752,0.0
1894,2017-10-20,21.1200008392334,19.92917823791504,21.799999237060547,20.780000686645508,5866968.999999999,-0.0020953312786274,0.0007993987750969,0.0001904805330366,-0.0019048507455908,0.0413165725957908,0.0
1895,2017-10-23,21.239999771118164,19.686708450317383,21.39999961853028,20.850000381469727,4070723.0,0.0005714506821548,-0.0011546729904035,-0.0019048507455908,0.0003333477450977,-0.0192138308656051,0.0
1896,2017-10-24,21.0,19.22041893005371,21.229999542236328,20.209999084472656,4178026.0,-0.0011429104473544,-0.0022205319685029,-0.0008095627022567,-0.0030477702759901,0.0011477835961065,0.0
1897,2017-10-25,20.600000381469727,19.416259765625,20.850000381469727,20.1299991607666,4247466.0,-0.0019048507455908,0.0009326197935532,-0.00180960593755,-0.0003809701491181,0.0007427759980022,0.0
1898,2017-10-26,20.809999465942383,19.528169631958008,21.020000457763672,20.64999961853028,3352975.0000000005,0.0010000432352933,0.0005329294890496,0.0008095627022566,0.0024763105107904,-0.0095680651674692,0.0
1899,2017-10-27,20.799999237060547,19.09918212890625,21.0,20.18000030517578,3497482.0,-4.762240402036988e-05,-0.0020428948608495,-9.524480804073976e-05,-0.0022381984906886,0.0015457420959579,0.0
1900,2017-10-30,20.39999961853028,19.323001861572266,20.8700008392334,20.209999084472656,3379469.0,-0.0019048507455908,0.0010658589780993,-0.0006190730861752,0.0001428581290162,-0.0012623448135403,0.0
1901,2017-10-31,20.68000030517578,19.528169631958008,21.030000686645508,20.39999961853028,2748578.0,0.0013334000634359,0.0009770358827502,0.0007619402982363,0.0009048075102974,-0.006748425866297,0.0
1902,2017-11-01,20.950000762939453,20.04108619689941,21.600000381469727,20.89999961853028,4782751.0,0.0012857776594156,0.0024425760823083,0.0027144134478475,0.0023810657027497,0.021758854841364,0.0
1903,2017-11-02,21.459999084472656,20.48872184753418,22.0,21.07999992370605,4966858.0,0.0024286790237252,0.002131699790109,0.0019048507455908,0.000857185106277,0.0019693297906711,0.0
1904,2017-11-03,21.850000381469727,19.94782829284668,22.100000381469727,21.270000457763672,3095038.0,0.0018572374246152,-0.0025758061838095,0.0004762149571589,0.0009048075102974,-0.0200222201696522,0.0
1905,2017-11-06,21.450000762939453,19.779964447021484,21.549999237060547,20.690000534057617,4659634.0,-0.0019048507455908,-0.000799389692052,-0.0026191777228515,-0.0027620358518678,0.016735949818122,0.0
1906,2017-11-07,21.14999961853028,19.94782829284668,21.479999542236328,21.049999237060547,2610534.0,-0.0014286448714767,0.000799389692052,-0.0003333477450977,0.0017143611295093,-0.0219185238696212,0.0
1907,2017-11-08,21.350000381469727,19.789291381835938,21.549999237060547,21.200000762939453,1598781.0,0.0009524299143177,-0.0007549736028551,0.0003333477450977,0.0007143269772607,-0.0108223767901326,0.0
1908,2017-11-09,21.200000762939453,19.835920333862305,21.46999931335449,21.01000022888184,1420464.0,-0.0007143178942159,0.0002220531968502,-0.0003809701491181,-0.0009048075102974,-0.0019073961353078,0.0
1909,2017-11-10,21.280000686645508,20.13434410095215,21.799999237060547,21.209999084472656,3128023.0,0.0003809701491181,0.001421133193406,0.001571503000493,0.0009524208312729,0.0182651762726497,0.0
1910,2017-11-13,21.59000015258789,20.236927032470703,21.989999771118164,21.420000076293945,2529318.0,0.0014762581924522,0.0004885133998527,0.0009048075102974,0.0010000523183382,-0.0064041432010939,0.0
1911,2017-11-14,21.690000534057617,19.444238662719727,21.690000534057617,20.5,4485092.0,0.0004762149571589,-0.0037748861803652,-0.0014286357884319,-0.0043811612563813,0.0209202474757623,0.0
1912,2017-11-15,20.63999938964844,19.406932830810547,20.89999961853028,20.59000015258789,1822537.0,-0.0050002434256013,-0.0001776552737429,-0.003762088170206,0.0004285925531385,-0.0284804427903368,0.0
1913,2017-11-16,20.709999084472656,18.72615432739257,20.790000915527344,20.06999969482422,3533488.9999999995,0.0003333477450977,-0.0032419566913156,-0.0005238282781344,-0.0024763105107904,0.0183014700364921,0.0
1914,2017-11-17,19.950000762939453,17.64436149597168,20.229999542236328,18.81999969482422,3743317.0,-0.0036192118751001,-0.0051516396167536,-0.0026668001268719,-0.0059526642568743,0.0022444585557146,0.0
1915,2017-11-20,19.059999465942383,17.234027862548828,19.059999465942383,18.25,3741416.0,-0.0042383031273649,-0.0019540626824556,-0.0055716941077561,-0.0027144134478475,-2.0334348678027747e-05,0.0
1916,2017-11-21,18.459999084472656,17.37391471862793,18.65999984741211,18.280000686645508,4513458.0,-0.0028572806599086,0.0006661595905508,-0.0019048507455908,0.0001428672120611,0.0082582699747938,0.0
1917,2017-11-22,18.479999542236328,17.159423828125,18.56999969482422,18.309999465942383,1967610.0,9.524480804075364e-05,-0.0010214338058575,-0.0004285925531385,0.0001428581290162,-0.0272320678133948,0.0
1918,2017-11-23,18.39999961853028,17.056838989257812,18.600000381469727,18.280000686645508,5102647.0,-0.0003809701491181,-0.0004885224828975,0.0001428672120611,-0.0001428581290162,0.0335344216078501,0.0
1919,2017-11-24,18.350000381469727,17.159423828125,18.549999237060547,18.270000457763672,5107027.0,-0.000238102937057,0.0004885224828975,-0.0002381120201018,-4.762240402036988e-05,4.685136623343994e-05,0.0
1920,2017-11-27,18.36000061035156,17.159423828125,18.540000915527344,18.36000061035156,2763680.0,4.762240402036988e-05,0.0,-4.76133209755536e-05,0.0004285925531385,-0.0250659836778611,0.0
1921,2017-11-28,18.40999984741211,17.64436149597168,18.93000030517578,18.40999984741211,2168100.0,0.000238102937057,0.0023093368977623,0.0018572283415704,0.000238102937057,-0.006370716141852,0.0
1922,2017-11-29,19.0,17.635038375854492,19.049999237060547,18.63999938964844,1360321.0,0.0028096582558882,-4.439792310730051e-05,0.0005714506821548,0.0010952880433341,-0.0086405364759546,0.0
1923,2017-11-30,19.1200008392334,17.523128509521484,19.1200008392334,18.709999084472656,1541459.0000000002,0.0005714597651996,-0.0005329294890496,0.0003333568281426,0.0003333477450977,0.0019375714102266,0.0
1924,2017-12-01,18.799999237060547,17.75627326965332,19.13999938964844,18.71999931335449,1614297.0,-0.0015238896795174,0.0011102659842514,9.523572499593735e-05,4.7622404020356e-05,0.0007791232451395,0.0
1925,2017-12-04,18.88999938964844,17.980091094970703,19.3799991607666,18.88999938964844,2511816.0,0.0004285925531385,0.0010658498950544,0.0011429104473544,0.0008095627022567,0.0096004546507923,0.0
1926,2017-12-05,19.25,17.728294372558594,19.25,18.63999938964844,2251306.0,0.0017143702125541,-0.0011990890796005,-0.0006190730861752,-0.0011905328513748,-0.0027865866249939,0.0
1927,2017-12-06,19.0,17.78424835205078,19.07999992370605,18.84000015258789,1400513.0,-0.0011905328513748,0.0002664602030024,-0.0008095627022567,0.0009524299143178,-0.0091006425643485,0.0
1928,2017-12-07,19.0,17.718969345092773,19.100000381469727,18.850000381469727,1453773.0,0.0,-0.0003108672091545,9.524480804076751e-05,4.762240402036988e-05,0.0005697040560714,0.0
1929,2017-12-08,18.96999931335449,17.551105499267578,19.290000915527344,18.690000534057617,3198666.9999999995,-0.0001428672120611,-0.000799389692052,0.0009048075102974,-0.0007619402982363,0.0186645360348244,0.0
1930,2017-12-11,18.81999969482422,17.607059478759766,19.0,18.780000686645508,2067479.0,-0.0007143178942159,0.0002664602030024,-0.0013810224674563,0.0004285925531385,-0.0120999322527104,0.0
1931,2017-12-12,18.8799991607666,17.905485153198242,19.350000381469727,18.809999465942383,2200181.0,0.0002857253410774,0.0014211422764508,0.0016667478085337,0.0001428581290162,0.0014194680369657,0.0
1932,2017-12-13,19.200000762939453,18.287841796875,19.89999961853028,19.18000030517578,7649271.0,0.0015238896795174,0.0018208325809544,0.0026191686398067,0.0017619926165745,0.0582870573582129,0.0
1933,2017-12-14,19.39999961853028,18.21323585510254,19.799999237060547,19.299999237060547,6867161.0,0.000952420831273,-0.0003552832983514,-0.0004762149571589,0.0005714506821548,-0.008365963937177,0.0
1934,2017-12-15,19.420000076293945,17.989418029785156,19.690000534057617,19.25,2699825.0,9.524480804073976e-05,-0.0010658498950544,-0.0005238282781344,-0.000238102937057,-0.0445765719529216,0.0
1935,2017-12-18,19.39999961853028,17.5604305267334,19.39999961853028,18.700000762939453,2309642.0,-9.524480804073976e-05,-0.0020428948608495,-0.0013810224674563,-0.0026191686398067,-0.0041736544819776,0.0
1936,2017-12-19,18.920000076293945,17.980091094970703,19.440000534057617,18.89999961853028,3559241.0,-0.0022858208947089,0.0019984787716526,0.0001904896160814,0.000952420831273,0.0133665343365159,0.0
1937,2017-12-20,19.229999542236328,19.323001861572266,20.75,19.09000015258789,7980597.0,0.0014762581924522,0.0063951175364166,0.0062383895979517,0.0009048075102974,0.047293737261282,0.0
1938,2017-12-21,20.57999992370605,19.453563690185547,21.100000381469727,20.21999931335449,5633549.0,0.0064288792140332,0.0006217525843987,0.0016667478085337,0.0053812044916746,-0.0251055720126624,0.0
1939,2017-12-22,20.670000076293945,19.462888717651367,21.459999084472656,20.40999984741211,9747294.0,0.0004285925531385,4.440700615213067e-05,0.0017143611295093,0.0009048075102974,0.0440033273027353,0.0
1940,2017-12-25,20.5,19.50019264221192,21.88999938964844,20.5,7855210.000000001,-0.0008095627022566,0.0001776461906981,0.0020477179576519,0.0004285925531385,-0.0202389772667651,0.0
1941,2017-12-26,20.76000022888184,19.37895774841309,20.90999984741211,20.14999961853028,4306097.0,0.0012381552553952,-0.0005773364952017,-0.0046668865974587,-0.0016667478085337,-0.037963651362297,0.0
1942,2017-12-27,20.6200008392334,18.828737258911133,20.770000457763672,20.170000076293945,3704089.0,-0.0006666954901955,-0.0026202222730065,-0.0006666954901955,9.524480804072588e-05,-0.0064394742656302,0.0
1943,2017-12-28,20.25,19.313676834106445,20.88999938964844,20.239999771118164,3648302.0,-0.0017619926165745,0.0023093459808071,0.0005714506821548,0.0003333477450977,-0.0005967345132568,0.0
1944,2017-12-29,20.709999084472656,19.453563690185547,20.8799991607666,20.440000534057617,2519818.0,0.0021905760866682,0.0006661595905508,-4.762240402039764e-05,0.0009524299143178,-0.0120710084868896,0.0
1945,2018-01-02,20.89999961853028,19.64940452575684,21.11000061035156,20.51000022888184,2949476.0000000005,0.0009048075102974,0.0009326197935533,0.0010952971263789,0.0003333477450978,0.0045959050943212,0.0
1946,2018-01-03,21.049999237060547,19.714683532714844,21.200000762939453,20.600000381469727,3082456.0,0.0007143178942159,0.0003108672091545,0.0004285925531385,0.0004285925531385,0.0014224417081558,0.0
1947,2018-01-04,20.809999465942383,19.696033477783203,21.36000061035156,20.809999465942383,2605274.0,-0.0011429104473544,-8.881401230424746e-05,0.0007619402982362,0.0010000432352933,-0.005104253114613,0.0
1948,2018-01-05,22.049999237060547,20.721866607666016,23.229999542236328,22.049999237060547,9876345.0,0.0059050418528539,0.0048851521646167,0.0089051806417789,0.0059050418528539,0.077776166742087,0.0
1949,2018-01-08,21.950000762939453,20.33018493652344,22.229999542236328,21.57999992370605,4726844.0,-0.000476205874114,-0.0018652395871065,-0.0047621314054994,-0.0022381984906886,-0.0550824559978225,0.0
1950,2018-01-09,21.959999084472656,21.3187198638916,23.01000022888184,21.709999084472656,9032195.0,4.76133209755536e-05,0.004707533223053,0.0037144657661857,0.0006190730861752,0.046052871338928,0.0
1951,2018-01-10,22.479999542236328,21.449277877807617,23.200000762939453,22.14999961853028,7560185.0,0.0024763105107904,0.000621734418309,0.0009048075102974,0.0020953403616723,-0.0157455889518916,0.0
1952,2018-01-11,22.850000381469727,21.1601791381836,22.940000534057617,22.450000762939453,2840810.0,0.0017619926165745,-0.0013767261872538,-0.0012381552553952,0.0014286448714767,-0.0504815448671092,0.0
1953,2018-01-12,22.700000762939453,20.80579948425293,22.700000762939453,22.1299991607666,2385525.0,-0.0007143178942159,-0.0016876024794532,-0.0011429104473544,-0.0015238896795174,-0.0048700283734227,0.0
1954,2018-01-15,22.13999938964844,20.4047908782959,22.96999931335449,21.790000915527344,3997430.0,-0.0026668001268719,-0.0019096556763035,0.0012857685763707,-0.0016191163214685,0.0172419980567379,0.0
1955,2018-01-16,21.959999084472656,21.85028839111328,23.700000762939453,21.959999084472656,8709893.0,-0.000857185106277,0.006883649102359,0.0034763628291286,0.0008095536192118,0.0504076095603956,0.0
1956,2018-01-17,23.540000915527344,21.150854110717773,23.71999931335449,22.65999984741211,5990945.999999999,0.0075241763404121,-0.0033307979527543,9.52357249959096e-05,0.0033334956170675,-0.0290836487822629,0.0
1957,2018-01-18,22.6200008392334,21.094900131225582,23.0,22.100000381469727,3682041.0,-0.0043811612563812,-0.0002664602030024,-0.0034287313420634,-0.0026667910438271,-0.0246975693500501,0.0
1958,2018-01-19,22.600000381469727,20.759172439575195,22.6200008392334,22.059999465942383,3286971.0,-9.524480804075364e-05,-0.0015987793841041,-0.00180960593755,-0.0001904896160814,-0.0042259290543024,0.0
1959,2018-01-22,22.5,21.33736801147461,22.96999931335449,21.89999961853028,3232186.0,-0.0004762149571589,0.0027534432914629,0.0016667387254889,-0.0007619402982363,-0.0005860164609815,0.0
1960,2018-01-23,22.850000381469727,20.9923152923584,22.850000381469727,22.34000015258789,2686463.0,0.0016667478085337,-0.0016431863902562,-0.0005714506821548,0.0020953403616722,-0.0058374128162126,0.0
