,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1604,2016-08-09,0.41514040740593416,0.4058101890515489,0.4172160870857642,0.4115994927524014,0.06786047235607542,0.010989029415274465,-0.004065237563411761,-0.002197805883054904,0.010622697383099122,-0.04723993090596448,0.0
1605,2016-08-10,0.41514040740593416,0.4062884933920968,0.41758241911793953,0.41294260152287926,0.05125669897441534,0.0,0.00047830434054785265,0.0003663320321753427,0.0013431087704778855,-0.01660377338166008,0.0
1606,2016-08-11,0.4148962015769837,0.3979187962287503,0.4155066928606102,0.40549448676113764,0.05892251635501261,-0.00024420582895046117,-0.008369697163346457,-0.0020757262573293245,-0.00744811476174162,0.007665817380597267,0.0
1607,2016-08-12,0.405860818793313,0.4019840803696614,0.41111108109450045,0.4045177100228351,0.046546984626863866,-0.00903538278367072,0.004065284140911063,-0.004395611766109753,-0.0009767767383025427,-0.012375531728148745,0.0
1608,2016-08-15,0.4148962015769837,0.4151364483184917,0.42673992810483513,0.41391942483868116,0.13575125192289572,0.00903538278367072,0.013152367948830346,0.01562884701033468,0.009401714815846063,0.08920426729603186,0.0
1609,2016-08-16,0.42710621355951117,0.416212528285351,0.429792431100467,0.42478632805073074,0.10345388222923597,0.012210011982527469,0.0010760799668592669,0.0030525029956318672,0.010866903212049583,-0.03229736969365975,0.0
1610,2016-08-17,0.4250305338796812,0.41788652361101936,0.43345542537972537,0.42161169885187394,0.11301864579085029,-0.002075679679829967,0.0016739953256683648,0.003662994279258369,-0.0031746291988568043,0.009564763561614315,0.0
1611,2016-08-18,0.4245421222217802,0.4134625927253212,0.42673992810483513,0.41965809879776955,0.07565069923553482,-0.0004884116579009778,-0.004423930885698146,-0.006715497274890236,-0.0019536000541043874,-0.03736794655531547,0.0
1612,2016-08-19,0.42258852216767584,0.4142994972331568,0.42490840767645627,0.41965809879776955,0.05042929174159222,-0.0019536000541043874,0.0008369045078355786,-0.0018315204283788633,0.0,-0.025221407493942596,0.0
1613,2016-08-22,0.4239316309381537,0.4053319778659997,0.4239316309381537,0.4133088869775553,0.052953080318198925,0.0013431087704778855,-0.008967519367157062,-0.0009767767383025427,-0.006349211820214251,0.002523788576606706,0.0
1614,2016-08-23,0.41282052189715374,0.4062884933920968,0.4183149900272916,0.4114774131266758,0.03463302647791942,-0.011111109040999989,0.0009565155260970459,-0.005616640910862114,-0.0018314738508795059,-0.01832005384027951,0.0
1615,2016-08-24,0.41514040740593416,0.4068862690184081,0.4206349221135714,0.4144077899190828,0.04638715120996735,0.002319885508780428,0.0005977756263113032,0.0023199320862797856,0.0029303767924069857,0.011754124732047934,0.0
1616,2016-08-25,0.41294260152287926,0.39911448721387094,0.41343101318078024,0.40537240713541206,0.06757272125694047,-0.002197805883054904,-0.007771781804537137,-0.007203908932791159,-0.00903538278367072,0.02118557004697312,0.0
1617,2016-08-26,0.40842491013104393,0.3999514382992058,0.4133088869775553,0.40830278392781905,0.045617286918582474,-0.004517691391835332,0.0008369510853348805,-0.00012212620322493706,0.0029303767924069857,-0.021955434338357997,0.0
1618,2016-08-29,0.4137972986354563,0.3998318738584437,0.4150183277802086,0.4078144188474174,0.03797544455051968,0.005372388504412351,-0.00011956444076210992,0.0017094408026532837,-0.0004883650804016204,-0.0076418423680627914,0.0
1619,2016-08-30,0.4092796072436209,0.4027014670142342,0.416971927834313,0.4073260071895165,0.06670069022270603,-0.004517691391835388,0.0028695931557904952,0.001953600054104443,-0.0004884116579009223,0.028725245672186345,0.0
1620,2016-08-31,0.4107447956398244,0.4030601603365206,0.4135530928065058,0.40891332178894485,0.042317935072201544,0.0014651883962035206,0.0003586933222863853,-0.00341883502780721,0.0015873145994283466,-0.024382755150504483,0.0
1621,2016-09-01,0.4108669218430493,0.40246229155521057,0.41575089868956067,0.4108669218430493,0.053207016023212705,0.00012212620322488155,-0.0005978687813100181,0.0021978058830548486,0.001953600054104443,0.010889080951011161,0.0
1622,2016-09-02,0.41050058981087395,0.39612532961731833,0.4125763160682032,0.4021977779365553,0.05660474985029446,-0.0003663320321753427,-0.006336961937892238,-0.003174582621357447,-0.008669143906493981,0.0033977338270817573,0.0
1623,2016-09-05,0.4057386925900881,0.3968427162618911,0.40891332178894485,0.4040292983649342,0.031052641485217528,-0.004761897220785849,0.0007173866445727706,-0.003662994279258369,0.0018315204283788633,-0.025552108365076934,0.0
1624,2016-09-06,0.4052502809321872,0.4005492605030165,0.409157481040396,0.3981684982026209,0.05657316164313003,-0.0004884116579009223,0.0037065442411253757,0.00024415925145115924,-0.005860800162313273,0.025520520157912504,0.0
1625,2016-09-07,0.40891332178894485,0.40078843596204006,0.4113552869234509,0.4078144188474174,0.048882080975189965,0.003663040856757671,0.00023917545902357729,0.002197805883054904,0.009645920644796524,-0.007691080667940067,0.0
1626,2016-09-08,0.40903540141467043,0.3989949227731088,0.4098900985272474,0.4057386925900881,0.04071625284441252,0.00012207962572557962,-0.0017935131889312839,-0.0014651883962035206,-0.0020757262573293245,-0.008165828130777444,0.0
1627,2016-09-09,0.40830278392781905,0.39696228070265327,0.4109890014687749,0.4050060751032367,0.04666643026460015,-0.0007326174868513835,-0.0020326420704555037,0.0010989029415274798,-0.0007326174868513835,0.005950177420187629,0.0
1628,2016-09-12,0.40036630408567575,0.38739691584293584,0.4029303954234067,0.394749709752313,0.06716699475459624,-0.007936479842143296,-0.009565364859717429,-0.008058606045368177,-0.010256365350923724,0.02050056448999609,0.0
1629,2016-09-13,0.39743588071576946,0.39409264096936353,0.4029303954234067,0.39511599520698903,0.038917297168009506,-0.0029304233699062876,0.006695725126427687,0.0,0.0003662854546760408,-0.028249697586586735,0.0
1630,2016-09-14,0.3999999720535004,0.3903860967282381,0.40048838371140133,0.39755800691899434,0.03309850922149291,0.002564091337730945,-0.0037065442411254312,-0.0024420117120053653,0.0024420117120053098,-0.005818787946516593,0.0
1631,2016-09-19,0.39902319531519786,0.3905056378802506,0.40109887499502783,0.3967033098064174,0.05061466502460394,-0.0009767767383025427,0.00011954115201251447,0.000610491283626502,-0.0008546971125769631,0.017516155803111028,0.0
1632,2016-09-20,0.3987789894862474,0.38644037702808914,0.398901069111973,0.3937728864365111,0.03423496411892637,-0.00024420582895046117,-0.0040652608521614675,-0.0021978058830548486,-0.0029304233699062876,-0.01637970090567757,0.0
1633,2016-09-21,0.3949938690037641,0.38667952919836307,0.39682538943214296,0.3943833777201376,0.0224331222702494,-0.0037851204824833062,0.00023915217027392632,-0.0020756796798300226,0.000610491283626502,-0.01180184184867697,0.0
1634,2016-09-22,0.39621489814851646,0.3867990470616259,0.39755800691899434,0.3943833777201376,0.03317357852303529,0.0012210291447523614,0.000119517863262808,0.0007326174868513835,0.0,0.010740456252785892,0.0
1635,2016-09-23,0.39560440686488996,0.383570760583549,0.39621489814851646,0.3916972067566811,0.030925844674846208,-0.000610491283626502,-0.0032282864780768805,-0.0013431087704778855,-0.002686170963456469,-0.0022477338481890832,0.0
1636,2016-09-26,0.390598280526404,0.37065754480499263,0.3907203834408792,0.37777777726025,0.05845763838731692,-0.005006126338485961,-0.012913215778556364,-0.0054945147076372325,-0.013919429496431102,0.027531793712470713,0.0
1637,2016-09-27,0.3783882685438765,0.37448367677562977,0.38253967448103576,0.3770451597733986,0.038784270056870275,-0.012210011982527469,0.0038261319706371366,-0.008180708959843463,-0.000732617486851439,-0.019673368330446646,0.0
1638,2016-09-28,0.3824175715665606,0.377472857660932,0.3873015717018216,0.38021976568350574,0.03949583445438716,0.004029303022684061,0.002989180885302256,0.004761897220785849,0.0031746059101071533,0.0007115643975168853,0.0
1639,2016-09-29,0.3847374803640908,0.3755597800312386,0.38669108041819517,0.3827838803099863,0.023052993526324467,0.00231990879753019,-0.0019130776296934493,-0.0006104912836264464,0.0025641146264805403,-0.016442840928062693,0.0
1640,2016-09-30,0.3831501657646623,0.3805815796982467,0.3896214804993518,0.38266177739551105,0.03671635608107851,-0.0015873145994284577,0.005021799667008109,0.0029304000811566366,-0.00012210291447523058,0.013663362554754043,0.0
1641,2016-10-10,0.3907203834408792,0.3872773514021737,0.3967033098064174,0.3907203834408792,0.04533254179400026,0.007570217676216906,0.006695771703926989,0.007081829307065579,0.008058606045368177,0.008616185712921748,0.0
1642,2016-10-11,0.3973138010900439,0.3870381759431501,0.398901069111973,0.3937728864365111,0.0363915652616072,0.006593417649164657,-0.00023917545902357729,0.002197759305555602,0.0030525029956318672,-0.008940976532393057,0.0
1643,2016-10-12,0.3925519038692581,0.38655998804635056,0.39621489814851646,0.3924297776660332,0.02571286613734439,-0.0047618972207857935,-0.0004781878967995423,-0.0026861709634565245,-0.0013431087704778855,-0.010678699124262812,0.0
1644,2016-10-13,0.395970692319566,0.3882339135057701,0.3973138010900439,0.39413917189118713,0.03485803058766162,0.003418788450307908,0.001673925459419523,0.0010989029415274243,0.0017093942251539263,0.009145164450317229,0.0
1645,2016-10-14,0.39682538943214296,0.38739691584293584,0.3982905778283464,0.3931623951528846,0.039242080709092075,0.0008546971125769631,-0.0008369976628342379,0.0009767767383025427,-0.0009767767383025427,0.004384050121430456,0.0
1646,2016-10-17,0.4029303954234067,0.38213596400565375,0.40378509253598366,0.38949937758487657,0.06622278393915221,0.0061050059912637344,-0.005260951837282091,0.0054945147076372325,-0.00366301756800802,0.026980703230060132,0.0
1647,2016-10-18,0.3881562921031483,0.3850055804501939,0.39340660098183505,0.38803418918867305,0.042128682407987374,-0.014774103320258414,0.002869616444540146,-0.010378491554148606,-0.0014651883962035206,-0.024094101531164834,0.0
1648,2016-10-19,0.3943833777201376,0.3862012248578152,0.39853478365729694,0.3925519038692581,0.051600588285960265,0.006227085616989314,0.0011956444076213213,0.00512818267546189,0.004517714680585039,0.009471905877972892,0.0
1649,2016-10-20,0.39572648649061554,0.3834511961427869,0.39633697777424204,0.390598280526404,0.03468382235298867,0.001343108770477941,-0.00275002871502833,-0.002197805883054904,-0.001953623342854094,-0.016916765932971596,0.0
1650,2016-10-21,0.39194136600813223,0.3836903250243111,0.3945055039233625,0.3887667833867748,0.03681258365871006,-0.0037851204824833062,0.00023912888152421985,-0.0018314738508795614,-0.0018314971396292123,0.0021287613057213925,0.0
1651,2016-10-24,0.39133087472450573,0.3872773514021737,0.3964591039774669,0.38901098921572524,0.06038764145311983,-0.000610491283626502,0.0035870263778625677,0.001953600054104443,0.00024420582895046117,0.02357505779440977,0.0
1652,2016-10-25,0.3948717893780385,0.3859621192650406,0.39572648649061554,0.3921855718370827,0.035542475708705085,0.0035409146535327896,-0.0013152321371330822,-0.0007326174868513835,0.003174582621357447,-0.024845165744414748,0.0
1653,2016-10-26,0.394749709752313,0.38153814180184314,0.3949938690037641,0.38937727467040134,0.04443477437715443,-0.0001220796257255241,-0.004423977463197448,-0.000732617486851439,-0.0028082971666813505,0.008892298668449344,0.0
1654,2016-10-27,0.38901098921572524,0.38201639956489164,0.3915750805534562,0.38888888630125,0.032775523442430995,-0.005738720536587749,0.0004782577630484952,-0.003418788450307908,-0.0004883883691513269,-0.011659250934723434,0.0
1655,2016-10-28,0.38913309213020053,0.3789076775275769,0.3931623951528846,0.38669108041819517,0.05051325523418412,0.0001221029144752861,-0.003108722037314715,0.0015873145994284021,-0.0021978058830548486,0.017737731791753128,0.0
1656,2016-10-31,0.38437117162066503,0.3787880897980651,0.3881562921031483,0.38253967448103576,0.029559436363322204,-0.0047619205095355,-0.0001195877295118164,-0.00500610304973631,-0.0041514059371594025,-0.02095381887086192,0.0
1657,2016-11-01,0.38705738916162086,0.3804619919687349,0.38925517175592605,0.3862026687602942,0.02892128179471325,0.0026862175409558264,0.0016739021706698165,0.0010988796527777733,0.0036629942792584247,-0.0006381545686089535,0.0
1658,2016-11-02,0.38864468047229955,0.37926632427236395,0.39181928638240665,0.38717946878734644,0.04624914568092478,0.0015872913106786957,-0.0011956676963709723,0.002564114626480596,0.0009768000270522492,0.01732786388621153,0.0
1659,2016-11-03,0.3874236746162969,0.38141855407233133,0.39230769804030763,0.3849816861930412,0.05609143420548373,-0.0012210058560026549,0.0021522297999673756,0.0004884116579009778,-0.002197782594305253,0.00984228852455895,0.0
1660,2016-11-04,0.38949937758487657,0.37902724196833903,0.3916972067566811,0.38608058913456866,0.03702865718545901,0.0020757029685796735,-0.0023913121039922935,-0.000610491283626502,0.0010989029415274798,-0.01906277702002472,0.0
1661,2016-11-07,0.3874236746162969,0.37723372877940775,0.38766788044524736,0.38388278325151376,0.029388372392588194,-0.0020757029685796735,-0.0017935131889312839,-0.004029326311433767,-0.002197805883054904,-0.007640284792870815,0.0
1662,2016-11-08,0.3868131833326704,0.3795054997313876,0.38864468047229955,0.38583638330561815,0.02939448623913615,-0.000610491283626502,0.0022717709519798346,0.0009768000270521937,0.0019536000541043874,6.113846547955298e-06,0.0
1663,2016-11-09,0.38778998335972265,0.37472280565715405,0.38803418918867305,0.3796092743998792,0.044721368212478525,0.0009768000270522492,-0.00478269407423354,-0.000610491283626502,-0.006227108905738965,0.015326881973342376,0.0
1664,2016-11-10,0.3868131833326704,0.37854898420529054,0.3873015717018216,0.38485958327856595,0.03720378249711415,-0.0009768000270522492,0.003826178548136494,-0.000732617486851439,0.005250308878686771,-0.007517585715364372,0.0
1665,2016-11-11,0.38656897750371993,0.38249465732794014,0.3907203834408792,0.3862026687602942,0.060257773162697044,-0.00024420582895046117,0.003945673122649596,0.0034188117390576145,0.0013430854817282345,0.02305399066558289,0.0
1666,2016-11-14,0.38925517175592605,0.38404901834659755,0.39340660098183505,0.38888888630125,0.06474438305996942,0.00268619425220612,0.001554361018657413,0.0026862175409558264,0.0026862175409558264,0.004486609897272377,0.0
1667,2016-11-15,0.3925519038692581,0.38452727610964604,0.39352868060756063,0.3907203834408792,0.04375340073616244,0.003296732113332035,0.0004782577630484952,0.00012207962572557962,0.0018314971396292123,-0.02099098232380698,0.0
1668,2016-11-16,0.39267398349498367,0.38464684055040815,0.3943833777201376,0.39194136600813223,0.04396103133196421,0.00012207962572557962,0.00011956444076210992,0.0008546971125769631,0.001220982567253004,0.00020763059580176935,0.0
1669,2016-11-17,0.3938949660622367,0.38392947719458503,0.3938949660622367,0.38913309213020053,0.04360548204164569,0.001220982567253004,-0.0007173633558231196,-0.0004884116579009223,-0.0028082738779316996,-0.00035554929031852284,0.0
1670,2016-11-18,0.3921855718370827,0.38034245081672247,0.39291818932393413,0.38803418918867305,0.03938789594926078,-0.0017093942251539818,-0.0035870263778625677,-0.0009767767383025427,-0.0010989029415274798,-0.004217586092384908,0.0
1671,2016-11-21,0.38766788044524736,0.38249465732794014,0.394261298094412,0.3873015717018216,0.05633999118121306,-0.004517691391835332,0.002152206511217669,0.0013431087704778855,-0.000732617486851439,0.016952095231952277,0.0
1672,2016-11-22,0.39194136600813223,0.3851250983134567,0.3943833777201376,0.38986568632830226,0.049377593681124154,0.004273485562884871,0.002630440985516569,0.00012207962572557962,0.0025641146264806514,-0.006962397500088903,0.0
1673,2016-11-23,0.3943833777201376,0.4027014670142342,0.4200244308299449,0.3931623951528846,0.27598555461096624,0.0024420117120053653,0.0175763687007775,0.0256410531098073,0.0032967088245823284,0.2266079609298421,0.0
1674,2016-11-24,0.41025638398192343,0.39588615415829476,0.41025638398192343,0.40366301291025813,0.12745542449069802,0.015873006261785838,-0.006815312855939448,-0.009768046848021461,0.010500617757373543,-0.14853013012026822,0.0
1675,2016-11-25,0.40488399547751114,0.3997123559951809,0.41245418986497834,0.40256410996873065,0.12016275554441089,-0.005372388504412295,0.003826201836886145,0.002197805883054904,-0.0010989029415274798,-0.007292668946287134,0.0
1676,2016-11-28,0.40903540141467043,0.4012666937250886,0.4135530928065058,0.4063491838737146,0.09328870982305756,0.0041514059371592915,0.0015543377299077066,0.0010989029415274798,0.003785073904983949,-0.026874045721353323,0.0
1677,2016-11-29,0.41172161895562626,0.40031013162149226,0.419536019172044,0.4080585780988686,0.15005240512682133,0.0026862175409558264,-0.0009565621035963479,0.005982926365538155,0.0017093942251539818,0.05676369530376377,0.0
1678,2016-11-30,0.4080585780988686,0.3922991743579315,0.4080585780988686,0.3986569098605218,0.09185244353633444,-0.003663040856757671,-0.00801095726356077,-0.011477441073175387,-0.009401668238346761,-0.05819996159048689,0.0
1679,2016-12-01,0.40109887499502783,0.3954078963952462,0.40598289841903856,0.3992674011441483,0.07279401171439201,-0.006959703103840753,0.003108722037314715,-0.0020756796798300226,0.000610491283626502,-0.01905843182194243,0.0
1680,2016-12-02,0.40366301291025813,0.3922991743579315,0.4136752190097307,0.40048838371140133,0.1106703464453361,0.0025641379152303023,-0.003108722037314715,0.007692320590692137,0.001220982567253004,0.037876334730944095,0.0
1681,2016-12-05,0.39633697777424204,0.39421229856512424,0.41111108109450045,0.39328447477861017,0.10256254162965424,-0.007326035136016096,0.0019131242071927512,-0.002564137915230247,-0.007203908932791159,-0.008107804815681866,0.0
1682,2016-12-06,0.40268618959445623,0.3921796099171694,0.4064713100769395,0.39975581280204925,0.06292389063126237,0.006349211820214196,-0.002032688647954861,-0.0046397710175609674,0.006471338023439077,-0.03963865099839187,0.0
1683,2016-12-07,0.4039072187392086,0.40031013162149226,0.40903540141467043,0.40048838371140133,0.09609449229329992,0.0012210291447523614,0.00813052170432288,0.002564091337730945,0.0007325709093520816,0.033170601662037544,0.0
1684,2016-12-08,0.40891332178894485,0.39253834981695507,0.40940168686934647,0.40024417788245087,0.0796129958425989,0.005006103049736255,-0.007771781804537192,0.0003662854546760408,-0.00024420582895046117,-0.016481496450701016,0.0
1685,2016-12-09,0.39987789242777483,0.391581834290858,0.40256410996873065,0.3949938690037641,0.06982112471689433,-0.009035429361170022,-0.0009565155260970459,-0.006837576900615816,-0.005250308878686771,-0.009791871125704565,0.0
1686,2016-12-12,0.40036630408567575,0.37424452460535584,0.4041513779906597,0.37851037145835176,0.11677448362270096,0.0004884116579009223,-0.017337309685502178,0.0015872680219290447,-0.01648349754541234,0.046953358905806625,0.0
1687,2016-12-13,0.3809523831703571,0.3746032412163919,0.3863247716747695,0.3744810684356677,0.08374205489264719,-0.019413920915318628,0.00035871661103603625,-0.017826606315890225,-0.004029303022684061,-0.03303242873005377,0.0
1688,2016-12-14,0.38339437159361284,0.37197277694212566,0.3899877892427775,0.372405365467088,0.10648311123402854,0.0024419884232557143,-0.00263046427426622,0.00366301756800802,-0.0020757029685796735,0.02274105634138135,0.0
1689,2016-12-15,0.3772893656023491,0.3746032412163919,0.38925517175592605,0.3760683597463464,0.07436643481941582,-0.0061050059912637344,0.00263046427426622,-0.000732617486851439,0.003662994279258369,-0.032116676414612716,0.0
1690,2016-12-16,0.38205128611188455,0.3723314702644121,0.38449327453514026,0.378144062714926,0.05039025774273903,0.0047619205095354444,-0.002271770951979779,-0.0047618972207857935,0.002075702968579618,-0.02397617707667679,0.0
1691,2016-12-19,0.3816849773684589,0.3717336247718518,0.38437117162066503,0.37851037145835176,0.04117696029535585,-0.00036630874342563624,-0.0005978454925603116,-0.00012210291447523058,0.00036630874342574726,-0.009213297447383181,0.0
1692,2016-12-20,0.3809523831703571,0.36934228937910984,0.3815628744539836,0.37509155971929414,0.043622040376046396,-0.000732594198101788,-0.0023913353927419445,-0.002808297166681406,-0.0034188117390576145,0.0024450800806905468,0.0
1693,2016-12-21,0.37887668020177745,0.377472857660932,0.38669108041819517,0.3776556743457748,0.09245526152757397,-0.0020757029685796735,0.008130568281822181,0.005128205964211541,0.0025641146264806514,0.04883322115152757,0.0
1694,2016-12-22,0.3853479716477172,0.38249465732794014,0.3954822806616651,0.38412696579171457,0.11056002790708927,0.006471291445939775,0.005021799667008109,0.00879120024346991,0.006471291445939775,0.018104766379515302,0.0
1695,2016-12-23,0.38827837172887386,0.3773532699314202,0.3948717893780385,0.38485958327856595,0.06361444959885379,0.0029304000811566366,-0.005141387396519925,-0.0006104912836265575,0.0007326174868513835,-0.04694557830823548,0.0
1696,2016-12-26,0.3824175715665606,0.38129898963156916,0.3903540746974535,0.3811965657105579,0.05413410078993372,-0.005860800162313273,0.003945719700148953,-0.004517714680585039,-0.0036630175680080757,-0.00948034880892007,0.0
1697,2016-12-27,0.38778998335972265,0.38082073186852067,0.39108666889555527,0.38656897750371993,0.04702996394737474,0.005372411793162057,-0.0004782577630484952,0.000732594198101788,0.005372411793162057,-0.007104136842558978,0.0
1698,2016-12-28,0.3884004746433491,0.37723372877940775,0.39206349221135717,0.3846153774496155,0.04385069823693988,0.0006104912836264464,-0.0035870030891129168,0.0009768233158019002,-0.001953600054104443,-0.0031792657104348643,0.0
1699,2016-12-29,0.3846153774496155,0.3749619578274279,0.38717946878734644,0.3827838803099863,0.033055639511769756,-0.0037850971937335998,-0.0022717709519798346,-0.0048840234240107305,-0.0018314971396292123,-0.010795058725170122,0.0
1700,2016-12-30,0.3832722686791376,0.3735271612495327,0.3847374803640908,0.38058607442693143,0.03311490743134118,-0.0013431087704778855,-0.001434796577895192,-0.002441988423255659,-0.0021978058830548486,5.9267919571420746e-05,0.0
1701,2017-01-03,0.3809523831703571,0.38153814180184314,0.3915750805534562,0.3809523831703571,0.06142168942087506,-0.0023198855087804837,0.00801098055231042,0.0068376001893654115,0.00036630874342569175,0.02830678198953388,0.0
1702,2017-01-04,0.38888888630125,0.38201639956489164,0.3907203834408792,0.3874236746162969,0.05615597895689713,0.007936503130892891,0.0004782577630484952,-0.0008546971125769631,0.006471291445939775,-0.005265710463977925,0.0
1703,2017-01-05,0.39108666889555527,0.3854838615019921,0.39780221274794486,0.38949937758487657,0.1142563794677061,0.002197782594305253,0.003467461937100458,0.007081829307065635,0.0020757029685796735,0.05810040051080897,0.0
1704,2017-01-06,0.3964591039774669,0.3847664049911703,0.3986569098605218,0.3921855718370827,0.07999259292933938,0.005372435081911653,-0.000717456510821779,0.0008546971125769631,0.00268619425220612,-0.03426378653836672,0.0
1705,2017-01-09,0.39352868060756063,0.40031013162149226,0.4125763160682032,0.3931623951528846,0.20982370534240866,-0.0029304233699062876,0.015543726630321941,0.013919406207681395,0.0009768233158019002,0.12983111241306927,0.0
1706,2017-01-10,0.40903540141467043,0.39337530090229,0.40903540141467043,0.40048838371140133,0.1366848654043233,0.015506720807109797,-0.006934830719202256,-0.0035409146535327896,0.007325988558516738,-0.07313883993808534,0.0
1707,2017-01-11,0.4017094128561537,0.39313617202076573,0.40659338970266506,0.3993894807698739,0.1034365960559605,-0.007325988558516738,-0.00023912888152427536,-0.0024420117120053653,-0.0010989029415274243,-0.03324826934836281,0.0
1708,2017-01-12,0.40024417788245087,0.3872773514021737,0.40476191585178556,0.39462758354908806,0.07442964762568842,-0.0014652349737028225,-0.005858820618592053,-0.0018314738508795059,-0.004761897220785849,-0.029006948430272086,0.0
1709,2017-01-13,0.39462758354908806,0.3883534313690329,0.40085471574357673,0.3916972067566811,0.07274566137794193,-0.005616594333362812,0.0010760799668592114,-0.00390720010820883,-0.00293037679240693,-0.0016839862477464884,0.0
1710,2017-01-16,0.3943833777201376,0.38392947719458503,0.395970692319566,0.37789988017472526,0.09852636209841363,-0.00024420582895046117,-0.004423954174447853,-0.0048840234240107305,-0.013797326581955871,0.0257807007204717,0.0
1711,2017-01-17,0.38949937758487657,0.38895125357284355,0.39780221274794486,0.38913309213020053,0.06962083801533886,-0.004884000135261024,0.005021776378258513,0.0018315204283788633,0.011233211955475275,-0.02890552408307477,0.0
1712,2017-01-18,0.3958485661163411,0.3854838615019921,0.3982905778283464,0.3924297776660332,0.0475892207819601,0.006349188531464545,-0.0034673920708514494,0.0004883650804015649,0.0032966855358326774,-0.022031617233378757,0.0
1713,2017-01-19,0.3902319717829783,0.3781902443055048,0.3931623951528846,0.385225868733242,0.04413588006484695,-0.005616594333362812,-0.007293617196487301,-0.005128182675461834,-0.007203908932791214,-0.0034533407171131528,0.0
1714,2017-01-20,0.38583638330561815,0.3842881705168714,0.3931623951528846,0.3853479716477172,0.04476959481631989,-0.004395588477360157,0.006097926211366622,0.0,0.00012210291447523058,0.0006337147514729399,0.0
1715,2017-01-23,0.397191674886819,0.39098391893204876,0.40659338970266506,0.39511599520698903,0.0928254258224976,0.011355291581200855,0.006695748415177338,0.013430994549780473,0.00976802355927181,0.04805583100617771,0.0
1716,2017-01-24,0.397191674886819,0.38859256025055716,0.3999999720535004,0.3953602010359395,0.04064143100808756,0.0,-0.0023913586814915955,-0.006593417649164657,0.00024420582895046117,-0.052183994814410044,0.0
1717,2017-01-25,0.39682538943214296,0.3920599988989079,0.4017094128561537,0.39572648649061554,0.04306632811678111,-0.0003662854546760408,0.0034674386483507513,0.0017094408026532837,0.0003662854546760408,0.0024248971086935495,0.0
1718,2017-01-26,0.40048838371140133,0.3945709453099113,0.40378509253598366,0.39987789242777483,0.06438892111031587,0.003662994279258369,0.002510946411003412,0.002075679679829967,0.0041514059371592915,0.021322592993534763,0.0
1719,2017-02-03,0.4035408867070332,0.3980384072470117,0.40695972173484046,0.40036630408567575,0.08980760205287246,0.0030525029956318672,0.0034674619371004023,0.0031746291988568043,0.0004884116579009223,0.025418680942556587,0.0
1720,2017-02-06,0.40537240713541206,0.3979187962287503,0.4074480868152421,0.4030524750491323,0.08118306074966851,0.0018315204283788633,-0.00011961101826141185,0.0004883650804016204,0.0026861709634565245,-0.008624541303203948,0.0
1721,2017-02-07,0.4056166129643625,0.39289704313924145,0.4056166129643625,0.398901069111973,0.06997068104887928,0.00024420582895046117,-0.0050217530895088625,-0.0018314738508795614,-0.0041514059371592915,-0.011212379700789227,0.0
1722,2017-02-08,0.40048838371140133,0.4017449514881371,0.4113552869234509,0.40048838371140133,0.16429054204097054,-0.005128229252961192,0.00884790834889565,0.005738673959088392,0.0015873145994283466,0.09431986099209126,0.0
1723,2017-02-09,0.40964589269829693,0.4015057760291135,0.41111108109450045,0.40708180136056604,0.10020302628708005,0.009157508986895602,-0.00023917545902357729,-0.00024420582895046117,0.006593417649164712,-0.06408751575389049,0.0
1724,2017-02-10,0.41025638398192343,0.39612532961731833,0.41184369858135184,0.40378509253598366,0.08746784025735917,0.000610491283626502,-0.005380446411795192,0.0007326174868513835,-0.003296708824582384,-0.012735186029720888,0.0
1725,2017-02-13,0.4045177100228351,0.3973209274474403,0.4078144188474174,0.4029303954234067,0.06682751614663233,-0.005738673959088336,0.0011955978301219639,-0.00402927973393441,-0.0008546971125769631,-0.020640324110726832,0.0
1726,2017-02-14,0.40610497804476414,0.4028210314549963,0.4142857102933572,0.40610497804476414,0.1432221831663882,0.0015872680219290447,0.005500104007556017,0.006471291445939775,0.003174582621357447,0.07639466701975588,0.0
1727,2017-02-15,0.40903540141467043,0.39492959205469835,0.4108669218430493,0.40256410996873065,0.09572897888878597,0.0029304233699062876,-0.007891439400297962,-0.003418788450307908,-0.0035408680760334876,-0.047493204277602244,0.0
1728,2017-02-16,0.4034188070813076,0.39612532961731833,0.4063491838737146,0.4015872866529288,0.06435829365046612,-0.005616594333362812,0.0011957375626199807,-0.00451773796933469,-0.0009768233158018447,-0.031370685238319845,0.0
1729,2017-02-17,0.4045177100228351,0.3964839763621054,0.4073260071895165,0.40097679536930225,0.08291009138846808,0.0010989029415274798,0.00035864674478708336,0.0009768233158019002,-0.0006104912836265575,0.01855179773800196,0.0
1730,2017-02-20,0.4052502809321872,0.3993536160953952,0.40818070430209347,0.4035408867070332,0.0940022393855363,0.0007325709093520816,0.002869639733289797,0.0008546971125769631,0.002564091337730945,0.011092147997068216,0.0
1731,2017-02-21,0.4078144188474174,0.40090795382530287,0.41025638398192343,0.4056166129643625,0.07352437619004386,0.002564137915230247,0.001554337729907651,0.002075679679829967,0.0020757262573293245,-0.02047786319549244,0.0
1732,2017-02-22,0.40903540141467043,0.3979187962287503,0.40976801890152187,0.4039072187392086,0.07366650856550629,0.001220982567253004,-0.0029891575965525496,-0.0004883650804015649,-0.0017093942251539263,0.00014213237546242818,0.0
