,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1810,2017-06-19,0.4035995551436579,0.3904669558398809,0.4088863650192352,0.40348704517674233,0.03208081394993578,0.0,-0.00021618047800170404,-0.0004499540477027608,0.001687263313915388,-0.013422848400492723,0.0
1811,2017-06-20,0.40641170357683004,0.38398081203017326,0.40854892093844813,0.39932507751044194,0.0413669128910657,0.0028121484331721236,-0.006486143809707634,-0.0003374440807870638,-0.004161967666300392,0.009286098941129917,0.0
1812,2017-06-21,0.4029246240721039,0.40743909722208516,0.42485939043284243,0.4002249856058473,0.08072801239086172,-0.003487079504726154,0.0234582851919119,0.016310469494394297,0.0008999080954053551,0.03936109949979602,0.0
1813,2017-06-22,0.42182226497581893,0.40916875559599775,0.426434186689822,0.41754778734260295,0.05762143788708991,0.01889764090371504,0.0017296583739125904,0.0015747962569795937,0.017322801736755655,-0.023106574503771807,0.0
1814,2017-06-23,0.42182226497581893,0.41316856644880695,0.4303711773322711,0.4210348668473291,0.03253372344675159,0.0,0.003999810852809205,0.0039369906424490675,0.003487079504726154,-0.025087714440338325,0.0
1815,2017-06-26,0.42935880217992994,0.40852012834203294,0.4328458816846561,0.42429696932820393,0.042747426914645545,0.007536537204111016,-0.004648438106774011,0.0024747043523850043,0.003262102480874829,0.010213703467893957,0.0
1816,2017-06-27,0.426434186689822,0.41100646129893137,0.42924633512299415,0.4233970612327986,0.022207957296731,-0.002924615490107918,0.0024863329568984294,-0.003599546561661948,-0.0008999080954053551,-0.020539469617914544,0.0
1817,2017-06-28,0.4256467885613322,0.4034392863692759,0.42755902889909897,0.41856016249494415,0.026813533282315446,-0.0007873981284898246,-0.0075671749296554736,-0.0016873062238951797,-0.004836898737854423,0.0046055759855844446,0.0
1818,2017-06-29,0.418222718414157,0.402358255249328,0.4210348668473291,0.41518559295713353,0.02364374850716719,-0.007424070147175221,-0.001081031119947895,-0.006524162051769866,-0.0033745695378106233,-0.0031697847751482565,0.0
1819,2017-06-30,0.41923509356649813,0.403331196130275,0.42035993577577513,0.4114735793385358,0.027994538770432027,0.0010123751523411495,0.0009729408809470153,-0.0006749310715539747,-0.0037120136185977426,0.004350790263264837,0.0
1820,2017-07-03,0.42182226497581893,0.4124118060458617,0.4313835524846122,0.41968504761420083,0.030924137013233162,0.0025871714093207987,0.00908060991558668,0.011023616708837058,0.008211468275665046,0.0029295982428011354,0.0
1821,2017-07-04,0.4274465618421632,0.411763178791897,0.4295837792037812,0.41732281031875157,0.044854955889366,0.005624296866344247,-0.0006486272539646953,-0.001799773280830974,-0.0023622372954492654,0.013930818876132837,0.0
1822,2017-07-05,0.4262092096659707,0.411763178791897,0.43059615435612253,0.42305961715201146,0.01906488450915935,-0.0012373521761924744,0.0,0.001012375152341316,0.005736806833259889,-0.02579007138020665,0.0
1823,2017-07-06,0.42632171963288623,0.4128442099118449,0.44038246179874685,0.42519683451362955,0.035308871937527124,0.0001125099669155305,0.001081031119947895,0.00978630744262432,0.0021372173616180934,0.016243987428367773,0.0
1824,2017-07-07,0.4330708587085074,0.4139252410317928,0.4350956090131898,0.42688414073752473,0.02275802141708376,0.006749139075621191,0.001081031119947895,-0.005286852785557072,0.0016873062238951797,-0.012550850520443364,0.0
1825,2017-07-10,0.43239592763695334,0.40084486317337664,0.43239592763695334,0.4167603892141132,0.04194548043697476,-0.0006749310715540857,-0.013080377858416148,-0.0026996813762364402,-0.01012375152341155,0.019187459019891002,0.0
1826,2017-07-11,0.41732281031875157,0.4040879136232406,0.4229471071850958,0.41541056998098486,0.02533285316618105,-0.015073117318201767,0.003243050449863949,-0.00944882045185752,-0.0013498192331283243,-0.01661262727079371,0.0
1827,2017-07-12,0.4214848208950318,0.402358255249328,0.4214848208950318,0.4118110234193229,0.020193634575057757,0.0041620105762802395,-0.0017296583739125904,-0.0014622862900640077,-0.003599546561661948,-0.005139218591123294,0.0
1828,2017-07-13,0.4212598438711805,0.4020339845323254,0.4214848208950318,0.41597299108562336,0.028634025503271425,-0.0002249770238513249,-0.0003242707170025838,0.0,0.004161967666300448,0.008440390928213668,0.0
1829,2017-07-14,0.41979751467113663,0.4071147835951028,0.4258717655851836,0.4166479221571774,0.023355419653020806,-0.0014623292000438548,0.005080799062777364,0.004386944690151773,0.0006749310715540302,-0.005278605850250619,0.0
1830,2017-07-17,0.42519683451362955,0.41057410034292796,0.42767153886601456,0.405061841433722,0.03438469585241388,0.005399319842492922,0.0034593167478251807,0.001799773280830974,-0.011586080723455405,0.011029276199393076,0.0
1831,2017-07-18,0.42755902889909897,0.41327665668780783,0.4313835524846122,0.4208098898234778,0.030504698578900126,0.0023621943854694183,0.0027025563448798695,0.0037120136185976316,0.015748048389755798,-0.0038799972735137564,0.0
1832,2017-07-19,0.42947131214684553,0.4125199391948423,0.43644542824631805,0.4277840059229504,0.040881484676670125,0.0019122832477465601,-0.0007567174929655196,0.0050618757617058585,0.006974116099472627,0.01037678609777,0.0
1833,2017-07-20,0.42935880217992994,0.4125199391948423,0.4328458816846561,0.4219347320327547,0.041294524382817055,-0.00011250996691558601,0.0,-0.003599546561661948,-0.005849273890195683,0.0004130397061469296,0.0
1834,2017-07-21,0.4280089829468017,0.40700669335610196,0.4308211313799738,0.42182226497581893,0.022923461744071023,-0.0013498192331282688,-0.005513245838740355,-0.002024750304682299,-0.0001124670569357944,-0.018371062638746032,0.0
1835,2017-07-24,0.42508436745669376,0.4034392863692759,0.42508436745669376,0.4195725376472853,0.025522045489830184,-0.002924615490107918,-0.0035674069868260605,-0.005736763923280042,-0.002249727328533624,0.002598583745759161,0.0
1836,2017-07-25,0.42215970905660616,0.39987196520240936,0.42260966310430875,0.4114735793385358,0.027130231718950685,-0.0029246584000875986,-0.0035673211668665328,-0.0024747043523850043,-0.008098958308749515,0.0016081862291205014,0.0
1837,2017-07-26,0.418222718414157,0.393385778482722,0.418222718414157,0.40641170357683004,0.049287910352613526,-0.0039369906424491785,-0.00648618671968737,-0.004386944690151773,-0.0050618757617057475,0.02215767863366284,0.0
1838,2017-07-27,0.40551179548142463,0.3932776453337414,0.41394824078094106,0.40551179548142463,0.0340982356534015,-0.01271092293273235,-0.00010813314898061588,-0.004274477633215923,-0.0008999080954054106,-0.015189674699212029,0.0
1839,2017-07-28,0.40798649983380963,0.39457481402171135,0.41394824078094106,0.40798649983380963,0.015234234145051899,0.0024747043523850043,0.001297168687969974,0.0,0.0024747043523850043,-0.018864001508349597,0.0
1840,2017-07-31,0.4114735793385358,0.40484463111620617,0.42215970905660616,0.4088863650192352,0.028704818190331258,0.003487079504726154,0.010269817094494815,0.008211468275665101,0.0008998651854255635,0.013470584045279359,0.0
1841,2017-08-01,0.4215972879519676,0.4032230629812944,0.4236220382566499,0.4160855010525389,0.028158213398491023,0.010123708613431814,-0.001621568134911766,0.0014623292000437438,0.007199136033303688,-0.0005466047918402349,0.0
1842,2017-08-02,0.4195725376472853,0.39792608344051533,0.42114733390426484,0.4137232637570898,0.013832315526300824,-0.002024750304682299,-0.005296979540779068,-0.00247470435238506,-0.002362237295449099,-0.0143258978721902,0.0
1843,2017-08-03,0.41563554700483624,0.39371000628974484,0.4160855010525389,0.40686161471455295,0.022293400651866187,-0.0039369906424490675,-0.004216077150770492,-0.005061832851725956,-0.006861649042536833,0.008461085125565364,0.0
1844,2017-08-04,0.4094488290338535,0.3920885239747926,0.41316084265245123,0.4071991017053198,0.020219286113715346,-0.006186717970982747,-0.0016214823149522384,-0.002924658400087654,0.0003374869907668554,-0.0020741145381508418,0.0
1845,2017-08-07,0.4089988749861508,0.39630451530560357,0.41563554700483624,0.40843645388151234,0.015369652442448343,-0.0004499540477027053,0.004215991330810964,0.0024747043523850043,0.00123735217619253,-0.004849633671267003,0.0
1846,2017-08-08,0.41349828673323835,0.39998005544141024,0.41811020844724145,0.4123734445239614,0.013650520606033379,0.004499411747087567,0.0036755401358066764,0.0024746614424052127,0.0039369906424490675,-0.0017191318364149638,0.0
1847,2017-08-09,0.41732281031875157,0.3967369191715868,0.41732281031875157,0.4119234904762587,0.01525719337892965,0.0038245235855132176,-0.003243136269823421,-0.0007873981284898801,-0.0004499540477027053,0.0016066727728962713,0.0
1848,2017-08-10,0.4140607507478566,0.3991151618894843,0.4161979681094747,0.40877389796229946,0.017078457771428607,-0.0032620595708949818,0.002378242717897494,-0.0011248422092768884,-0.003149592513959243,0.0018212643924989565,0.0
1849,2017-08-11,0.41079864826698176,0.4011691338903792,0.41766029730951854,0.41079864826698176,0.017081829587166256,-0.003262102480874829,0.0020539720008949103,0.0014623292000438548,0.002024750304682299,3.3718157376495805e-06,0.0
1850,2017-08-14,0.41766029730951854,0.40084486317337664,0.42024746871883933,0.4168728991810287,0.012042648393340355,0.006861649042536777,-0.0003242707170025838,0.0025871714093207987,0.0060742509140469525,-0.005039181193825902,0.0
1851,2017-08-15,0.4148481488763464,0.406358109012117,0.42395948233743697,0.4141732178047924,0.022502422340738886,-0.0028121484331721236,0.005513245838740355,0.0037120136185976316,-0.002699681376236329,0.010459773947398531,0.0
1852,2017-08-16,0.4228346401281601,0.4038717331452389,0.4229471071850958,0.41721034326181583,0.015008348229680654,0.007986491251813665,-0.00248637586687811,-0.0010123751523411495,0.0030371254570234485,-0.007494074111058232,0.0
1853,2017-08-17,0.41991002463805216,0.4071147835951028,0.4295837792037812,0.418222718414157,0.025759071266661396,-0.002924615490107918,0.0032430504498638935,0.006636672018685397,0.0010123751523411495,0.010750723036980742,0.0
1854,2017-08-18,0.4229471071850958,0.4036555097572574,0.4262092096659707,0.4195725376472853,0.01665005699938679,0.003037082547043657,-0.003459273837845389,-0.0033745695378105123,0.0013498192331283243,-0.009109014267274607,0.0
1855,2017-08-21,0.4195725376472853,0.40538512522119025,0.4223846860804574,0.41709787620488004,0.012517914830230391,-0.0033745695378105123,0.0017296154639328543,-0.003824523585513273,-0.002474661442405268,-0.004132142169156397,0.0
1856,2017-08-22,0.42182226497581893,0.4026825688763104,0.4235095711997141,0.41732281031875157,0.010366639763695328,0.002249727328533624,-0.0027025563448798695,0.00112488511925668,0.00022493411387153328,-0.0021512750665350633,0.0
1857,2017-08-23,0.42035993577577513,0.4034392863692759,0.42035993577577513,0.41766029730951854,0.006596553387608448,-0.0014623292000437993,0.0007567174929655196,-0.003149635423938979,0.0003374869907669664,-0.00377008637608688,0.0
1858,2017-08-24,0.4167603892141132,0.40431439249638335,0.41732281031875157,0.4142857277717079,0.008139676442517983,-0.003599546561661948,0.0008751061271074501,-0.0030371254570235595,-0.0033745695378106233,0.0015431230549095348,0.0
1859,2017-08-25,0.4212598438711805,0.4071586375944116,0.4212598438711805,0.4167603892141132,0.012458117865942506,0.004499454657067303,0.002844245098028275,0.003937033552428915,0.002474661442405268,0.004318441423424524,0.0
1860,2017-08-28,0.42114733390426484,0.4209420525611208,0.4356580301178282,0.4210348668473291,0.052701562344463736,-0.00011250996691564152,0.013783414966709207,0.014398186246647737,0.004274477633215923,0.040243444478521226,0.0
1861,2017-08-29,0.43520807607012546,0.43056864905910003,0.44566927167432424,0.4328458816846561,0.040593814742240414,0.014060742165860618,0.0096265964979792,0.01001124155649602,0.011811014837326994,-0.012107747602223322,0.0
1862,2017-08-30,0.444319452441196,0.42269235063529514,0.44634420274587827,0.43385825683699725,0.03514696300839639,0.009111376371070512,-0.007876298423804884,0.0006749310715540302,0.0010123751523411495,-0.005446851733844023,0.0
1863,2017-08-31,0.43700784935095643,0.42717743044914475,0.440719905879534,0.42969628917069685,0.02057460857093013,-0.007311603090239538,0.004485079813849602,-0.005624296866344247,-0.004161967666300392,-0.01457235443746626,0.0
1864,2017-09-01,0.43869515557485167,0.41864482388499913,0.440719905879534,0.42935880217992994,0.02916840939349153,0.0016873062238952352,-0.008532606564145617,0.0,-0.0003374869907669109,0.0085938008225614,0.0
1865,2017-09-04,0.4301462432183995,0.4171133237975916,0.4327334146277203,0.42508436745669376,0.015131900824366737,-0.008548912356452165,-0.0015315000874075446,-0.007986491251813721,-0.004274434723236187,-0.014036508569124794,0.0
1866,2017-09-05,0.42890889104220703,0.42673983447561137,0.43981999778412856,0.42890889104220703,0.025583917021663526,-0.0012373521761924744,0.009626510678019784,0.007086583156408255,0.003824523585513273,0.01045201619729679,0.0
1867,2017-09-06,0.4361079841655309,0.4302404306239601,0.4427446561842163,0.4361079841655309,0.019470542255355452,0.007199093123323896,0.0035005961483487447,0.002924658400087765,0.007199093123323896,-0.006113374766308074,0.0
1868,2017-09-07,0.44296963320806765,0.44621178254835675,0.46017996788788756,0.44105734996032114,0.04857825381775896,0.006861649042536722,0.015971351924396637,0.01743531170367124,0.004949365794790217,0.029107711562403507,0.0
1869,2017-09-08,0.4610798759832929,0.4637145487402016,0.4816647802009234,0.4590551256786106,0.052029922388574915,0.01811024277522527,0.017502766191844876,0.02148481231303584,0.017997775718289477,0.003451668570815955,0.0
1870,2017-09-11,0.476827881463069,0.4509156603489731,0.479302585815454,0.46197974116871854,0.03192575675629637,0.01574800547977606,-0.012798888391228502,-0.0023621943854694183,0.002924615490107918,-0.020104165632278542,0.0
1871,2017-09-12,0.46602924177808314,0.452118899091261,0.47109111753978894,0.45691786540701274,0.02301200922880896,-0.010798639684985845,0.0012032387422878932,-0.008211468275665046,-0.005061875761705803,-0.008913747527487411,0.0
1872,2017-09-13,0.46344207036876234,0.44653991516353725,0.4645669125780393,0.45106859151681705,0.0371651877702668,-0.0025871714093207987,-0.0055789839277237685,-0.006524204961749658,-0.005849273890195683,0.014153178541457836,0.0
1873,2017-09-14,0.45984252380710045,0.4452272130628963,0.46636668585887026,0.4539932499169048,0.012001357807032407,-0.0035995465616618927,-0.001312702100640939,0.001799773280830974,0.002924658400087765,-0.02516382996323439,0.0
1874,2017-09-15,0.45680539835007694,0.44894652137805235,0.46681663990657296,0.4548931151023303,0.016283991062104094,-0.003037125457023504,0.0037193083151560447,0.0004499540477027053,0.000899865185425508,0.004282633255071687,0.0
1875,2017-09-18,0.4611923430402287,0.4365851860503775,0.4645669125780393,0.44814397602670925,0.030081847146347145,0.004386944690151773,-0.01236133532767486,-0.0022497273285336794,-0.00674913907562108,0.01379785608424305,0.0
1876,2017-09-19,0.44769402197900654,0.4292559469584591,0.45106859151681705,0.43892013259870305,0.02906642097609556,-0.013498321061222174,-0.007329239091918405,-0.01349832106122223,-0.009223843428006195,-0.0010154261702515835,0.0
1877,2017-09-20,0.44094488290338535,0.4196293933704596,0.44094488290338535,0.42969628917069685,0.04982041014426877,-0.006749139075621191,-0.009626553587999465,-0.010123708613431703,-0.009223843428006195,0.020753989168173212,0.0
1878,2017-09-21,0.4341957009177843,0.41448787668633,0.4347581649324026,0.4253093444805451,0.04738652544081562,-0.006749181985601038,-0.005141516684129599,-0.006186717970982747,-0.004386944690151773,-0.002433884703453154,0.0
1879,2017-09-22,0.42665916371367335,0.41689456872080466,0.42969628917069685,0.4253093444805451,0.026531618599786026,-0.00753653720411096,0.0024066920344746334,-0.0050618757617057475,0.0,-0.020854906841029593,0.0
1880,2017-09-25,0.428233959970653,0.42061387703596054,0.43295839165157163,0.41991002463805216,0.03861699381850426,0.0015747962569796492,0.003719308315155878,0.0032621024808747734,-0.005399319842492922,0.012085375218718233,0.0
1881,2017-09-26,0.4308211313799738,0.42039512195917356,0.43385825683699725,0.42575925561826794,0.017639697787913335,0.0025871714093207987,-0.00021875507678698058,0.000899865185425619,0.0058492309802157805,-0.020977296030590925,0.0
1882,2017-09-27,0.42913386806605835,0.41733212178435825,0.43295839165157163,0.42857140405144006,0.015617061352627408,-0.0016872633139154436,-0.0030630001748153113,-0.000899865185425619,0.0028121484331721236,-0.0020226364352859266,0.0
1883,2017-09-28,0.4308211313799738,0.4193012178452994,0.43295839165157163,0.4277840059229504,0.01526547105787033,0.0016872633139154436,0.0019690960609411445,0.0,-0.0007873981284896581,-0.0003515902947570787,0.0
1884,2017-09-29,0.4308211313799738,0.4154724890817702,0.4353205860370411,0.4241844593612884,0.02439197243668815,0.0,-0.003828728763529188,0.002362194385469474,-0.0035995465616620037,0.00912650137881782,0.0
1885,2017-10-09,0.4319460164992305,0.4218172445081877,0.43847017855100034,0.4303711773322711,0.04531250356324993,0.00112488511925668,0.006344755426417492,0.003149592513959243,0.006186717970982691,0.02092053112656178,0.0
1886,2017-10-10,0.43430821088469995,0.41372219100759583,0.43925757667949017,0.418222718414157,0.056183438266040824,0.002362194385469474,-0.008095053500591864,0.0007873981284898246,-0.012148458918114113,0.010870934702790894,0.0
1887,2017-10-11,0.42575925561826794,0.42258301600688136,0.43981999778412856,0.4254218115374809,0.04008263203298153,-0.008548955266432012,0.008860824999285533,0.0005624211046383887,0.007199093123323896,-0.016100806233059296,0.0
1888,2017-10-12,0.4353205860370411,0.43746037799744447,0.45523060209309735,0.4345331879085513,0.051743184207807054,0.009561330418773162,0.01487736199056311,0.01541060430896879,0.009111376371070401,0.011660552174825527,0.0
1889,2017-10-13,0.450056216364476,0.43800730859939163,0.45894261571169503,0.44780653194592207,0.026496222256256113,0.014735630327434912,0.0005469306019471598,0.003712013618597687,0.013273344037370793,-0.02524696195155094,0.0
1890,2017-10-16,0.4508436574029456,0.43800730859939163,0.45556804617388447,0.444319452441196,0.02634057821224404,0.0007874410384695607,0.0,-0.003374569537810568,-0.0034870795047260983,-0.00015564404401207169,0.0
1891,2017-10-17,0.44904384121213486,0.4328658348252419,0.4499437493075402,0.44499438351274995,0.013479036749769776,-0.0017998161908107102,-0.005141473774149752,-0.005624296866344247,0.0006749310715539747,-0.012861541462474266,0.0
1892,2017-10-18,0.4447694064888986,0.4419454578112941,0.4566928883831613,0.4447694064888986,0.03547279366047987,-0.004274434723236242,0.009079622986052194,0.00674913907562108,-0.0002249770238513249,0.021993756910710094,0.0
1893,2017-10-19,0.4553430691500331,0.44533659060128983,0.4587176386878438,0.4517435225883712,0.02496672030736463,0.010573662661134464,0.0033911327899957544,0.002024750304682521,0.0069741160994725715,-0.010506073353115236,0.0
1894,2017-10-20,0.46794148211584985,0.44643053762514373,0.47795276658232566,0.4577052635355025,0.03970437608094042,0.012598412965816763,0.0010939470238539029,0.01923512789448184,0.005961740947131311,0.014737655773575789,0.0
1895,2017-10-23,0.46164229708793136,0.43767913307423145,0.46164229708793136,0.4488189070982633,0.039335937003115655,-0.006299185027918486,-0.008751404550912278,-0.016310469494394297,-0.008886356437239229,-0.00036843907782476565,0.0
1896,2017-10-24,0.453205851788415,0.4423830108748479,0.45939256975939774,0.44769402197900654,0.024047563337280725,-0.00843644529951637,0.0047038778006164295,-0.002249727328533624,-0.0011248851192567355,-0.01528837366583493,0.0
1897,2017-10-25,0.45500562506924597,0.4428205210284218,0.4599549908640362,0.4519684996122225,0.017174608571959692,0.001799773280830974,0.00043751015357390566,0.0005624211046384442,0.004274477633215978,-0.006872954765321033,0.0
1898,2017-10-26,0.4608548989594416,0.4375697126258582,0.4608548989594416,0.4492688182359861,0.0247957049018371,0.005849273890195628,-0.005250808402563589,0.0008999080954054106,-0.0026996813762364402,0.0076210963298774075,0.0
1899,2017-10-27,0.4520809666691582,0.4363663880636109,0.45421822694075614,0.4453318275935371,0.035821547511769095,-0.008773932290283393,-0.0012033245622473099,-0.006636672018685452,-0.0039369906424489565,0.011025842609931995,0.0
1900,2017-10-30,0.4554555791169487,0.47246591038113417,0.48728907706726765,0.4554555791169487,0.07652619975728796,0.0033746124477904704,0.03609952231752328,0.03307085012651151,0.01012375152341155,0.04070465224551886,0.0
1901,2017-10-31,0.4865016789387778,0.4785919107307647,0.4931383509574633,0.4742407100537482,0.05562978612191838,0.031046099821829154,0.0061260003496305115,0.005849273890195628,0.01878513093679951,-0.02089641363536958,0.0
1902,2017-11-01,0.4862767019149265,0.4639333038169886,0.48931382737194995,0.47592801627764336,0.05631573699040365,-0.0002249770238513249,-0.014658606913776073,-0.0038245235855133286,0.0016873062238951797,0.0006859508684852744,0.0
1903,2017-11-02,0.4761529933014947,0.46644928756989706,0.4811023590962849,0.4671540839873602,0.032933152342501035,-0.010123708613431814,0.002515983752908457,-0.008211468275665046,-0.00877393229028317,-0.02338258464790262,0.0
1904,2017-11-03,0.4769403914299845,0.46973108573147915,0.4833520864248186,0.4724409367729172,0.032831601488979414,0.0007873981284898246,0.0032817981615820835,0.0022497273285336794,0.005286852785557017,-0.0001015508535216203,0.0
1905,2017-11-06,0.48560177084337247,0.4849366661571822,0.5080989583087495,0.4802024510008795,0.07123824548355706,0.00866137941338796,0.015205580425703025,0.024746871883930932,0.007761514227962285,0.03840664399457765,0.0
1906,2017-11-07,0.4987626478238075,0.47148134089567373,0.50573676392328,0.4816647802009234,0.06625023867178917,0.013160876980435054,-0.013455325261508444,-0.002362194385469474,0.0014623292000439103,-0.004988006811767892,0.0
1907,2017-11-08,0.48897638329116283,0.4677620325805178,0.49223844286205787,0.47401573302989686,0.0611829195469373,-0.009786264532644695,-0.0037193083151559336,-0.013498321061222174,-0.007649047171026546,-0.005067319124851866,0.0
1908,2017-11-09,0.47919007584853834,0.47235653284274076,0.4861642348579907,0.47457815413453525,0.03086571451429177,-0.009786307442624487,0.004594500262222967,-0.006074208004067161,0.0005624211046383887,-0.030317205032645532,0.0
1909,2017-11-10,0.48458943860101106,0.4832957885313811,0.5024746614424053,0.479302585815454,0.04785073952902056,0.005399362752472714,0.010939255688640348,0.01631042658441456,0.004724431680918739,0.01698502501472879,0.0
1910,2017-11-13,0.498200226719169,0.4764040595930366,0.501124842209277,0.4880764751957575,0.04402071204995777,0.013610788118157968,-0.006891728938344499,-0.0013498192331282688,0.00877388938030349,-0.003830027479062789,0.0
1911,2017-11-14,0.48931382737194995,0.4691841122195522,0.48942629442888574,0.4771653255438561,0.03806520003389524,-0.008886399347219076,-0.007219947373484414,-0.011698547780391255,-0.010911149651901375,-0.005955512016062529,0.0
1912,2017-11-15,0.48008998394394375,0.47826369229562476,0.49437570313365575,0.48008998394394375,0.04408672242126145,-0.009223843428006195,0.009079580076072569,0.004949408704770009,0.002924658400087654,0.00602152238736621,0.0
1913,2017-11-16,0.4920135087481863,0.47585704317112987,0.49403821614288884,0.4833520864248186,0.027269377030994548,0.011923524804242525,-0.0024066491244948973,-0.0003374869907669109,0.003262102480874829,-0.016817345390266903,0.0
1914,2017-11-17,0.4907761565719938,0.49281287876102753,0.5080989583087495,0.4896512714527372,0.07511697639574035,-0.0012373521761924744,0.01695583558989766,0.014060742165860673,0.006299185027918597,0.047847599364745794,0.0
1915,2017-11-20,0.5061867179709827,0.5001422036729054,0.5148481402943504,0.495725522366784,0.059790220656409335,0.015410561398988887,0.007329324911877877,0.006749181985600927,0.0060742509140468415,-0.01532675573933101,0.0
1916,2017-11-21,0.5163104694943943,0.4947819319119889,0.5329583830695757,0.5073115601802596,0.07850794713546828,0.010123751523411606,-0.005360271760916524,0.018110242775225216,0.011586037813475558,0.01871772647905895,0.0
1917,2017-11-22,0.5105736626611345,0.5017830383887268,0.5194600620083536,0.4988751148807432,0.06468020286470186,-0.005736806833259833,0.007001106476737962,-0.013498321061222063,-0.00843644529951637,-0.013827744270766426,0.0
1918,2017-11-23,0.5107986396849858,0.47760734124530435,0.5107986396849858,0.48177729016783893,0.06255829090804094,0.0002249770238513804,-0.024175697143422492,-0.008661422323367751,-0.017097824712904275,-0.0021219119566609213,0.0
1919,2017-11-24,0.4842519516102442,0.477826139232071,0.49358830500516593,0.4815523131439876,0.05187515862012183,-0.026546688074741642,0.00021879798676666118,-0.017210334679819916,-0.0002249770238513249,-0.010683132287919103,0.0
1920,2017-11-27,0.4860517248910752,0.4671056815301973,0.48931382737194995,0.4701912094443836,0.06206405993805547,0.001799773280830974,-0.010720457701873687,-0.004274477633215978,-0.011361103699604025,0.010188901317933638,0.0
1921,2017-11-28,0.4814398031770721,0.47137196335728027,0.48976378141965266,0.4746906641014509,0.030023743811643515,-0.004611921714003098,0.004266281827082941,0.0004499540477027053,0.004499454657067303,-0.03204031612641196,0.0
1922,2017-11-29,0.48233971127247743,0.4606515056554066,0.4848143727148826,0.46625421880193446,0.053719124855984214,0.0008999080954053551,-0.010720457701873687,-0.004949408704770064,-0.008436445299516426,0.0236953810443407,0.0
1923,2017-11-30,0.47266591379676853,0.4568227768918774,0.4744656870775995,0.46355453742569813,0.02940900775066157,-0.0096737974757089,-0.003828728763529188,-0.010348685637283084,-0.002699681376236329,-0.024310117105322646,0.0
1924,2017-12-01,0.4701912094443836,0.4601045750534594,0.4769403914299845,0.46805399208276544,0.023138810091785818,-0.002474704352384949,0.003281798161582028,0.0024747043523850043,0.004499454657067303,-0.006270197658875751,0.0
1925,2017-12-04,0.47559052928687656,0.4613078996157068,0.4789651417346668,0.47052869643515044,0.02169318656370243,0.005399319842492978,0.0012033245622473654,0.002024750304682299,0.0024747043523850043,-0.001445623528083386,0.0
1926,2017-12-05,0.47401573302989686,0.47520069212080945,0.4888638733242473,0.47390326597296106,0.03859563040581532,-0.0015747962569797047,0.013892792505102669,0.00989873158958049,0.0033745695378106233,0.016902443842112886,0.0
1927,2017-12-06,0.48436446157715973,0.4591200484779788,0.4848143727148826,0.46794148211584985,0.049417377781318786,0.010348728547262875,-0.016080643642830628,-0.004049500609364709,-0.005961783857111214,0.010821747375503468,0.0
1928,2017-12-07,0.4699662324205323,0.4591200484779788,0.4741282429968124,0.4661417088350189,0.03461982723505967,-0.014398229156627418,0.0,-0.010686129718070203,-0.001799773280830974,-0.014797550546259114,0.0
1929,2017-12-08,0.46861641318740394,0.4593388464647455,0.4763779274153662,0.46636668585887026,0.03065684211191738,-0.0013498192331283798,0.00021879798676666118,0.0022496844185538323,0.0002249770238513804,-0.00396298512314229,0.0
1930,2017-12-11,0.4724409367729172,0.4726847083679009,0.48976378141965266,0.4696287883397451,0.02956732865602261,0.003824523585513273,0.013345861903155398,0.013385854004286435,0.003262102480874829,-0.0010895134558947701,0.0
1931,2017-12-12,0.48267715535326455,0.4648084528540758,0.48582674786722374,0.4767154144061332,0.029246697292328493,0.010236218580347345,-0.007876255513825092,-0.003937033552428915,0.007086626066388102,-0.00032063136369411827,0.0
1932,2017-12-13,0.4811023590962849,0.48121735784202624,0.49730031862376367,0.47919007584853834,0.040745402311746726,-0.0015747962569796492,0.016408904987950446,0.01147357075653993,0.002474661442405157,0.011498705019418232,0.0
1933,2017-12-14,0.4942631931667401,0.47574766563273646,0.4946006801575071,0.487514054091119,0.026045969029548137,0.013160834070455207,-0.005469692209289778,-0.002699638466256593,0.008323978242580632,-0.014699433282198589,0.0
1934,2017-12-15,0.48920136031501416,0.477279165720144,0.4931383509574633,0.48728907706726765,0.02228373821195844,-0.005061832851725956,0.0015315000874075446,-0.0014623292000437993,-0.0002249770238513249,-0.0037622308175896957,0.0
1935,2017-12-18,0.491451044733568,0.48088913940688627,0.5004499540477026,0.49043866958122684,0.02171618183225219,0.0022496844185538323,0.0036099736867422627,0.007311603090239371,0.0031495925139591874,-0.0005675563797062529,0.0
1936,2017-12-19,0.48942629442888574,0.4854836396691091,0.5002249770238514,0.48942629442888574,0.024432562920797134,-0.0020247503046822435,0.004594500262222856,-0.0002249770238512694,-0.001012375152341094,0.002716381088544946,0.0
1937,2017-12-20,0.5016872633139153,0.4898592990345856,0.5058492738901956,0.49640045343833805,0.0234439465465176,0.012260968885029588,0.004375659365476459,0.005624296866344247,0.006974159009452308,-0.0009886163742795356,0.0
1938,2017-12-21,0.5016872633139153,0.49521952788552237,0.5141732092227964,0.5016872633139153,0.03291301925647056,0.0,0.005360228850936788,0.008323935332600785,0.005286809875577281,0.009469072709952963,0.0
1939,2017-12-22,0.5118110148373269,0.48384271913332827,0.5118110148373269,0.49471314721444287,0.027707172556809215,0.010123751523411606,-0.0113768087521941,-0.002362194385469474,-0.0069741160994724605,-0.005205846699661346,0.0
