,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
2753,2021-05-07,484.9800109863281,465.2566223144531,486.7799987792969,465.1199951171875,2953766.0,-0.013441680266342,-0.0231179115193296,-0.0147609965979027,-0.0241873688269299,-0.0054997736098571,0.0
2754,2021-05-10,470.0,467.2534484863281,481.5499877929688,461.6000061035156,2176983.0,-0.0286424684251015,0.0038180232731835,-0.0100000210063634,-0.0067303805232732,-0.015575573653533,0.0
2755,2021-05-11,463.3399963378906,488.1300964355469,491.3999938964844,463.3200073242188,2976520.0,-0.0127342326235361,0.0399171088895196,0.01883366367785,0.0032887212632948,0.0160318228285439,0.0
2756,2021-05-12,489.0499877929688,492.5130615234375,496.4100036621094,486.3999938964844,2121093.0,0.0491586834705127,0.0083804303783759,0.0095793685767209,0.0441299934460145,-0.0171524946397138,0.0
2757,2021-05-13,487.0199890136719,496.19720458984375,498.0,487.0199890136719,2146987.0,-0.0038814508208354,0.0070442506049832,0.0030401459615498,0.0011854591150811,0.0005192105184904,0.0
2758,2021-05-14,499.260009765625,516.075439453125,518.22998046875,498.0799865722656,4832658.0,0.0234034813612871,0.0380080972529277,0.0386806509918737,0.02114722286538,0.0538514185681944,0.0
2759,2021-05-17,516.1900024414062,519.1704711914062,523.0,507.7699890136719,4246320.0,0.0323709228982432,0.0059178427118188,0.0091204962356596,0.0185277293334727,-0.0117568879659638,0.0
2760,2021-05-18,515.010009765625,500.7000122070313,517.0,500.2300109863281,3015708.0,-0.0022562001448972,-0.0353163651708889,-0.011472275334608,-0.014416783991097,-0.0246754728732756,0.0
2761,2021-05-19,502.0,505.3900146484375,506.9800109863281,495.4500122070313,2072557.0,-0.0248757356895314,0.0089674998879659,-0.0191586788024318,-0.0091395770158639,-0.0189114821860202,0.0
2762,2021-05-20,509.05999755859375,506.1099853515625,515.27001953125,503.5,3837623.0,0.0134990393089746,0.0013766170231835,0.0158508767589328,0.0153919460668617,0.0353920148694641,0.0
2763,2021-05-21,500.0,455.5,507.0,455.5,17343600.0,-0.0173231310871774,-0.096768614438934,-0.0158126568475143,-0.0917782026768642,0.2708135213134474,0.0
2764,2021-05-24,443.2999877929688,429.2200012207031,444.0,419.3299865722656,18087102.0,-0.1084130252524496,-0.0502485636315428,-0.1204588910133843,-0.0691587254832397,0.0149082435667993,0.0
2765,2021-05-25,424.2200012207031,433.5400085449219,435.3999938964844,416.989990234375,12427654.0,-0.0364818098896093,0.0082600522451601,-0.0164436063164734,-0.0044741803783759,-0.1134797609658558,0.0
2766,2021-05-26,436.0,428.6600036621094,436.0,422.8800048828125,7708812.000000001,0.0225238982395734,-0.0093307932749761,0.0011472392036627,0.0112619782952916,-0.0946193095502673,0.0
2767,2021-05-27,427.8999938964844,416.510009765625,427.8999938964844,414.260009765625,11241264.0,-0.0154875833719227,-0.0232313458823792,-0.0154875833719227,-0.0164818262278919,0.0708305489481234,0.0
2768,2021-05-28,416.5400085449219,400.0,417.8999938964844,396.1700134277344,14399128.000000002,-0.0217208132917064,-0.0315678963013862,-0.0191204588910134,-0.034588903131722,0.0633195413903761,0.0
2769,2021-05-31,404.6199951171875,410.6099853515625,416.4500122070313,400.0,10243136.0,-0.0227916126725322,0.0202867788748805,-0.0027724315285909,0.0073231100808137,-0.0833333884746373,0.0
2770,2021-06-01,414.0,432.0,433.1000061035156,411.1099853515625,11956302.0,0.017934999775932,0.0408986895763623,0.0318355523833352,0.0212428018194311,0.0343513480775565,0.0
2771,2021-06-02,453.4100036621094,445.2200012207031,465.0,443.55999755859375,13674440.999999998,0.0753537354916049,0.0252772489879601,0.0609942521921307,0.0620459124417424,0.0344510636065769,0.0
2772,2021-06-03,439.6099853515625,432.0,444.9700012207031,431.1400146484375,6767232.0,-0.0263862682802042,-0.0252772489879601,-0.0382982768246593,-0.0237475772660731,-0.138499095010893,0.0
2773,2021-06-04,429.9700012207031,431.4599914550781,431.8900146484375,420.1000061035156,4519188.0,-0.0184320920284118,-0.0010325211183974,-0.0250095345550012,-0.0211090029539615,-0.0450763918602532,0.0
2774,2021-06-07,432.0,424.5,433.6600036621094,423.1499938964844,4137266.0,0.0038814508208353,-0.0133078230498625,0.0033843002173458,0.0058317166213551,-0.007658064402677,0.0
2775,2021-06-08,424.2000122070313,407.0,424.2000122070313,403.0,12206215.0,-0.0149139345945864,-0.0334608030592734,-0.0180879377726158,-0.0385277129951899,0.1617935890153389,0.0
2776,2021-06-09,407.1199951171875,410.989990234375,420.989990234375,407.1099853515625,5354641.0,-0.0326577764624164,0.0076290444251911,-0.0061377093167424,0.0078584805957218,-0.1373835363024579,0.0
2777,2021-06-10,410.989990234375,411.45001220703136,418.05999755859375,408.1799926757813,5018071.0,0.0073996082546605,0.0008795831217138,-0.0056022804508245,0.0020459031055808,-0.0067486940684459,0.0
2778,2021-06-11,411.7799987792969,406.9800109863281,412.6499938964844,401.5,5291765.0,0.0015105325906727,-0.0085468474583235,-0.0103441752621594,-0.0127724525349547,0.0054879432937256,0.0
2779,2021-06-15,406.7999877929688,408.4599914550781,412.1700134277344,402.1799926757813,4048222.0,-0.0095220095340879,0.0028297905712237,-0.0009177446821223,0.0013001772003466,-0.0249347573103884,0.0
2780,2021-06-16,408.4599914550781,400.3699951171875,409.9299926757813,398.3500061035156,4005304.0,0.0031740031780292,-0.0154684442407087,-0.0042830224702735,-0.0073231100808138,-0.0008605652673427,0.0
2781,2021-06-17,403.0,393.8599853515625,405.7900085449219,391.5199890136719,4657135.0,-0.0104397542162105,-0.0124474374103727,-0.0079158396383545,-0.0130593060991276,0.0130701132107115,0.0
2782,2021-06-18,395.8800048828125,395.8999938964844,402.989990234375,392.2699890136719,4594036.0,-0.0136137573942399,0.0039005899520494,-0.0053537635000896,0.0014340344168259,-0.0012652222331903,0.0
2783,2021-06-21,391.989990234375,385.0,393.3299865722656,380.0,6779325.0,-0.0074378865170889,-0.0208412885210026,-0.01847037029084,-0.0234607820529099,0.043818067302909,0.0
2784,2021-06-22,387.510009765625,396.3399963378906,396.4400024414063,373.7999877929688,9214436.0,-0.0085659282385276,0.0216825933802879,0.0059464930576303,-0.011854707852832,0.0488273439751237,0.0
2785,2021-06-23,402.25,393.0,405.2999877929688,385.0499877929688,8092321.0,0.0281835377330306,-0.0063862262674773,0.016940698568953,0.0215105162523899,-0.0224999579422235,0.0
2786,2021-06-24,391.010009765625,389.25,392.0,383.260009765625,5607168.0,-0.0214913771211759,-0.0071701720841299,-0.0254301869846439,-0.0034225201287644,-0.0498307552969087,0.0
2787,2021-06-25,390.0,398.5,403.8599853515625,389.0199890136719,6225329.0,-0.0019311850203154,0.0176864244741873,0.0226768362362571,0.011013344642537,0.0123949831358843,0.0
2788,2021-06-28,401.0,397.30999755859375,402.260009765625,394.0,5170988.0,0.0210325047801146,-0.0022753392761113,-0.0030592267417542,0.0095220095340882,-0.0211409954922284,0.0
2789,2021-06-29,397.3699951171875,385.3200073242188,399.0,384.0,5792488.0,-0.0069407359135993,-0.0229254115380018,-0.0062332882707935,-0.0191204588910133,0.0124619347046354,0.0
2790,2021-06-30,386.8299865722656,387.0,389.00000000000006,380.010009765625,4085187.0,-0.0201529800094109,0.0032122230894477,-0.0191204588910133,-0.0076290444251911,-0.034233746714656,0.0
2791,2021-07-01,386.9800109863281,387.3599853515625,390.010009765625,382.0,3599415.0,0.000286853564173,0.0006883085115918,0.0019311850203154,0.0038049526469884,-0.0097404005556559,0.0
2792,2021-07-02,385.0,371.0,385.0199890136719,369.6600036621094,6680513.0,-0.0037858718667841,-0.0312810427372132,-0.0095411486653023,-0.0235946392693893,0.0617802769019834,0.0
2793,2021-07-05,369.0,355.5599975585937,369.1700134277344,353.010009765625,8719736.0,-0.0305927342256214,-0.0295219931958056,-0.0303058806614483,-0.0318355523833353,0.0408892419536455,0.0
2794,2021-07-06,358.0,360.55999755859375,364.3999938964844,353.739990234375,6271037.0,-0.0210325047801146,0.0095602294455068,-0.0091204962356596,0.0013957561543977,-0.0490998021710474,0.0
2795,2021-07-07,357.010009765625,364.5400085449219,367.6400146484375,355.0,4196590.0,-0.0018929067578872,0.0076099636449868,0.006195068359375,0.0024091964925907,-0.0415955318780801,0.0
2796,2021-07-08,368.0,378.1099853515625,388.5700073242188,367.6600036621094,7357498.0,0.0210133656489005,0.0259464183683376,0.0400191064546487,0.0242065079581441,0.0633805778010614,0.0
2797,2021-07-09,375.0,381.5199890136719,383.6900024414063,365.80999755859375,4978226.0,0.0133843212237093,0.0065200834839567,-0.0093307932749761,-0.0035372965650394,-0.0477076947845008,0.0
2798,2021-07-12,382.1499938964844,385.5799865722656,387.0199890136719,375.010009765625,4510729.0,0.0136711164368726,0.0077629016416707,0.0063670871362629,0.0175908455201362,-0.0093739615263281,0.0
2799,2021-07-13,383.0,377.6400146484375,385.1499938964844,376.0,3747635.0,0.0016252506759381,-0.0151815906765356,-0.0035755164764579,0.0018929067578872,-0.0153010902678987,0.0
2800,2021-07-14,372.010009765625,393.489990234375,398.0,372.0,8566755.0,-0.0210133656489006,0.0303058806614484,0.0245698013451541,-0.0076481835564053,0.0966300221621924,0.0
2801,2021-07-15,390.6499938964844,392.2699890136719,393.80999755859375,384.3800048828125,3877834.0,0.0356405050303239,-0.002332698318744,-0.0080114769434154,0.0236711374432361,-0.0940193521113334,0.0
2802,2021-07-16,392.2799987792969,379.7000122070313,394.7999877929688,379.0,4068519.0,0.0031166441353966,-0.0240343724792362,0.0018929067578873,-0.0102868162195267,0.0038234980195549,0.0
2803,2021-07-19,391.8699951171875,411.8999938964844,413.989990234375,391.8699951171875,10666630.0,-0.0007839458166526,0.061567842618457,0.0366921652799353,0.0246080212565726,0.1323012525437435,0.0
2804,2021-07-20,407.7799987792969,409.010009765625,413.6000061035156,403.2799987792969,4435769.0,0.0304206570977234,-0.0055257822769777,-0.0007456675542244,0.0218164505967674,-0.1249373820364589,0.0
2805,2021-07-21,408.0,404.9599914550781,409.010009765625,402.0,5310703.0,0.0004206524296426,-0.0077438208614662,-0.0087762836288539,-0.0024474164040093,0.0175436369732348,0.0
2806,2021-07-22,404.5,379.6600036621094,404.7999877929688,374.0,10752482.0,-0.0066921606118546,-0.0483747376538599,-0.0080497552058436,-0.0535372848948374,0.109115196420042,0.0
2807,2021-07-23,377.0,365.7799987792969,377.0,362.489990234375,6297032.0,-0.0525812619502867,-0.0265392062768882,-0.0531548523766133,-0.0220076668558795,-0.0893379356070278,0.0
2808,2021-07-26,362.9800109863281,333.6099853515625,362.9800109863281,329.6600036621094,11084271.0,-0.0268068623588372,-0.0615105419268343,-0.0268068623588372,-0.0627724408647526,0.0959907640120419,0.0
2809,2021-07-27,330.20001220703125,302.9800109863281,332.9599914550781,302.0,12797187.000000002,-0.0626768619107015,-0.0585659165683257,-0.0573996549354685,-0.0528871962946642,0.0343463352317381,0.0
2810,2021-07-28,302.8800048828125,310.92999267578125,310.92999267578125,293.67999267578125,10425552.0,-0.0522371076944908,0.0152007298077497,-0.0421223686028621,-0.0159082358015654,-0.0475545623704392,0.0
2811,2021-07-29,318.0,309.3900146484375,324.0199890136719,308.0199890136719,8512992.0,0.0289101245070506,-0.0029445086564889,0.0250286736862154,0.0274187310475919,-0.0383494735940426,0.0
2812,2021-07-30,305.0,305.760009765625,311.8599853515625,288.17999267578125,9983671.0,-0.0248565965583174,-0.0069407359135994,-0.0232504850135935,-0.0379349834376493,0.0294891483016548,0.0
2813,2021-08-02,300.5,306.4700012207031,308.7799987792969,290.0,9963091.0,-0.008604206500956,0.0013575362429791,-0.0058890756639877,0.0034799375224067,-0.0004126574677737,0.0
2814,2021-08-03,302.0,317.7799987792969,322.9200134277344,300.1000061035156,9260154.0,0.0028680688336519,0.0216252343376553,0.0270363568803776,0.0193116751501255,-0.0140948592042997,0.0
2815,2021-08-04,318.989990234375,307.2300109863281,318.989990234375,305.8299865722656,8155173.0,0.0324856409835085,-0.0201720607896151,-0.0075143846909357,0.0109559855999044,-0.0221563975412111,0.0
2816,2021-08-05,276.5199890136719,276.510009765625,281.9599914550781,276.510009765625,26992271.0,-0.0812045912441742,-0.0587380520472334,-0.0708030569393821,-0.0560611411216838,0.3777098717631829,0.0
2817,2021-08-06,269.989990234375,278.0400085449219,278.67999267578125,264.0,17898536.0,-0.0124856573217913,0.0029254278762845,-0.006271508182212,-0.0239197127449809,-0.1823419658749117,0.0
2818,2021-08-09,277.0,289.25,289.5899963378906,275.0,12605961.999999998,0.0134034603549234,0.0214340180785432,0.0208604276522168,0.0210325047801147,-0.1061234297786822,0.0
2819,2021-08-10,291.9700012207031,299.260009765625,301.0,291.07000732421875,10184995.0,0.0286233292938874,0.0191395980222275,0.0218164505967674,0.0307265914421008,-0.0485437372100998,0.0
2820,2021-08-11,300.0,291.2900085449219,301.0,291.2799987792969,6512483.0,0.0153537261554433,-0.015239008070178,0.0,0.0004015132984285,-0.0736389456894448,0.0
2821,2021-08-12,295.2900085449219,292.70001220703125,299.8999938964844,290.04998779296875,6343233.0,-0.0090057197993845,0.002695991705754,-0.0021032621482134,-0.0023518374499581,-0.0033936966190821,0.0
2822,2021-08-13,291.9599914550781,308.17999267578125,309.8900146484375,286.6000061035156,11381105.0,-0.0063671454872729,0.0295984330186425,0.019101378110809,-0.0065965233067937,0.1010163023560916,0.0
2823,2021-08-16,302.2200012207031,309.0,319.79998779296875,302.2200012207031,10565844.0,0.0196176094945028,0.0015678916333053,0.0189483234121056,0.0298661474516013,-0.0163471107791404,0.0
2824,2021-08-17,307.0,294.8699951171875,310.260009765625,293.0,8353073.0,0.0091395770158639,-0.0270172177491634,-0.0182408757692996,-0.0176290654315547,-0.0443691194180382,0.0
2825,2021-08-18,297.010009765625,283.8999938964844,297.510009765625,283.0,7686356.0,-0.0191013197597992,-0.020975145737482,-0.024378585086042,-0.0191204588910134,-0.0133685981021245,0.0
2826,2021-08-19,286.9200134277344,285.0,292.5,281.4700012207031,6011010.0,-0.0192925360189113,0.0021032621482134,-0.0095793685767208,-0.0029254278762845,-0.0335930047621433,0.0
2827,2021-08-20,280.0,270.8800048828125,281.5,268.6000061035156,10399232.0,-0.0132313832270255,-0.0269980786179493,-0.0210325047801147,-0.0246080212565726,0.0879899212123002,0.0
2828,2021-08-23,274.67999267578125,271.5599975585937,276.3999938964844,268.19000244140625,7177483.0,-0.0101720981342614,0.0013001772003463,-0.0097514457046188,-0.0007839458166527,-0.0646005240108196,0.0
2829,2021-08-24,273.1199951171875,274.6000061035156,277.7699890136719,269.0,6309263.0,-0.0029827869189172,0.0058126358411509,0.0026194935319072,0.0015487525020912,-0.0174090119859349,0.0
2830,2021-08-25,275.010009765625,277.0899963378906,282.79998779296875,274.4100036621094,6526975.0,0.0036137947388862,0.0047609755915392,0.0096175884881394,0.0103441752621594,0.0043654267552945,0.0
2831,2021-08-26,279.79998779296875,264.8599853515625,280.7900085449219,263.79998779296875,8598481.0,0.0091586577960682,-0.0233843422300729,-0.003843172558407,-0.0202868372258903,0.041536560759872,0.0
2832,2021-08-27,264.0400085449219,257.7699890136719,267.3999938964844,257.0,9140403.0,-0.0301338035335504,-0.0135563983516073,-0.0256023224635516,-0.0130018887054851,0.0108662857264769,0.0
2833,2021-08-30,257.7799987792969,256.5199890136719,259.9700012207031,249.0,9628804.0,-0.0119694259380974,-0.0023900573613767,-0.0142064869517805,-0.0152963671128107,0.0097931156422826,0.0
2834,2021-08-31,257.07000732421875,255.2400054931641,260.989990234375,250.08999633789065,6275680.000000001,-0.0013575362429792,-0.0024473872285043,0.0019502658005198,0.0020841230169993,-0.0672347744884085,0.0
2835,2021-09-01,253.5,262.5,265.489990234375,248.8999938964844,9382271.0,-0.006826017828334,0.0138814426516938,0.008604206500956,-0.0022753392761113,0.0622914468157811,0.0
2836,2021-09-02,262.9800109863281,241.72999572753903,263.0,240.6699981689453,13649400.0,0.0181262160350441,-0.0397132012857762,-0.0047609755915392,-0.0157361294981627,0.085561839057532,0.0
2837,2021-09-03,240.0,242.1100006103516,246.0,234.66000366210932,8438578.0,-0.0439388355379122,0.0007265867740202,-0.0325047801147227,-0.0114913852903173,-0.1044841890932866,0.0
2838,2021-09-06,242.5,261.010009765625,263.5,240.0,11873836.0,0.0047801147227533,0.0361376848093181,0.0334608030592734,0.01021031804568,0.0688816748022146,0.0
2839,2021-09-07,262.0,256.04998779296875,262.4800109863281,252.41000366210932,6969931.000000001,0.0372848948374761,-0.0094837896226697,-0.0019502658005198,0.0237284964858687,-0.0983300786930572,0.0
2840,2021-09-08,256.5199890136719,250.8099975585937,258.29998779296875,248.9900054931641,5919223.0,-0.0104780324786388,-0.0100191017865678,-0.007992396163211,-0.0065391934396659,-0.0210681488167949,0.0
2841,2021-09-09,252.3800048828125,247.9900054931641,252.8999938964844,246.0,4736982.0,-0.0079158396383544,-0.0053919542360031,-0.0103250361309452,-0.0057170277115948,-0.023705567412941,0.0
2842,2021-09-10,247.9900054931641,245.72000122070312,251.42999267578125,243.92999267578125,5818093.0,-0.0083938802861346,-0.0043403523374014,-0.0028107097910194,-0.0039579489946821,0.0216777710224667,0.0
2843,2021-09-13,247.9499969482422,245.6699981689453,251.9499969482422,243.25,6380285.0,-7.649817384686175e-05,-9.560812955605737e-05,0.000994272031474,-0.0013001772003465,0.0112727272654358,0.0
2844,2021-09-14,246.9199981689453,244.42999267578125,250.6300048828125,243.3999938964844,6656703.000000001,-0.0019694049317339,-0.0023709474056674,-0.0025238854023512,0.0002867952131633,0.0055425632617633,0.0
2845,2021-09-15,244.42999267578125,236.6499938964844,244.42999267578125,235.5200042724609,8521773.0,-0.0047610047670441,-0.0148757146831679,-0.0118547078528322,-0.0150669017667753,0.0373972334023722,0.0
2846,2021-09-16,237.00000000000003,238.5,244.44000244140625,235.5500030517578,6745672.999999999,-0.0142064869517805,0.0035372965650393,1.9139131214152005e-05,5.735904263270975e-05,-0.0356132618325067,0.0
2847,2021-09-17,236.97000122070312,243.1699981689453,251.0,230.67999267578125,11254688.0,-5.735904263265424e-05,0.0089292508010426,0.012543016364424,-0.0093116833192668,0.0904119879520862,0.0
2848,2021-09-22,238.5,234.07000732421875,240.5,233.8500061035156,6594310.0,0.0029254278762846,-0.0173996000855192,-0.020076481835564,0.0060612111428954,-0.0934470254785508,0.0
2849,2021-09-23,234.8699951171875,241.4499969482422,244.5,234.0,6340031.0,-0.0069407359135994,0.0141108788222245,0.0076481835564053,0.0002867952131633,-0.0050986456874657,0.0
2850,2021-09-24,240.1000061035156,251.9499969482422,255.5,239.0,11152392.0,0.0100000210063634,0.020076481835564,0.0210325047801147,0.0095602294455066,0.0964944948626451,0.0
2851,2021-09-27,255.0,264.6600036621094,272.5199890136719,253.0,13996867.000000002,0.028489472077408,0.0243021160877001,0.0325430000261413,0.0267686424474187,0.057035658437599,0.0
2852,2021-09-28,264.6600036621094,266.79998779296875,269.8900146484375,256.1000061035156,7837463.0,0.01847037029084,0.0040917478601517,-0.0050286316734883,0.0059273539264161,-0.1235045703418666,0.0
2853,2021-09-29,262.0,265.3599853515625,270.7900085449219,261.5,5837234.0,-0.0050860490671307,-0.0027533507483866,0.0017208296299892,0.0103250361309452,-0.0401073583142689,0.0
2854,2021-09-30,264.20001220703125,274.6600036621094,276.0,264.20001220703125,8771739.0,0.0042065242964268,0.0177820617792483,0.0099617427439352,0.0051625472409775,0.0588408844737347,0.0
2855,2021-10-08,271.70001220703125,288.1499938964844,293.3999938964844,265.8999938964844,14143153.999999998,0.01434034416826,0.0257934803716538,0.0332695868001613,0.0032504430008664,0.1077043008873679,0.0
2856,2021-10-11,286.5599975585937,295.6000061035156,301.1400146484375,284.989990234375,10055537.0,0.0284129739035611,0.0142447652142089,0.014799274860331,0.0365009490208233,-0.0819623751432946,0.0
2857,2021-10-12,295.45001220703125,293.5,300.8800048828125,290.0799865722656,6989411.0,0.0169981159625957,-0.0040153080373147,-0.0004971506034895,0.0097323065734046,-0.0614800675916089,0.0
2858,2021-10-13,294.1000061035156,313.0199890136719,315.0,294.1000061035156,9876529.0,-0.0025812736204887,0.0373231147488946,0.0269980786179493,0.0076864618188337,0.0578907095745415,0.0
2859,2021-10-14,315.0199890136719,306.5,317.6000061035156,301.0,7551060.0,0.0399999673234344,-0.0124665181905772,0.0049713309818654,0.0131931049645972,-0.0466288702102233,0.0
2860,2021-10-15,303.79998779296875,288.1700134277344,303.79998779296875,275.95001220703125,14508930.0,-0.0214531572097573,-0.0350477754727832,-0.0263862682802042,-0.0478967261815845,0.1395149181389244,0.0
2861,2021-10-18,283.0,277.79998779296875,288.79998779296875,275.0,9211132.0,-0.0397705311529039,-0.019827964884829,-0.02868068833652,-0.0018164669350502,-0.1062281782049043,0.0
2862,2021-10-19,279.8999938964844,280.5,284.20001220703125,275.510009765625,5523808.0,-0.005927353926416,0.0051625472409775,-0.0087953644090583,0.0009751620757648,-0.0739359467784956,0.0
2863,2021-10-20,280.2799987792969,281.489990234375,285.54998779296875,275.1000061035156,3841775.0,0.00072658677402,0.0018929067578872,0.0025812152694789,-0.0007839458166527,-0.0337270883620949,0.0
2864,2021-10-21,281.489990234375,279.20001220703125,283.989990234375,277.32000732421875,3512321.9999999995,0.0023135591875299,-0.004378543073315,-0.0029827869189172,0.0042447442078453,-0.0066059883736866,0.0
2865,2021-10-22,280.0799865722656,284.3999938964844,286.489990234375,279.3800048828125,4698250.0,-0.002695991705754,0.0099426036127211,0.0047801147227533,0.0039388098634679,0.0237794968630713,0.0
2866,2021-10-25,283.5,285.2300109863281,287.510009765625,280.0,4169959.0,0.0065392226151708,0.0015870307645196,0.0019503241515296,0.0011854591150812,-0.0105929653210724,0.0
2867,2021-10-26,286.6600036621094,284.0,287.3999938964844,283.6199951171875,3131964.0,0.0060420720116814,-0.0023518374499582,-0.0002103553903262,0.0069215967823852,-0.0208132355812357,0.0
2868,2021-10-27,279.9800109863281,270.0599975585937,283.6600036621094,269.8800048828125,7821601.0,-0.0127724525349546,-0.0266539243621535,-0.0071510329529158,-0.0262714918439291,0.0940337089017574,0.0
2869,2021-10-28,270.5199890136719,271.989990234375,279.4100036621094,268.5799865722656,5569908.0,-0.0180879961236257,0.0036902345617233,-0.0081261950286807,-0.0024856946664376,-0.0451495593578191,0.0
2870,2021-10-29,270.5899963378906,272.760009765625,276.5,263.3699951171875,5019758.0,0.0001338572164795,0.0014723126792542,-0.005564060539406,-0.0099617427439352,-0.0110312685080533,0.0
2871,2021-11-01,277.0,260.54998779296875,277.8399963378906,250.5500030517578,11409831.0,0.0122562211512606,-0.0233461223186543,0.0025621344892746,-0.0245124131270166,0.1281298028702392,0.0
2872,2021-11-02,258.1000061035156,261.79998779296875,266.9200134277344,257.1000061035156,5786546.0,-0.0361376556338132,0.0023900573613765,-0.0208795084324211,0.0125239064087147,-0.1127546427925272,0.0
2873,2021-11-03,261.54998779296875,263.7200012207031,264.989990234375,257.6600036621094,4246540.0,0.0065965233067936,0.0036711537815189,-0.003690292912733,0.0010707410298159,-0.0308792505498741,0.0
2874,2021-11-04,263.7300109863281,281.70001220703125,282.0299987792969,261.1499938964844,8414630.0,0.0041683043850083,0.0343786060924056,0.0325812782885696,0.0066730214806405,0.0835759701094831,0.0
2875,2021-11-05,282.260009765625,285.8500061035156,290.1000061035156,278.1499938964844,7221823.0,0.0354302079910074,0.0079349787695686,0.01543022432929,0.0325047801147228,-0.0239174303286114,0.0
2876,2021-11-08,284.32000732421875,275.8099975585937,290.94000244140625,275.0,6229208.0,0.0039388098634679,-0.0191969570648603,0.001606111544724,-0.0060229328804672,-0.019903303808273,0.0
2877,2021-11-09,273.75,273.07000732421875,276.54998779296875,270.79998779296875,3914244.000000001,-0.0202103390520435,-0.0052389870638144,-0.0275143683526529,-0.0080306160746295,-0.0464182304289325,0.0
2878,2021-11-10,274.9100036621094,283.8299865722656,285.5599975585937,271.5,6159960.0,0.0022179802334787,0.0205735740880437,0.0172275521331261,0.0013384554627748,0.0450297122399919,0.0
2879,2021-11-11,280.19000244140625,270.760009765625,280.19000244140625,270.0199890136719,8066584.0,0.0100955999604146,-0.024990395423787,-0.0102676770883125,-0.0028298489222335,0.0382304485829296,0.0
2880,2021-11-12,269.69000244140625,262.0,269.69000244140625,258.3099975585937,7823819.0,-0.020076481835564,-0.0167495406608508,-0.020076481835564,-0.022390041023094,-0.0048677740604518,0.0
2881,2021-11-15,262.0,264.3500061035156,265.79998779296875,258.489990234375,3672283.0,-0.01470363755527,0.00449331950959,-0.0074378865170888,0.0003441542557959,-0.0832440395107695,0.0
2882,2021-11-16,264.3599853515625,283.0400085449219,284.44000244140625,264.3599853515625,10803254.0,0.0045124002897944,0.0357361423353848,0.0356405633813337,0.0112237000328633,0.1429858326349938,0.0
2883,2021-11-17,285.0,290.79998779296875,294.989990234375,280.32000732421875,9428496.0,0.0394646551595363,0.0148374364207397,0.0201720607896151,0.0305162944027843,-0.0275657995666535,0.0
2884,2021-11-18,289.0,288.8599853515625,293.0,285.0199890136719,4904275.0,0.0076481835564052,-0.0037093736929374,-0.0038049526469885,0.0089865806681704,-0.0907168892861468,0.0
2885,2021-11-19,286.0599975585937,284.010009765625,288.7099914550781,281.2099914550781,4528688.0,-0.0056214195820387,-0.0092733758813335,-0.0082026932025275,-0.0072848901693953,-0.0075310388896378,0.0
2886,2021-11-22,283.1000061035156,283.0,285.5799865722656,277.9800109863281,4998760.0,-0.0056596394934571,-0.0019311850203155,-0.0059847129690486,-0.0061758708771509,0.009425593838258,0.0
2887,2021-11-23,282.75,292.0,293.0,280.9800109863281,7134170.0,-0.0006692277313874,0.0172084130019121,0.0141874061715762,0.0057361376673039,0.0428179243565977,0.0
2888,2021-11-24,306.5,297.29998779296875,312.0,295.25,10300845.0,0.0454110898661568,0.0101338198718331,0.0363288718929254,0.0272848738311125,0.0634962141284011,0.0
2889,2021-11-25,298.0,297.07000732421875,301.8900146484375,294.0,4631540.0,-0.0162523900573613,-0.000439733209847,-0.0193307559303298,-0.0023900573613766,-0.1136774074507852,0.0
2890,2021-11-26,300.1499938964844,292.0299987792969,305.0,292.0,4746317.0,0.0041108869913658,-0.0096367276193535,0.0059464347066204,-0.0038240917782026,0.0023014376180111,0.0
2891,2021-11-29,293.0,287.5299987792969,297.5799865722656,285.4100036621094,5036193.0,-0.0136711164368725,-0.008604206500956,-0.0141874061715763,-0.0126003754070567,0.0058124147778614,0.0
2892,2021-11-30,287.5299987792969,283.3800048828125,288.510009765625,281.0,4170761.0,-0.0104588933474247,-0.0079349787695685,-0.0173422118673816,-0.008432129373058,-0.0173531087293677,0.0
2893,2021-12-01,283.79998779296875,281.52999877929693,284.94000244140625,279.1000061035156,2911785.0,-0.0071319521727114,-0.0035372965650394,-0.0068260178283341,-0.0036328755190906,-0.0252442103084522,0.0
2894,2021-12-02,280.5899963378906,280.4100036621094,283.8599853515625,279.1199951171875,2848839.0,-0.0061376509657325,-0.0021414820596319,-0.0020650422367949,3.821991141850223e-05,-0.0012621543715494,0.0
2895,2021-12-03,280.5199890136719,289.989990234375,291.1000061035156,280.2799987792969,5216407.0,-0.0001338572164794,0.0183173739431464,0.0138432519157802,0.0022179802334787,0.0474730133946648,0.0
2896,2021-12-06,287.8399963378906,280.3599853515625,288.489990234375,280.0,4225384.0,0.013996189912464,-0.0184130112482074,-0.0049904701130795,-0.0005353705149079,-0.0198713820061011,0.0
2897,2021-12-07,281.0899963378906,275.0799865722656,283.2099914550781,272.9700012207031,4486888.0,-0.012906309751434,-0.0100955999604146,-0.0100955999604147,-0.013441680266342,0.0052435169316186,0.0
2898,2021-12-08,275.0799865722656,287.79998779296875,287.79998779296875,273.3999938964844,6445256.999999999,-0.0114914144658221,0.0243212260434093,0.0087762836288539,0.0008221657280712,0.0392680074104298,0.0
