,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
2603,2020-09-17,6.25,5.944105625152588,6.269999980926514,6.230000019073486,13119768.0,0.0031770518431415,0.0,0.0,0.0023828078190788,-0.0087964770873141,0.0
2604,2020-09-18,6.25,6.029700756072998,6.340000152587892,6.230000019073486,22559909.0,0.0,0.0067985106949307,0.0055598596622203,0.0,0.0165044019712101,0.0
2605,2020-09-21,6.329999923706054,6.010679721832275,6.349999904632568,6.289999961853027,19829332.0,0.0063541036862829,-0.0015107717381078,0.0007942440240625,0.0047655777647122,-0.0047739266205177,0.0
2606,2020-09-22,6.300000190734863,5.934594631195068,6.329999923706054,6.21999979019165,16160792.0,-0.0023827699456333,-0.0060431626993222,-0.0015885259215707,-0.0055598596622203,-0.0064137875490909,0.0
2607,2020-09-23,6.25,5.896552562713623,6.260000228881836,6.199999809265137,13718493.0,-0.0039713337406496,-0.0030215434762156,-0.0055598217887748,-0.0015885259215707,-0.0042699239799368,0.0
2608,2020-09-24,6.179999828338623,5.8775315284729,6.190000057220459,6.119999885559082,21907402.0,-0.0055598596622203,-0.0015107717381078,-0.0055598596622203,-0.006354103686283,0.0143168460981314,0.0
2609,2020-09-25,6.159999847412109,5.8775315284729,6.190000057220459,6.150000095367432,11302587.0,-0.0015885259215707,0.0,0.0,0.0023828078190788,-0.0185406266273267,0.0
2610,2020-09-28,6.179999828338623,5.868021011352539,6.199999809265137,6.150000095367432,8474898.0,0.0015885259215707,-0.0007553858690539,0.0007942440240626,0.0,-0.0049437096231475,0.0
2611,2020-09-29,6.199999809265137,5.839489459991455,6.199999809265137,6.130000114440918,12538194.999999998,0.0015885259215707,-0.0022661576071617,0.0,-0.0015885259215707,0.0071039497202862,0.0
2612,2020-09-30,6.150000095367432,5.829978942871094,6.170000076293945,6.110000133514404,16853738.0,-0.0039712958672041,-0.0007553858690539,-0.0023827699456334,-0.0015885259215707,0.0075449568386788,0.0
2613,2020-10-09,6.159999847412109,5.858510494232178,6.170000076293945,6.150000095367432,15250491.0,0.0007942440240626,0.0022661576071618,0.0,0.0031770518431415,-0.0028029912844667,0.0
2614,2020-10-12,6.150000095367432,5.934594631195068,6.260000228881836,6.150000095367432,19590893.0,-0.0007942440240626,0.0060430869524313,0.0071483855837911,0.0,0.0075884183641583,0.0
2615,2020-10-13,6.230000019073486,5.915573596954346,6.239999771118164,6.199999809265137,11762065.0,0.006354103686283,-0.0015107717381078,-0.0015885637950162,0.0039712958672041,-0.013687308725099,0.0
2616,2020-10-14,6.230000019073486,5.896552562713623,6.239999771118164,6.179999828338623,11592122.0,0.0,-0.0015107717381078,0.0,-0.0015885259215707,-0.0002971150096373,0.0
2617,2020-10-15,6.199999809265137,5.934594631195068,6.320000171661377,6.190000057220459,20252746.0,-0.0023828078190788,0.0030215434762156,0.0063541415597285,0.000794281897508,0.0151415555993824,0.0
2618,2020-10-16,6.21999979019165,5.963126659393311,6.340000152587892,6.21999979019165,35641115.0,0.0015885259215707,0.0022661954806073,0.0015885259215707,0.0023827699456334,0.0269038171842252,0.0
2619,2020-10-19,6.28000020980835,5.991658687591553,6.409999847412109,6.28000020980835,33775240.0,0.0047656156381576,0.0022661954806071,0.0055598217887748,0.0047656156381576,-0.0032621494772198,0.0
2620,2020-10-20,6.300000190734863,5.934594631195068,6.309999942779542,6.21999979019165,21977407.000000004,0.0015885259215707,-0.0045323909612144,-0.0079426296078537,-0.0047656156381576,-0.0206264057095342,0.0
2621,2020-10-21,6.239999771118164,6.029700756072998,6.349999904632568,6.21999979019165,30547719.0,-0.0047656156381577,0.0075539344374301,0.0031770518431414,0.0,0.0149836611833113,0.0
2622,2020-10-22,6.309999942779542,5.982147693634033,6.380000114440917,6.28000020980835,24440415.0,0.0055598596622204,-0.003776967218715,0.0023828078190788,0.0047656156381576,-0.0106775312123388,0.0
2623,2020-10-23,6.289999961853027,6.048721790313721,6.380000114440917,6.28000020980835,38199370.0,-0.0015885259215708,0.0052877389568228,0.0,0.0,0.024055077569688,0.0
2624,2020-10-26,6.349999904632568,5.934594631195068,6.369999885559082,6.239999771118164,30475181.0,0.0047655777647122,-0.0090647061755379,-0.000794281897508,-0.0031770897165869,-0.0135043661061418,0.0
2625,2020-10-27,6.230000019073486,5.934594631195068,6.25,6.199999809265137,14823134.000000002,-0.0095311555294245,0.0,-0.0095311555294245,-0.0031770518431414,-0.0273648111146088,0.0
2626,2020-10-28,6.21999979019165,5.8775315284729,6.239999771118164,6.150000095367432,16900904.0,-0.000794281897508,-0.0045323152143235,-0.0007942818975081,-0.0039712958672041,0.0036326100726378,0.0
2627,2020-10-29,6.159999847412109,5.858510494232178,6.190000057220459,6.139999866485596,13652417.0,-0.0047655777647123,-0.0015107717381078,-0.0039712958672041,-0.0007942818975081,-0.0056793998358976,0.0
2628,2020-10-30,6.159999847412109,5.763404846191406,6.199999809265137,6.050000190734863,32402858.0,0.0,-0.0075538965639846,0.0007942440240626,-0.0071483477103456,0.0327818001236909,0.0
2629,2020-11-02,6.099999904632568,5.753894329071045,6.130000114440918,6.039999961853027,24033548.0,-0.0047655777647122,-0.0007553858690539,-0.0055598217887749,-0.0007942818975081,-0.0146322450545674,0.0
2630,2020-11-03,6.090000152587891,5.839489459991455,6.190000057220459,6.090000152587891,28867960.0,-0.0007942440240626,0.0067985106949307,0.0047655777647122,0.0039713337406496,0.0084521066944277,0.0
2631,2020-11-04,6.199999809265137,5.887042045593262,6.230000019073486,6.139999866485596,23808762.0,0.0087368736319164,0.0037769293452696,0.0031770518431415,0.0039712958672041,-0.0088451049029821,0.0
2632,2020-11-05,6.21999979019165,5.896552562713623,6.230000019073486,6.170000076293945,18571050.0,0.0015885259215707,0.0007553858690539,0.0,0.0023828078190789,-0.009157204776648,0.0
2633,2020-11-06,6.190000057220459,5.906063556671143,6.21999979019165,6.130000114440918,20770180.0,-0.0023827699456334,0.0007554237424993,-0.000794281897508,-0.0031770518431415,0.0038447863762784,0.0
2634,2020-11-09,6.210000038146973,5.953616619110107,6.269999980926514,6.210000038146973,23031139.0,0.0015885259215707,0.003776967218715,0.0039713337406496,0.006354103686283,0.0039528833495628,0.0
2635,2020-11-10,6.300000190734863,5.934594631195068,6.320000171661377,6.230000019073486,23749758.0,0.0071483855837911,-0.0015108474849986,0.0039713337406496,0.0015885259215707,0.0012563770859088,0.0
2636,2020-11-11,6.25,5.963126659393311,6.309999942779542,6.21999979019165,20617941.0,-0.0039713337406496,0.0022661954806073,-0.000794281897508,-0.000794281897508,-0.0054754231603394,0.0
2637,2020-11-12,6.269999980926514,5.991658687591553,6.340000152587892,6.260000228881836,24039842.0,0.0015885259215707,0.0022661954806071,0.0023828078190788,0.0031770897165869,0.0059825832696446,0.0
2638,2020-11-13,6.289999961853027,5.887042045593262,6.289999961853027,6.179999828338623,18514050.0,0.0015885259215707,-0.008309320306484,-0.0039713337406496,-0.0063541415597284,-0.0096608612495615,0.0
2639,2020-11-16,6.179999828338623,5.944105625152588,6.260000228881836,6.179999828338623,14440129.0,-0.0087369115053618,0.004532353087769,-0.0023827699456334,0.0,-0.0071225238884625,0.0
2640,2020-11-17,6.25,5.97263765335083,6.300000190734863,6.239999771118164,16830085.0,0.0055598596622203,0.0022661954806071,0.0031770518431415,0.0047655777647122,0.0041784115849017,0.0
2641,2020-11-18,6.289999961853027,6.067743301391602,6.409999847412109,6.260000228881836,46609116.0,0.0031770518431414,0.0075538965639846,0.0087368736319164,0.0015885637950162,0.0520633217170303,0.0
2642,2020-11-19,6.369999885559082,6.058232307434082,6.409999847412109,6.349999904632568,27874298.0,0.006354103686283,-0.0007554237424993,0.0,0.0071483477103456,-0.0327544860960724,0.0
2643,2020-11-20,6.349999904632568,6.039211273193359,6.380000114440917,6.309999942779542,18392422.0,-0.0015885259215707,-0.0015107717381078,-0.0023827699456334,-0.0031770518431414,-0.0165773681712138,0.0
2644,2020-11-23,6.340000152587892,6.1248064041137695,6.449999809265137,6.329999923706054,34866347.0,-0.0007942440240625,0.0067985106949308,0.005559821788775,0.0015885259215706,0.0288017181357321,0.0
2645,2020-11-24,6.440000057220459,6.086764335632324,6.449999809265137,6.389999866485596,21791387.0,0.0079426296078537,-0.0030215434762157,0.0,0.0047655777647123,-0.0228592343692211,0.0
2646,2020-11-25,6.440000057220459,6.048721790313721,6.46999979019165,6.349999904632568,23043634.0,0.0,-0.0030215813496611,0.0015885259215707,-0.0031770518431415,0.0021893304194547,0.0
2647,2020-11-26,6.349999904632568,6.096274375915527,6.440000057220459,6.349999904632568,21916199.0,-0.0071483855837911,0.0037769293452696,-0.0023827699456334,0.0,-0.001971118909814,0.0
2648,2020-11-27,6.420000076293945,6.21040153503418,6.53000020980835,6.420000076293945,45962130.0,0.0055598596622203,0.009064706175538,0.0071483855837911,0.0055598596622203,0.0420400194230132,0.0
2649,2020-11-30,6.550000190734863,6.21040153503418,6.75,6.46999979019165,90838804.0,0.0103254374269327,0.0,0.0174737851372783,0.0039712958672042,0.0784588563695135,0.0
2650,2020-12-01,6.5,6.353059768676759,6.699999809265137,6.429999828338623,62620929.0,-0.0039713337406496,0.0113308259092543,-0.0039713337406496,-0.0031770518431415,-0.04933391903504,0.0
2651,2020-12-02,6.639999866485596,6.276975631713867,6.670000076293945,6.550000190734863,55177300.0,0.0111196814509952,-0.0060430869524314,-0.0023827699456334,0.00953119340287,-0.0130138570113049,0.0
2652,2020-12-03,6.579999923706054,6.381591796875,6.739999771118165,6.579999923706054,64574781.0,-0.0047655777647123,0.0083092824330385,0.005559821788775,0.0023827699456333,0.0164298185737702,0.0
2653,2020-12-04,6.650000095367432,6.2294230461120605,6.670000076293945,6.489999771118165,46001875.0,0.0055598596622203,-0.0120862117783082,-0.005559821788775,-0.007148385583791,-0.0324714118568251,0.0
2654,2020-12-07,6.539999961853028,6.1248064041137695,6.559999942779542,6.409999847412109,29710047.0,-0.0087369115053618,-0.008309320306484,-0.0087369115053618,-0.006354103686283,-0.0284833540259427,0.0
2655,2020-12-08,6.440000057220459,6.115295886993408,6.480000019073486,6.400000095367431,19872073.0,-0.0079426296078538,-0.0007553858690539,-0.006354103686283,-0.0007942440240626,-0.0171999419795016,0.0
2656,2020-12-09,6.440000057220459,6.058232307434082,6.480000019073486,6.360000133514405,24897277.0,0.0,-0.004532353087769,0.0,-0.0031770518431414,0.0087856724601182,0.0
2657,2020-12-10,6.369999885559082,6.001169204711914,6.389999866485596,6.260000228881836,23723028.0,-0.0055598596622203,-0.0045323152143235,-0.0071483855837911,-0.0079426296078538,-0.002052964834984,0.0
2658,2020-12-11,6.320000171661377,6.001169204711914,6.329999923706054,6.199999809265137,40017141.0,-0.0039712958672041,0.0,-0.0047655777647123,-0.0047656156381576,0.0284873489406907,0.0
2659,2020-12-14,6.28000020980835,5.953616619110107,6.289999961853027,6.21999979019165,21645232.0,-0.0031770518431415,-0.0037769293452696,-0.0031770518431414,0.0015885259215707,-0.0321200044696889,0.0
2660,2020-12-15,6.25,5.915573596954346,6.25,6.159999847412109,21879032.0,-0.0023828078190788,-0.0030216192231065,-0.0031770518431414,-0.0047655777647123,0.0004087575790307,0.0
2661,2020-12-16,6.230000019073486,5.8775315284729,6.269999980926514,6.179999828338623,21369004.0,-0.0015885259215707,-0.0030215434762156,0.0015885259215707,0.0015885259215707,-0.0008916929449011,0.0
2662,2020-12-17,6.179999828338623,5.934594631195068,6.25,6.179999828338623,17358125.0,-0.0039713337406496,0.0045323152143235,-0.0015885259215707,0.0,-0.0070123062011346,0.0
2663,2020-12-18,6.230000019073486,5.925084590911865,6.269999980926514,6.210000038146973,15079728.0,0.0039713337406496,-0.0007553479956085,0.0015885259215707,0.0023828078190788,-0.0039833705807995,0.0
2664,2020-12-21,6.230000019073486,5.934594631195068,6.260000228881836,6.199999809265137,13137060.0,0.0,0.0007553479956085,-0.0007942440240626,-0.000794281897508,-0.0033964083342194,0.0
2665,2020-12-22,6.230000019073486,5.8775315284729,6.239999771118164,6.159999847412109,17532062.0,0.0,-0.0045323152143235,-0.0015885637950162,-0.0031770518431415,0.007683876720938,0.0
2666,2020-12-23,6.179999828338623,5.8775315284729,6.190000057220459,6.130000114440918,14894790.0,-0.0039713337406496,0.0,-0.0039712958672041,-0.0023827699456334,-0.0046107994780392,0.0
2667,2020-12-24,6.170000076293945,5.868021011352539,6.21999979019165,6.139999866485596,10964201.0,-0.0007942440240626,-0.0007553858690539,0.0023827699456334,0.0007942440240626,-0.0068719334636651,0.0
2668,2020-12-25,6.170000076293945,5.868021011352539,6.210000038146973,6.150000095367432,16672773.0,0.0,0.0,-0.0007942440240626,0.0007942818975081,0.0099804194629714,0.0
2669,2020-12-28,6.159999847412109,5.839489459991455,6.179999828338623,6.119999885559082,14206840.0,-0.0007942818975081,-0.0022661576071617,-0.0023828078190788,-0.0023828078190788,-0.0043112438115142,0.0
2670,2020-12-29,6.139999866485596,5.848999977111816,6.170000076293945,6.130000114440918,13816126.0,-0.0015885259215707,0.0007553858690539,-0.0007942440240626,0.000794281897508,-0.0006830937071574,0.0
2671,2020-12-30,6.139999866485596,5.887042045593262,6.179999828338623,6.119999885559082,16246096.0,0.0,0.0030215434762156,0.0007942440240626,-0.000794281897508,0.004248368923513,0.0
2672,2020-12-31,6.170000076293945,5.944105625152588,6.28000020980835,6.170000076293945,32362800.0,0.0023828078190789,0.004532353087769,0.0079426674812992,0.0039713337406496,0.0281771809623405,0.0
2673,2021-01-04,6.21999979019165,5.906063556671143,6.239999771118164,6.170000076293945,26437743.0,0.0039712958672041,-0.0030215434762157,-0.0031770897165869,0.0,-0.0103589048543165,0.0
2674,2021-01-05,6.199999809265137,5.953616619110107,6.289999961853027,6.150000095367432,31329363.0,-0.0015885259215707,0.003776967218715,0.0039713337406496,-0.0015885259215707,0.0085521246738169,0.0
2675,2021-01-06,6.25,5.963126659393311,6.300000190734863,6.21999979019165,27160551.0,0.0039713337406496,0.0007553479956086,0.0007942818975081,0.0055598217887749,-0.0072884238689236,0.0
2676,2021-01-07,6.269999980926514,5.934594631195068,6.300000190734863,6.170000076293945,25398041.0,0.0015885259215707,-0.0022661954806073,0.0,-0.0039712958672041,-0.0030814342199208,0.0
2677,2021-01-08,6.25,5.944105625152588,6.28000020980835,6.210000038146973,20739351.0,-0.0015885259215707,0.0007554237424993,-0.0015885259215707,0.0031770518431414,-0.008144888134537,0.0
2678,2021-01-11,6.230000019073486,5.868021011352539,6.300000190734863,6.130000114440918,37000271.0,-0.0015885259215707,-0.0060431248258768,0.0015885259215707,-0.006354103686283,0.0284293169033906,0.0
2679,2021-01-12,6.159999847412109,5.858510494232178,6.190000057220459,6.039999961853027,49954526.0,-0.0055598596622203,-0.0007553858690538,-0.0087369115053619,-0.0071483855837911,0.0226482032161976,0.0
2680,2021-01-13,6.139999866485596,5.858510494232178,6.179999828338623,6.059999942779541,29985269.0,-0.0015885259215707,0.0,-0.000794281897508,0.0015885259215707,-0.034912682405316,0.0
2681,2021-01-14,6.139999866485596,5.868021011352539,6.239999771118164,6.130000114440918,35282779.0,0.0,0.0007553858690538,0.0047655777647122,0.0055598596622203,0.0092617509088588,0.0
2682,2021-01-15,6.199999809265137,5.925084590911865,6.369999885559082,6.190000057220459,58647452.0,0.0047655777647123,0.004532353087769,0.0103254374269326,0.0047655777647122,0.0408489613786363,0.0
2683,2021-01-18,6.25,5.944105625152588,6.28000020980835,6.190000057220459,37350891.0,0.0039713337406496,0.0015107717381078,-0.0071483477103456,0.0,-0.0372332365955548,0.0
2684,2021-01-19,6.260000228881836,6.001169204711914,6.329999923706054,6.210000038146973,34636734.0,0.000794281897508,0.0045323530877689,0.0039712958672041,0.0015885259215707,-0.0047452191806217,0.0
2685,2021-01-20,6.289999961853027,5.934594631195068,6.340000152587892,6.21999979019165,29860540.0,0.0023827699456334,-0.0052877768302683,0.0007942818975081,0.0007942440240626,-0.0083503229102703,0.0
2686,2021-01-21,6.25,5.925084590911865,6.269999980926514,6.210000038146973,25585443.0,-0.0031770518431414,-0.0007553479956085,-0.0055598596622203,-0.0007942440240626,-0.0074742442251566,0.0
2687,2021-01-22,6.210000038146973,5.810957908630371,6.21999979019165,6.090000152587891,40949292.0,-0.0031770518431415,-0.0090646683020925,-0.0039713337406496,-0.0095311555294245,0.026860948339752,0.0
2688,2021-01-25,6.099999904632568,5.801446914672852,6.119999885559082,6.059999942779541,25717880.0,-0.0087369115053618,-0.0007554237424993,-0.0079426296078538,-0.0023828078190788,-0.0266294058782717,0.0
2689,2021-01-26,6.090000152587891,5.791936874389648,6.139999866485596,6.059999942779541,22673737.0,-0.0007942440240626,-0.0007553479956085,0.0015885259215707,0.0,-0.0053221408165244,0.0
2690,2021-01-27,6.079999923706055,5.791936874389648,6.170000076293945,6.079999923706055,25684818.0,-0.000794281897508,0.0,0.0023828078190789,0.0015885259215707,0.0052643378093477,0.0
2691,2021-01-28,6.070000171661377,5.772915363311768,6.079999923706055,6.039999961853027,28885947.0,-0.0007942440240626,-0.0015108096115532,-0.0071483855837911,-0.0031770518431415,0.0055966028238029,0.0
2692,2021-01-29,6.079999923706055,5.801446914672852,6.159999847412109,6.050000190734863,38001278.0,0.0007942440240626,0.0022661576071617,0.006354103686283,0.0007942818975081,0.0159365296476644,0.0
2693,2021-02-01,6.110000133514404,6.048721790313721,6.400000095367431,6.079999923706055,90359063.0,0.0023828078190788,0.0196401462157383,0.0190623489322945,0.0023827699456334,0.0915382439692583,0.0
2694,2021-02-02,6.309999942779542,6.067743301391602,6.510000228881836,6.309999942779542,106707339.0,0.0158852592157076,0.0015108096115533,0.0087369115053619,0.0182680670347865,0.0285820432809518,0.0
2695,2021-02-03,6.369999885559082,6.096274375915527,6.480000019073486,6.320000171661377,64366780.0,0.0047655777647122,0.0022661197337163,-0.0023828078190788,0.000794281897508,-0.0740249118547848,0.0
2696,2021-02-04,6.380000114440917,6.105785369873047,6.559999942779542,6.369999885559082,95646153.0,0.000794281897508,0.0007554237424993,0.006354103686283,0.0039712958672041,0.0546864019721123,0.0
2697,2021-02-05,6.409999847412109,6.219912052154541,6.570000171661377,6.400000095367431,97418859.0,0.0023827699456334,0.0090646683020925,0.000794281897508,0.0023828078190788,0.0030992601064725,0.0
2698,2021-02-08,6.510000228881836,6.134316921234131,6.539999961853028,6.400000095367431,77488019.0,0.0079426674812992,-0.0067985106949307,-0.0023828078190788,0.0,-0.0348455171362243,0.0
2699,2021-02-09,6.409999847412109,6.086764335632324,6.449999809265137,6.320000171661377,61674546.0,-0.0079426674812992,-0.0037769293452696,-0.0071483855837911,-0.0063541036862829,-0.0276470356695815,0.0
2700,2021-02-10,6.380000114440917,6.010679721832275,6.449999809265137,6.289999961853027,59950123.0,-0.0023827699456334,-0.0060431248258768,0.0,-0.0023828078190789,-0.0030148458969415,0.0
2701,2021-02-18,6.369999885559082,6.020190238952637,6.420000076293945,6.309999942779542,80221497.0,-0.000794281897508,0.0007553858690539,-0.0023827699456334,0.0015885259215708,0.0354408800678653,0.0
2702,2021-02-19,6.329999923706054,6.048721790313721,6.400000095367431,6.300000190734863,76453938.0,-0.0031770518431415,0.0022661576071617,-0.0015885259215707,-0.0007942440240626,-0.0065869046009218,0.0
2703,2021-02-22,6.380000114440917,6.058232307434082,6.489999771118165,6.349999904632568,101200377.0,0.0039713337406496,0.0007553858690539,0.0071483477103457,0.0039712958672041,0.0432647326572804,0.0
2704,2021-02-23,6.349999904632568,6.020190238952637,6.429999828338623,6.309999942779542,112731521.0,-0.0023828078190788,-0.0030215434762156,-0.0047655777647123,-0.0031770518431414,0.0201601475829554,0.0
2705,2021-02-24,6.329999923706054,5.944105625152588,6.360000133514405,6.21999979019165,88685749.0,-0.0015885259215707,-0.0060431248258768,-0.0055598217887748,-0.0071483855837911,-0.0420397414398863,0.0
2706,2021-02-25,6.269999980926514,6.039211273193359,6.369999885559082,6.25,79546915.0,-0.0047655777647122,0.0075538965639846,0.0007942440240625,0.0023828078190788,-0.0159776204491185,0.0
2707,2021-02-26,6.300000190734863,5.934594631195068,6.349999904632568,6.239999771118164,56188459.0,0.0023828078190788,-0.008309320306484,-0.0015885259215707,-0.0007942818975081,-0.0408380920635429,0.0
2708,2021-03-01,6.260000228881836,5.944105625152588,6.28000020980835,6.21999979019165,47476102.0,-0.0031770518431415,0.0007554237424993,-0.0055598217887748,-0.0015885259215707,-0.0152320015182704,0.0
2709,2021-03-02,6.260000228881836,5.906063556671143,6.28000020980835,6.190000057220459,48177444.0,0.0,-0.0030215434762157,0.0,-0.0023827699456334,0.0012261713344421,0.0
2710,2021-03-03,6.25,6.077253341674805,6.409999847412109,6.239999771118164,77047421.0,-0.000794281897508,0.0135969835164161,0.0103253995534872,0.0039712958672041,0.0504740030162253,0.0
2711,2021-03-04,6.349999904632568,6.058232307434082,6.420000076293945,6.340000152587892,59287621.0,0.0079426296078537,-0.0015107717381078,0.000794281897508,0.0079426674812992,-0.0310498411123624,0.0
2712,2021-03-05,6.340000152587892,6.077253341674805,6.420000076293945,6.340000152587892,52957081.0,-0.0007942440240625,0.0015107717381078,0.0,0.0,-0.0110678195224864,0.0
2713,2021-03-08,6.409999847412109,6.105785369873047,6.480000019073486,6.389999866485596,68122765.0,0.0055598217887748,0.0022661954806071,0.0047655777647123,0.0039712958672041,0.0265144921992532,0.0
2714,2021-03-09,6.449999809265137,6.077253341674805,6.480000019073486,6.349999904632568,65485844.00000001,0.0031770518431415,-0.0022661954806071,0.0,-0.0031770518431415,-0.0046101858171742,0.0
2715,2021-03-10,6.389999866485596,6.067743301391602,6.449999809265137,6.360000133514405,50980890.0,-0.0047655777647123,-0.0007553479956085,-0.0023828078190788,0.0007942818975081,-0.0253593236997109,0.0
2716,2021-03-11,6.409999847412109,6.248444080352783,6.619999885559082,6.400000095367431,109087151.0,0.0015885259215707,0.0143524072589154,0.0135024892700741,0.0031770518431414,0.1015884284554704,0.0
2717,2021-03-12,6.539999961853028,6.248444080352783,6.619999885559082,6.519999980926514,53380821.0,0.0103254374269327,0.0,0.0,0.0095311555294246,-0.0973925773630801,0.0
2718,2021-03-15,6.579999923706054,6.2864861488342285,6.650000095367432,6.550000190734863,56498790.0,0.0031770518431414,0.0030215434762156,0.0023828078190788,0.0023828078190788,0.005451212403477,0.0
2719,2021-03-16,6.590000152587892,6.2864861488342285,6.659999847412109,6.559999942779542,41732378.0,0.0007942818975081,0.0,0.0007942440240626,0.0007942440240626,-0.0258164363562473,0.0
2720,2021-03-17,6.570000171661377,6.2294230461120605,6.619999885559082,6.519999980926514,43719193.0,-0.0015885259215707,-0.0045323152143235,-0.0031770518431415,-0.0031770518431415,0.0034735914858083,0.0
2721,2021-03-18,6.559999942779542,6.29599666595459,6.659999847412109,6.539999961853028,39033712.0,-0.000794281897508,0.0052877010833774,0.0031770518431415,0.0015885259215707,-0.0081917274172565,0.0
2722,2021-03-19,6.619999885559082,6.181869983673096,6.639999866485596,6.460000038146973,47995203.0,0.0047655777647122,-0.0090646683020925,-0.0015885259215707,-0.006354103686283,0.0156675678599908,0.0
2723,2021-03-22,6.480000019073486,6.200891017913818,6.579999923706054,6.46999979019165,36644609.0,-0.0111196814509952,0.0015107717381078,-0.0047655777647123,0.0007942440240626,-0.0198444881266081,0.0
2724,2021-03-23,6.519999980926514,6.1533379554748535,6.559999942779542,6.449999809265137,33759266.0,0.0031770518431415,-0.003776967218715,-0.0015885259215706,-0.0015885259215707,-0.0050445073539492,0.0
2725,2021-03-24,6.460000038146973,6.115295886993408,6.480000019073486,6.400000095367431,32249068.0,-0.0047655777647123,-0.0030215434762156,-0.006354103686283,-0.0039712958672042,-0.0026403117123057,0.0
2726,2021-03-25,6.429999828338623,6.077253341674805,6.449999809265137,6.380000114440917,24019445.0,-0.0023828078190788,-0.0030215813496611,-0.0023828078190788,-0.0015885259215707,-0.0143880272618297,0.0
2727,2021-03-26,6.400000095367431,6.134316921234131,6.480000019073486,6.380000114440917,40816323.0,-0.0023827699456334,0.0045323530877689,0.0023828078190788,0.0,0.0293663438261543,0.0
2728,2021-03-29,6.449999809265137,6.162848949432373,6.489999771118165,6.420000076293945,30800027.0,0.0039712958672042,0.0022661954806072,0.0007942440240626,0.0031770518431415,-0.0175117061754294,0.0
2729,2021-03-30,6.460000038146973,6.162848949432373,6.480000019073486,6.420000076293945,28653686.0,0.000794281897508,0.0,-0.0007942440240626,0.0,-0.0037524942298308,0.0
2730,2021-03-31,6.449999809265137,6.1248064041137695,6.480000019073486,6.380000114440917,38065597.0,-0.000794281897508,-0.0030215813496611,0.0,-0.0031770518431415,0.0164550468537763,0.0
2731,2021-04-01,6.429999828338623,6.115295886993408,6.449999809265137,6.389999866485596,22705406.0,-0.0015885259215707,-0.0007553858690539,-0.0023828078190788,0.0007942440240626,-0.0268545529795121,0.0
2732,2021-04-02,6.429999828338623,6.077253341674805,6.429999828338623,6.369999885559082,25185711.0,0.0,-0.0030215813496611,-0.0015885259215707,-0.0015885259215707,0.0043363706888702,0.0
2733,2021-04-06,6.369999885559082,6.058232307434082,6.400000095367431,6.369999885559082,19662382.0,-0.0047655777647123,-0.0015107717381078,-0.0023827699456334,0.0,-0.0096565551335771,0.0
2734,2021-04-07,6.380000114440917,6.067743301391602,6.389999866485596,6.349999904632568,25608440.0,0.000794281897508,0.0007554237424993,-0.000794281897508,-0.0015885259215707,0.0103956213552456,0.0
2735,2021-04-08,6.369999885559082,6.029700756072998,6.369999885559082,6.340000152587892,22485365.0,-0.000794281897508,-0.0030215813496611,-0.0015885259215707,-0.0007942440240625,-0.0054601393333253,0.0
2736,2021-04-09,6.340000152587892,6.029700756072998,6.360000133514405,6.329999923706054,21503090.0,-0.0023827699456333,0.0,-0.0007942440240625,-0.0007942818975081,-0.0017173325532182,0.0
2737,2021-04-12,6.340000152587892,6.048721790313721,6.380000114440917,6.320000171661377,28083230.0,0.0,0.0015107717381078,0.0015885259215706,-0.0007942440240625,0.0115042005820505,0.0
2738,2021-04-13,6.360000133514405,5.982147693634033,6.389999866485596,6.269999980926514,29197874.0,0.0015885259215707,-0.0052877389568228,0.0007942440240626,-0.0039713337406496,0.0019487561288329,0.0
2739,2021-04-14,6.289999961853027,5.963126659393311,6.300000190734863,6.25,17991857.0,-0.0055598596622204,-0.0015107717381077,-0.0071483477103456,-0.0015885259215707,-0.0195917210414775,0.0
2740,2021-04-15,6.28000020980835,5.944105625152588,6.28000020980835,6.21999979019165,19807952.0,-0.0007942440240626,-0.0015107717381079,-0.0015885259215707,-0.0023828078190788,0.0031751180303244,0.0
2741,2021-04-16,6.260000228881836,5.97263765335083,6.289999961853027,6.230000019073486,18060372.0,-0.0015885259215707,0.0022661954806071,0.0007942440240626,0.000794281897508,-0.0030553317791384,0.0
2742,2021-04-19,6.28000020980835,6.001169204711914,6.309999942779542,6.239999771118164,20828105.0,0.0015885259215707,0.0022661576071617,0.0015885259215708,0.0007942440240626,0.0048388872561313,0.0
2743,2021-04-20,6.300000190734863,5.97263765335083,6.309999942779542,6.269999980926514,18511100.0,0.0015885259215707,-0.0022661576071617,0.0,0.0023828078190789,-0.0040508697793077,0.0
2744,2021-04-21,6.260000228881836,5.97263765335083,6.309999942779542,6.260000228881836,18826314.0,-0.0031770518431415,0.0,0.0,-0.0007942440240626,0.0005510954299255,0.0
2745,2021-04-22,6.289999961853027,5.944105625152588,6.300000190734863,6.239999771118164,20151896.0,0.0023827699456334,-0.0022661954806071,-0.0007942440240626,-0.0015885637950162,0.0023175435805249,0.0
2746,2021-04-23,6.260000228881836,5.934594631195068,6.260000228881836,6.21999979019165,18718097.0,-0.0023827699456334,-0.0007554237424993,-0.0031770518431415,-0.0015885259215707,-0.0025067416939979,0.0
