,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1273,2015-04-07,0.6930946147436952,0.6703714251881808,0.7225063598222801,0.6930946147436952,0.13630900135839663,0.018670061043468356,0.020783044290047736,0.028132996120080245,0.023017926138493294,0.05920367737778408,0.0
1274,2015-04-08,0.7094629128323413,0.737311849619241,0.7803069101307004,0.7051150477373164,0.2473986752309697,0.01636829808864615,0.06694042443106019,0.05780055030842035,0.01202043299362121,0.11108967387257307,0.0
1275,2015-04-09,0.805626599224016,0.749636584232119,0.8465473073718476,0.7787723520624404,0.2586025927724508,0.09616368639167472,0.012324734612877974,0.06624039724114716,0.07365730432512407,0.01120391754148109,0.0
1276,2015-04-10,0.7785166171002532,0.75229492284167,0.8020460131631211,0.7590792770226549,0.13498694158695385,-0.02710998212376281,0.002658338609551003,-0.044501294208726505,-0.019693075039785568,-0.12361565118549694,0.0
1277,2015-04-13,0.7938619011925818,0.7324786145437933,0.795396385113274,0.7644500819664288,0.11899696990475998,0.015345284092328604,-0.019816308297876728,-0.006649628049847034,0.005370804943773955,-0.015989971682193863,0.0
1278,2015-04-14,0.7672633889931938,0.7092789527160216,0.770332430982146,0.736572894956104,0.13043294288579754,-0.026598512199388025,-0.023199661827771667,-0.025063954131128052,-0.027877187010324822,0.01143597298103756,0.0
1279,2015-04-15,0.744501271964456,0.6609465278139761,0.744501271964456,0.698209684725282,0.08875257621142275,-0.02276211702873776,-0.04833242490204548,-0.025831159017689953,-0.03836321023082201,-0.04168036667437479,0.0
1280,2015-04-16,0.6874680006901654,0.6778628505780432,0.7273656948416797,0.6728899956319667,0.1152642514092294,-0.05703327127429059,0.01691632276406707,-0.017135577122776358,-0.02531968909331528,0.026511675197806644,0.0
1281,2015-04-17,0.7225063598222801,0.6773795567295257,0.7401534068694309,0.7023017407105516,0.12093672117957072,0.035038359132114616,-0.00048329384851752977,0.012787712027751197,0.029411745078584905,0.005672469770341318,0.0
1282,2015-04-20,0.7263426808453622,0.6611881005906669,0.7289002529099398,0.6905370426791176,0.1017591502827262,0.0038363210230821787,-0.01619145613885875,-0.011253153959491113,-0.011764698031433984,-0.01917757089684452,0.0
1283,2015-04-21,0.6992326987215994,0.6918792619558689,0.7406649509413737,0.6918158657851904,0.1162326357831065,-0.02710998212376281,0.030691161365202002,0.011764698031433984,0.0012788231060727462,0.014473485500380301,0.0
1284,2015-04-22,0.732736573933022,0.7305452908545869,0.7877237430671096,0.732736573933022,0.13920097514580956,0.03350387521142262,0.03866602889871795,0.04705879212573583,0.040920708147831664,0.022968339362703066,0.0
1285,2015-04-23,0.7851662451501,0.7245036728627092,0.8020460131631211,0.7629155980457369,0.12665252347651865,0.05242967121707798,-0.006041617991877635,0.014322270096011502,0.03017902411271489,-0.012548451669290916,0.0
1286,2015-04-24,0.7519181790484332,0.6901876593384894,0.7567775140678328,0.7271099598794925,0.11206218459605585,-0.03324806610166686,-0.03431601352421987,-0.045268499095288295,-0.03580563816624449,-0.014590338880462794,0.0
1287,2015-04-27,0.7470588440290336,0.732720187320484,0.7920716081621345,0.7352940718500313,0.1459744697635877,-0.004859335019399613,0.042532527981994694,0.03529409409430173,0.00818411197053881,0.033912285167531836,0.0
1288,2015-04-28,0.7826086730855226,0.7112122022576599,0.7999999851704864,0.736572894956104,0.14063519979603262,0.03554982905648907,-0.021507985062824142,0.007928377008351917,0.0012788231060727462,-0.0053392699675550714,0.0
1289,2015-04-29,0.7526853839349951,0.7298202759342426,0.782097203161148,0.7289002529099398,0.08611026804622597,-0.029923289150527554,0.01860807367658268,-0.01790278200933848,-0.007672642046164246,-0.054524931749806646,0.0
1290,2015-04-30,0.7670076540310065,0.7046873645648328,0.779283896134383,0.7416879649376913,0.08746144259095093,0.014322270096011391,-0.02513291136940976,-0.0028133070267649662,0.01278771202775153,0.0013511745447249562,0.0
1291,2015-05-04,0.7391303928731137,0.6853543501154736,0.7398976719072436,0.7074168848397064,0.06055658912740452,-0.027877261157892796,-0.019333014449359198,-0.03938622422713933,-0.03427108009798485,-0.02690485346354641,0.0
1292,2015-05-05,0.7145779828139283,0.6619131155110113,0.7488490629119128,0.6969309357667773,0.06554742263889896,-0.024552410059185403,-0.023441234604462347,0.00895139100466913,-0.010485949072929102,0.004990833511494437,0.0
1293,2015-05-06,0.7033248288544371,0.6648131010448207,0.7363170858463488,0.6969309357667773,0.056957748619932226,-0.011253153959491113,0.002899985533809435,-0.01253197706556397,0.0,-0.00858967401896673,0.0
1294,2015-05-07,0.7030690197446816,0.6686797484232333,0.7143222478517409,0.6969309357667773,0.04511806093267642,-0.0002558091097555337,0.00386664737841258,-0.021994837994607885,0.0,-0.01183968768725581,0.0
1295,2015-05-08,0.7148337177761156,0.6766546159567494,0.7207160667918324,0.6828644006329532,0.054983487477085244,0.011764698031433984,0.007974867533516061,0.0063938189400915,-0.014066535133824165,0.009865426544408827,0.0
1296,2015-05-11,0.7237851829283528,0.6964709242546259,0.7378516439146089,0.707672619801894,0.09283968060180213,0.008951465152237215,0.019816308297876506,0.01713557712277647,0.024808219168940826,0.037856193124716886,0.0
1297,2015-05-12,0.7375959089524217,0.746495025921619,0.8107416692056029,0.7329923088952093,0.2005240542075854,0.013810726024068853,0.050024101666993115,0.07289002529099398,0.02531968909331528,0.10768437360578327,0.0
1298,2015-05-13,0.7728900030467235,0.7220870553249855,0.782097203161148,0.7531969280069377,0.1274752949456726,0.03529409409430184,-0.024407970596633466,-0.02864446604445492,0.02020461911172844,-0.07304875926191279,0.0
1299,2015-05-14,0.7644500819664288,0.7107289825567105,0.7800511010209452,0.7452685509985858,0.08673998334976944,-0.008439921080294677,-0.011358072768275052,-0.0020461021402027324,-0.007928377008351917,-0.04073531159590317,0.0
1300,2015-05-15,0.7480818580253508,0.6819711448807146,0.7485933279497254,0.7135549688176109,0.08172994298864397,-0.016368223941078064,-0.028757837675995823,-0.031457773071219775,-0.031713582180974864,-0.00501004036112547,0.0
1301,2015-05-18,0.7033248288544371,0.6863210861076449,0.7322250298610793,0.6905370426791176,0.0749147905878551,-0.04475702917091362,0.004349941226930221,-0.01636829808864615,-0.023017926138493294,-0.006815152400788865,0.0
1302,2015-05-19,0.7161125408821882,0.7194287908630028,0.7902813151316872,0.7148337177761156,0.14726063771074027,0.012787712027751086,0.03310770475535796,0.05805628527060791,0.024296675096997955,0.07234584712288517,0.0
1303,2015-05-20,0.7590792770226549,0.7165288794767612,0.7800511010209452,0.7498720769082301,0.12395724812924992,0.042966736140466644,-0.0028999113862415715,-0.010230214110741986,0.035038359132114505,-0.02330338958149035,0.0
1304,2015-05-21,0.7580562630263373,0.7358618197785523,0.779283896134383,0.7493606069838556,0.11061865711602165,-0.0010230139963175455,0.019332940301791002,-0.0007672048865622338,-0.0005114699243744525,-0.013338591013228276,0.0
1305,2015-05-22,0.7851662451501,0.7629281289847365,0.8309462883173313,0.7800511010209452,0.1657709033131679,0.0271099821237627,0.027066309206184247,0.051662392182948325,0.030690494037089566,0.05515224619714626,0.0
1306,2015-05-25,0.807161083144708,0.7999024069709391,0.8877237504818664,0.8020460131631211,0.17363715836767776,0.021994837994607996,0.036974277986202564,0.05677746216453505,0.02199491214217586,0.007866255054509858,0.0
1307,2015-05-26,0.8595907543617862,0.8199602880455064,0.8769820664467498,0.8281329812905665,0.15568045993690277,0.0524296712170782,0.020057881074567296,-0.01074168403511655,0.026086968127445376,-0.017956698430774992,0.0
1308,2015-05-27,0.8677749404798932,0.8008690688155422,0.8734015545334232,0.84398973530727,0.11604766054813342,0.008184186118107006,-0.01909121922996415,-0.003580511913326645,0.0158567540167035,-0.039632799388769346,0.0
1309,2015-05-28,0.8388746653256832,0.7208788207036916,0.8416879723524481,0.7629155980457369,0.12997554269256179,-0.02890027515421001,-0.07999024811185063,-0.031713582180975086,-0.08107413726153301,0.01392788214442836,0.0
1310,2015-05-29,0.7544756769654425,0.7162871584049344,0.7800511010209452,0.6918158657851904,0.12065699996074698,-0.08439898836024073,-0.004591662298757182,-0.06163687133150286,-0.07109973226054656,-0.009318542731814802,0.0
1311,2015-06-01,0.7488490629119128,0.7445616280848446,0.805626599224016,0.7378516439146089,0.12314082819350035,-0.0056266140535297104,0.028274469679910208,0.025575498203070812,0.0460357781294185,0.0024838282327533656,0.0
1312,2015-06-02,0.7869565381805476,0.7397283930093969,0.7905370500938744,0.7634270679701116,0.1086605773536057,0.03810747526863478,-0.0048332350754477504,-0.0150895491301416,0.025575424055502727,-0.014480250839894654,0.0
1313,2015-06-03,0.782097203161148,0.7817777012904419,0.830690553355144,0.7700766960199587,0.15277409272376025,-0.004859335019399613,0.04204930828104503,0.04015350326126954,0.006649628049847034,0.04411351537015455,0.0
1314,2015-06-04,0.81739129725545,0.8600763467849133,0.9102301325484168,0.7877237430671096,0.22017315716670313,0.035294094094302064,0.07829864549447141,0.07953957919327281,0.01764704704715092,0.06739906444294289,0.0
1315,2015-06-05,0.9539641477230132,0.9139670216827508,1.0,0.9104859416581722,0.27212935625842605,0.13657285046756318,0.0538906748978375,0.08976986745158322,0.12276219859106263,0.051956199091722916,0.0
1316,2015-06-08,0.9672634038227074,0.9139670216827508,0.9672634038227074,0.9672634038227074,0.0,0.013299256099694179,0.0,-0.03273659617729263,0.056777462164535164,-0.27212935625842605,0.0
1317,2015-06-09,0.9672634038227074,0.9139670216827508,0.9672634038227074,0.9672634038227074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,2015-06-10,0.9672634038227074,0.9139670216827508,0.9672634038227074,0.9672634038227074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,2015-06-11,0.9672634038227074,0.9139670216827508,0.9672634038227074,0.9672634038227074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,2015-06-12,0.9672634038227074,0.9139670216827508,0.9672634038227074,0.9672634038227074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,2015-06-15,0.9672634038227074,0.9139670216827508,0.9672634038227074,0.9672634038227074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,2015-06-16,0.9672634038227074,0.9139670216827508,0.9672634038227074,0.9672634038227074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,2015-06-17,0.9672634038227074,0.9139670216827508,0.9672634038227074,0.9672634038227074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,2015-06-18,0.9672634038227074,0.9139670216827508,0.9672634038227074,0.9672634038227074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,2015-06-19,0.9672634038227074,0.9139670216827508,0.9672634038227074,0.9672634038227074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,2015-06-23,0.9672634038227074,0.9139670216827508,0.9672634038227074,0.9672634038227074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,2015-06-24,0.9672634038227074,0.9139670216827508,0.9672634038227074,0.9672634038227074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,2015-06-25,0.9672634038227074,0.9139670216827508,0.9672634038227074,0.9672634038227074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,2015-06-26,0.9672634038227074,0.9139670216827508,0.9672634038227074,0.9672634038227074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,2015-06-29,0.9672634038227074,0.9139670216827508,0.9672634038227074,0.9672634038227074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,2015-06-30,0.9672634038227074,0.9139670216827508,0.9672634038227074,0.9672634038227074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,2015-07-01,0.9672634038227074,0.9139670216827508,0.9672634038227074,0.9672634038227074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,2015-07-02,0.9672634038227074,0.9139670216827508,0.9672634038227074,0.9672634038227074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,2015-07-03,0.9672634038227074,0.9139670216827508,0.9672634038227074,0.9672634038227074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,2015-07-06,0.9672634038227074,0.9139670216827508,0.9672634038227074,0.9672634038227074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,2015-07-07,0.9672634038227074,0.9139670216827508,0.9672634038227074,0.9672634038227074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,2015-07-08,0.9672634038227074,0.9139670216827508,0.9672634038227074,0.9672634038227074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,2015-07-09,0.9672634038227074,0.9139670216827508,0.9672634038227074,0.9672634038227074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,2015-07-10,0.9672634038227074,0.9139670216827508,0.9672634038227074,0.9672634038227074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,2015-07-13,0.9672634038227074,0.9139670216827508,0.9672634038227074,0.9672634038227074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,2015-07-14,0.9672634038227074,0.9139670216827508,0.9672634038227074,0.9672634038227074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,2015-07-15,0.9672634038227074,0.9139670216827508,0.9672634038227074,0.9672634038227074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,2015-07-16,0.9672634038227074,0.9139670216827508,0.9672634038227074,0.9672634038227074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,2015-07-17,0.9672634038227074,0.9139670216827508,0.9672634038227074,0.9672634038227074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,2015-07-20,0.8705881733590901,0.8226186266550569,0.8705881733590901,0.8705881733590901,0.008397546965187956,-0.09667523046361726,-0.09134839502769387,-0.09667523046361726,-0.09667523046361726,0.008397546965187956,0.0
1346,2015-07-21,0.7836316870818401,0.7404534079297411,0.7836316870818401,0.7836316870818401,0.0061610889018899485,-0.08695648627725006,-0.08216521872531579,-0.08695648627725006,-0.08695648627725006,-0.0022364580632980077,0.0
1347,2015-07-22,0.7053707826995037,0.7029956877998851,0.801278734128991,0.7053707826995037,0.44252644791977813,-0.07826090438233635,-0.03745772012985604,0.01764704704715092,-0.07826090438233635,0.4363653590178882,0.0
1348,2015-07-23,0.7289002529099398,0.7049290114890913,0.7723785331223488,0.7168797457687504,0.2488886622064224,0.023529470210436054,0.001933323689206179,-0.028900201006642146,0.011508963069246647,-0.19363778571335574,0.0
1349,2015-07-24,0.7388746579109263,0.6636047181283907,0.7567775140678328,0.6790281537574391,0.22216441949453858,0.009974405000986564,-0.04132429336070054,-0.015601019054516052,-0.037851592011311275,-0.02672424271188381,0.0
1350,2015-07-27,0.6736572746660967,0.5971477358409842,0.6905370426791176,0.6319692874841352,0.16283575705622863,-0.06521738324482962,-0.06645698228740649,-0.06624047138871514,-0.04705886627330391,-0.05932866243830995,0.0
1351,2015-07-28,0.5687979322319403,0.5374570898755275,0.62148337548499,0.5687979322319403,0.23294390469748597,-0.1048593424341564,-0.0596906459654567,-0.06905366719412764,-0.06317135525219486,0.07010814764125733,0.0
1352,2015-07-29,0.5780050952725808,0.531415508957434,0.5882352723095388,0.519181568041627,0.2087918846688018,0.00920716304064051,-0.006041580918093592,-0.03324810317545124,-0.049616364190313345,-0.024152020028684162,0.0
1353,2015-07-30,0.5585677551949824,0.5405986852598119,0.6138106963650415,0.5345268521339558,0.22730005391386116,-0.019437340077598453,0.009183176302377971,0.025575424055502727,0.015345284092328826,0.018508169245059353,0.0
1354,2015-07-31,0.5547314341719002,0.49806608313024925,0.5682864252337816,0.519181568041627,0.1404371193996345,-0.0038363210230821787,-0.04253260212956267,-0.0455242711312599,-0.015345284092328826,-0.08686293451422666,0.0
1355,2015-08-03,0.519181568041627,0.4707583123687263,0.519181568041627,0.475703324903002,0.15600141732496484,-0.03554986613027322,-0.027307770761522965,-0.04910485719215463,-0.04347824313862497,0.015564297925330345,0.0
1356,2015-08-04,0.49641941393910505,0.5159491048127035,0.5460357781294184,0.49641941393910505,0.1589864662564638,-0.022762154102521914,0.045190792443977224,0.02685421008779143,0.020716089036103058,0.0029850489314989515,0.0
1357,2015-08-05,0.5503836061506593,0.5176407074300831,0.5723785182928353,0.5253196520195312,0.17564295465916693,0.05396419221155424,0.0016916026173795506,0.026342740163416867,0.028900238080426188,0.016656488402703146,0.0
1358,2015-08-06,0.5255754240555026,0.4881578548337429,0.5363171080906192,0.5156009819807321,0.09586460716927284,-0.024808182095156672,-0.029482852596340148,-0.03606141020221609,-0.009718670038799115,-0.0797783474898941,0.0
1359,2015-08-07,0.5276214520481374,0.5048326418949033,0.5370843871247493,0.524296675096998,0.09961509980837459,0.002046027992634758,0.01667478706116038,0.0007672790341300972,0.008695693116265835,0.003750492639101752,0.0
1360,2015-08-10,0.5447569920971297,0.555340074484198,0.5877237653113799,0.5350383220583305,0.17220808677467278,0.017135540048992315,0.05050743258929469,0.05063937818663067,0.010741646961332507,0.07259298696629819,0.0
1361,2015-08-11,0.5879795373473514,0.5546150966376375,0.6084398543474832,0.5792838442310856,0.191223808732726,0.04322254525022173,-0.0007249778465604484,0.020716089036103225,0.044245522172755125,0.019015721958053233,0.0
1362,2015-08-12,0.5774935882744221,0.566456500328214,0.6265984825403609,0.5705882252623877,0.16667944195435316,-0.010485949072929324,0.011841403690576513,0.018158628192877724,-0.00869561896869786,-0.02454436677837285,0.0
1363,2015-08-13,0.5930946073289384,0.5698398167843252,0.6097186403797719,0.5754475602817873,0.15848898542803255,0.015601019054516274,0.0033833164561111184,-0.01687984216058902,0.004859335019399613,-0.00819045652632061,0.0
1364,2015-08-14,0.6061380913926611,0.6046391241570626,0.6567774325055078,0.5953964073575444,0.2009351510586517,0.013043484063722688,0.0347993073727374,0.04705879212573594,0.01994884707575706,0.04244616563061915,0.0
1365,2015-08-17,0.6317135525219478,0.6343635124563094,0.6826086656707658,0.6222506174453359,0.20569258230881673,0.02557546112928677,0.02972438829924684,0.02583123316525804,0.02685421008779154,0.004757431250165034,0.0
1366,2015-08-18,0.6726342606697794,0.5710481255531871,0.6759590376209188,0.6043477983622135,0.18168145935673488,0.04092070814783155,-0.06331538690312233,-0.006649628049847034,-0.017902819083122412,-0.024011122952081854,0.0
1367,2015-08-19,0.5631713552521947,0.5543734497133788,0.6130434544046954,0.5439897501367836,0.16330333453747006,-0.10946290541758463,-0.016674675839808306,-0.06291558321622337,-0.060358048225429894,-0.01837812481926482,0.0
1368,2015-08-20,0.579539616267057,0.499516112970938,0.579539616267057,0.52813299612008,0.112226520275338,0.016368261014862218,-0.054857336742440754,-0.033503838137638464,-0.01585675401670361,-0.051076814262132064,0.0
1369,2015-08-21,0.5230178890647091,0.4811497603661821,0.549360592154342,0.49744242793542237,0.0955065243462532,-0.05652172720234783,-0.018366352604755887,-0.030179024112715003,-0.03069056818465765,-0.016719995929084797,0.0
1370,2015-08-24,0.4859335019399598,0.43305890824082743,0.48849103693075324,0.45831197574425436,0.10245399320261003,-0.03708438712474932,-0.04809085212535469,-0.06086955522358872,-0.03913045219116801,0.006947468856356831,0.0
1371,2015-08-25,0.41304347664896585,0.3898013653384884,0.42736570967119325,0.41253196965080724,0.08779560273621873,-0.07289002529099398,-0.04325754290233902,-0.06112532725955999,-0.04578000609344712,-0.014658390466391308,0.0
1372,2015-08-26,0.39897694151514174,0.3508936895155116,0.43478257968138634,0.37135548946700425,0.1416008280650643,-0.01406653513382411,-0.03890767582297683,0.0074168700101930884,-0.04117648018380299,0.053805225328845574,0.0
1373,2015-08-27,0.3861892294873904,0.36877674827174994,0.39488488552987216,0.34015345135797187,0.13193922835661803,-0.012787712027751363,0.017883058756238357,-0.039897694151514174,-0.03120203810903238,-0.009661599708446267,0.0
1374,2015-08-28,0.39488488552987216,0.4035761297920553,0.42762148170716463,0.3920716155768913,0.17577577080513182,0.008695656042481792,0.03479938152030537,0.032736596177292465,0.05191816421891943,0.04383654244851379,0.0
1375,2015-08-31,0.43478257968138634,0.3670851085805864,0.43478257968138634,0.38746801551967913,0.11365562700282401,0.039897694151514174,-0.03649102121146891,0.0071610979742217085,-0.004603600057212165,-0.062120143802307806,0.0
1376,2015-09-01,0.3887468015519679,0.3359106162930828,0.3920716155768913,0.3511508703552758,0.11824715713738537,-0.04603577812941845,-0.03117449228750363,-0.04271096410449504,-0.03631714516440332,0.0045915301345613585,0.0
1377,2015-09-02,0.3329923163099662,0.30715283422776307,0.3672633964079507,0.31994883224624343,0.11444209284157786,-0.05575448524200172,-0.028757782065319704,-0.024808219168940604,-0.03120203810903238,-0.0038050642958075143,0.0
1378,2015-09-07,0.3327365442739948,0.3211692270686967,0.35012785635895843,0.3327365442739948,0.10972008495595591,-0.00025577203597138,0.014016392840933645,-0.01713554004899226,0.012787712027751363,-0.004722007885621951,0.0
1379,2015-09-08,0.3332480512721535,0.34992706474469243,0.3739130244577976,0.33248080931180746,0.10903748054696501,0.0005115069981587173,0.028757837675995712,0.023785168098839182,-0.00025573496218733727,-0.0006826044089909,0.0
1380,2015-09-09,0.37289001046148035,0.3637017550506913,0.39130433654276126,0.365984610375662,0.14388354652838828,0.039641959189326836,0.013774690305998871,0.01739131208496364,0.03350380106385453,0.03484606598142327,0.0
1381,2015-09-10,0.3782608524790386,0.3506520425912528,0.3826086805002795,0.3708439453950616,0.08042991253680849,0.005370842017558275,-0.013049712459438478,-0.008695656042481736,0.004859335019399613,-0.06345363399157979,0.0
1382,2015-09-11,0.3708439453950616,0.34751044720696855,0.3774936105186925,0.35601020537467537,0.07924509975977188,-0.00741690708397702,-0.003141595384284268,-0.005115069981587006,-0.014833740020386232,-0.001184812777036609,0.0
1383,2015-09-14,0.3774936105186925,0.3127110656866632,0.3833759595344096,0.3309462512435474,0.15084497548520864,0.00664966512363091,-0.03479938152030537,0.005882349015717103,-0.025063954131127997,0.07159987572543676,0.0
1384,2015-09-15,0.31611251122316125,0.2902364558530199,0.3294117673228553,0.30179024112714975,0.10599579092821063,-0.06138109929553126,-0.0224746098336433,-0.053964192211554296,-0.029156010116397624,-0.04484918455699802,0.0
1385,2015-09-16,0.3109974412415743,0.3192359404532744,0.33785165132936573,0.3046035666908066,0.09745879911163635,-0.0051150699815869505,0.028999484600254533,0.008439884006510412,0.0028133255636568766,-0.008536991816574274,0.0
1386,2015-09-17,0.34015345135797187,0.3182693156824553,0.36291560546049373,0.3327365442739948,0.1451495785140781,0.029156010116397568,-0.0009666247708191023,0.025063954131127997,0.028132977583188168,0.047690779402441735,0.0
1387,2015-09-18,0.34322249334692406,0.33011075644681587,0.35268539134975185,0.33401533030628355,0.08616586250671288,0.0030690419889521925,0.011841440764360556,-0.010230214110741875,0.001278786032288759,-0.05898371600736521,0.0
1388,2015-09-21,0.3404091863201592,0.34050227859183974,0.3624040613885511,0.3388746653256831,0.08975164860256603,-0.0028133070267648552,0.010391522145023868,0.009718670038799226,0.004859335019399558,0.0035857860958531523,0.0
1389,2015-09-22,0.35933501939959883,0.3557269987385273,0.3951406204920596,0.3570332193709928,0.15255776972404383,0.018925833079439625,0.015224720146687576,0.032736559103508533,0.018158554045309694,0.0628061211214778,0.0
1390,2015-09-23,0.365984610375662,0.3392939698229778,0.37212273142735025,0.3554986983765167,0.10396037626921117,0.006649590976063158,-0.016433028915549486,-0.023017889064709363,-0.0015345209944760962,-0.04859739345483266,0.0
1391,2015-09-24,0.360869540394075,0.34533543951971946,0.36905368943839806,0.3588235124014402,0.06900820415507009,-0.005115069981587006,0.00604146969674163,-0.0030690419889521925,0.003324814024923517,-0.03495217211414109,0.0
1392,2015-09-25,0.3652173684153159,0.3291441316759967,0.3685421824402394,0.34552425630174616,0.06978678035091657,0.004347828021240896,-0.016191307843722746,-0.0005115069981586617,-0.013299256099694068,0.000778576195846481,0.0
1393,2015-09-28,0.34705881437000624,0.3409855724403573,0.36189255439039236,0.3452685213395588,0.05234470447148537,-0.01815855404530964,0.011841440764360611,-0.006649628049847034,-0.00025573496218733727,-0.017442075879431196,0.0
1394,2015-09-29,0.3506393633571171,0.3395355796734526,0.373401517459639,0.3452685213395588,0.08107989653207642,0.0035805489871108542,-0.0014499927669047175,0.011508963069246647,0.0,0.028735192060591053,0.0
1395,2015-09-30,0.36138104739223365,0.3564519395113037,0.3953963925280308,0.3585677774392529,0.1954733398289181,0.01074168403511655,0.016916359837851114,0.021994875068391817,0.013299256099694068,0.11439344329684167,0.0
1396,2015-10-08,0.3887468015519679,0.3721599905802929,0.4086956115539409,0.385166215491073,0.17883676096546666,0.027365754159734246,0.015708051068989204,0.01329921902591008,0.026598438051820106,-0.016636578863451434,0.0
1397,2015-10-09,0.39028128547266,0.3840015054922215,0.4086956115539409,0.3849104434551016,0.13316294281181992,0.001534483920692109,0.011841514911928586,0.0,-0.00025577203597138,-0.04567381815364674,0.0
1398,2015-10-12,0.4092071185520996,0.40671768810255554,0.4391304077026272,0.402813299612008,0.13836388442371927,0.018925833079439625,0.022716182610334035,0.03043479614868627,0.0179028561569064,0.005200941611899351,0.0
1399,2015-10-13,0.421994867653635,0.40405942364057285,0.43529408667954506,0.4181585466305528,0.10430467466417243,0.01278774910153535,-0.0026582644619826956,-0.003836321023082123,0.015345247018544783,-0.03405920975954685,0.0
1400,2015-10-14,0.42250637465179364,0.3815848138069296,0.43196930972840564,0.402813299612008,0.13785963435194246,0.0005115069981586617,-0.022474609833643244,-0.0033247769511394187,-0.015345247018544783,0.03355495968777003,0.0
1401,2015-10-15,0.4046035555686714,0.3999511664116855,0.4263426956748759,0.4046035555686714,0.13162888158182773,-0.017902819083122246,0.018366352604755887,-0.0056266140535297104,0.001790255956663378,-0.006230752770114728,0.0
1402,2015-10-16,0.4299232446619868,0.41300095301869205,0.440409193734916,0.41841428159274013,0.2050322843914502,0.02531968909331539,0.013049786607006564,0.014066498060040067,0.013810726024068742,0.07340340280962246,0.0
1403,2015-10-19,0.43734015174596386,0.42677571747225895,0.47212273884210704,0.43478257968138634,0.18499705738961775,0.007416907083977076,0.013774764453566901,0.031713545107191043,0.016368298088646205,-0.02003522700183244,0.0
1404,2015-10-20,0.44015342169894467,0.42750062117125126,0.4549871987931148,0.43529408667954506,0.11457769241920675,0.0028132699529808125,0.0007249036989923074,-0.01713554004899226,0.0005115069981587173,-0.070419364970411,0.0
1405,2015-10-21,0.4488490777414264,0.3873847107269805,0.45907925477838435,0.40716112763324885,0.14956078287665633,0.008695656042481736,-0.040115910444270764,0.0040920559852695715,-0.028132959046296202,0.03498309045744959,0.0
1406,2015-10-22,0.41023016962220105,0.3999511664116855,0.4281329516315393,0.4002557275474304,0.11409454255520549,-0.03861890811922536,0.012566455684704991,-0.030946303146845044,-0.006905400085818469,-0.03546624032145085,0.0
1407,2015-10-23,0.4260869607126885,0.40889269578980464,0.4368286447478052,0.4166240256360767,0.10518639398483631,0.015856791090487432,0.00894152937811915,0.00869569311626589,0.016368298088646316,-0.008908148570369173,0.0
1408,2015-10-26,0.4427109566897381,0.41614254840297626,0.4603580408106731,0.4322250446905928,0.12860779638428324,0.01662399597704961,0.007249852613171626,0.023529396062867913,0.015601019054516108,0.023421402399446928,0.0
1409,2015-10-27,0.43350379364909764,0.40671768810255554,0.4365728727118338,0.40537083460280143,0.11243694458607219,-0.009207163040640454,-0.009424860300420723,-0.023785168098839293,-0.026854210087791375,-0.016170851798211053,0.0
1410,2015-10-28,0.42557541664074583,0.3888347776414533,0.4306905236961168,0.4092071185520996,0.08172266624723903,-0.007928377008351806,-0.01788291046110224,-0.005882349015716992,0.0038362839492981915,-0.030714278338833154,0.0
1411,2015-10-29,0.41432222560747056,0.3943929905634614,0.42173913269144764,0.4092071185520996,0.06852957883145956,-0.011253191033275267,0.005558212922008088,-0.008951391004669185,0.0,-0.013193087415779473,0.0
1412,2015-10-30,0.4166240256360767,0.43378392316117176,0.45907925477838435,0.4097186255502584,0.1377867966689311,0.002301800028606138,0.03939093259771037,0.03734012208693671,0.0005115069981587728,0.06925721783747153,0.0
