,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
2147,2018-11-02,39.5,39.30453109741211,41.06000137329101,39.0,19506629.0,0.0035097403193122,0.007958008386699,0.0039675365843504,0.0024110385970147,0.019953414825331,0.0
2148,2018-11-05,40.0,37.95284271240234,40.34000015258789,39.22999954223633,11160713.0,0.001525972027137,-0.0041252773298619,-0.0021974034445949,0.0007019457354139,-0.0552604509333935,0.0
2149,2018-11-06,39.47999954223633,37.243438720703125,39.5,38.02000045776367,10050293.0,-0.0015870123052916,-0.0021650612945447,-0.0025636334712799,-0.0036928495115334,-0.0073523756919502,0.0
2150,2018-11-07,39.02000045776367,37.310543060302734,39.77999877929688,38.58000183105469,6919742.999999999,-0.0014038914708278,0.000204798690257,0.0008545406096791,0.0017090928616008,-0.0207281746748391,0.0
2151,2018-11-08,39.43000030517578,37.44475555419922,39.77000045776367,38.77999877929688,6942942.999999999,0.0012512965965626,0.0004096090227566,-3.051431795600412e-05,0.0006103794970607,0.0001536131518283,0.0
2152,2018-11-09,38.900001525878906,37.35847854614258,39.52999877929688,38.09000015258789,8745291.0,-0.0016175266232476,-0.000263312601759,-0.0007324716956125,-0.0021058372062418,0.0119338084901525,0.0
2153,2018-11-12,38.70000076293945,37.17633438110352,39.290000915527344,38.04999923706055,11522589.0,-0.0006103911393033,-0.0005558938015116,-0.0007324600533699,-0.0001220805563091,0.018389202558043,0.0
2154,2018-11-13,38.29999923706055,38.873138427734375,40.97999954223633,38.09999847412109,16541568.0,-0.0012207822786066,0.0051785510213832,0.0051577812605158,0.0001525948742651,0.0332319475495838,0.0
2155,2018-11-14,40.27999877929688,38.29795455932617,40.400001525878906,39.5099983215332,8292427.0,0.0060428478303936,-0.0017554289873027,-0.0017701214975127,0.0043032406508367,-0.0546196788313164,0.0
2156,2018-11-15,40.130001068115234,38.72934722900391,40.63999938964844,39.9900016784668,7525944.0,-0.0004577846227955,0.0013165862932804,0.0007324600533698,0.001464943391225,-0.0050750805798644,0.0
2157,2018-11-16,40.59999847412109,38.62389373779297,40.84000015258789,40.02000045776367,5749330.0,0.0014344057887838,-0.0003218381555036,0.0006103911393033,9.155459611057126e-05,-0.0117634170742408,0.0
2158,2018-11-19,40.209999084472656,39.72633361816406,41.77999877929688,40.209999084472656,8758465.0,-0.001190256318408,0.0033645848380931,0.0028688232198103,0.0005798651791047,0.0199242548115098,0.0
2159,2018-11-20,40.900001525878906,38.65264892578125,41.22000122070313,40.29999923706055,5876188.0,0.0021058488484844,-0.0032768256130828,-0.0017090812193581,0.0002746754305743,-0.0190842954488097,0.0
2160,2018-11-21,40.0,39.48667144775391,41.65000152587891,39.7599983215332,8141789.0,-0.0027467543057437,0.0025453900770651,0.0013123368747172,-0.0016480525834462,0.0150011254480811,0.0
2161,2018-11-22,41.18000030517578,39.59212493896485,41.5099983215332,40.77999877929688,5649533.0,0.0036012949154228,0.0003218381555036,-0.0004272819470821,0.0031129843324287,-0.0165018663501352,0.0
2162,2018-11-23,41.34999847412109,38.56637573242188,41.34999847412109,40.11000061035156,5738824.0,0.0005188249009501,-0.0031305291920851,-0.0004883105829941,-0.0020447969280871,0.0005912186180993,0.0
2163,2018-11-26,40.5,38.36505508422852,40.54999923706055,39.900001525878906,4001430.0,-0.0025941477892359,-0.0006144193552563,-0.0024415529149707,-0.0006409054572593,-0.0115037313925724,0.0
2164,2018-11-27,40.150001525878906,38.13498306274414,40.29999923706055,39.5099983215332,5005083.0,-0.0010681757620988,-0.000702166938024,-0.0007629860135685,-0.0011902679606507,0.0066454439944822,0.0
2165,2018-11-28,39.91999816894531,38.556785583496094,40.72999954223633,39.65999984741211,6532659.0,-0.0007019573776565,0.0012873176952867,0.0013123368747172,0.0004577962650381,0.010114472586955,0.0
2166,2018-11-29,40.400001525878906,38.29795455932617,41.200000762939446,39.900001525878906,6807500.0,0.001464943391225,-0.000789937805277,0.0014344174310264,0.0007324716956125,0.001819792769899,0.0
2167,2018-11-30,40.150001525878906,39.30453109741211,41.09999847412109,39.70000076293945,9302027.0,-0.0007629860135685,0.0030720152805831,-0.000305201390773,-0.0006103911393033,0.0165169032237474,0.0
2168,2018-12-03,42.29999923706055,41.12596130371094,43.47999954223632,41.70000076293945,14575829.0,0.0065616727313436,0.0055589030883889,0.0072636301090002,0.0061038881085481,0.0349191960059786,0.0
2169,2018-12-04,42.91999816894532,41.17389297485352,43.2599983215332,42.47999954223632,7755320.000000001,0.001892202053822,0.000146284778755,-0.0006714314174579,0.0023805126368161,-0.0451603398518831,0.0
2170,2018-12-05,42.50000000000001,42.00791549682617,44.59999847412109,42.34999847412109,12501373.0,-0.0012818109145186,0.0025453900770651,0.0040896054984169,-0.0003967559868835,0.0314248344859671,0.0
2171,2018-12-06,43.0,40.53160095214844,43.50000000000001,42.2599983215332,9389294.0,0.001525972027137,-0.0045056293968675,-0.0033571338028044,-0.0002746754305743,-0.0206058734452089,0.0
2172,2018-12-07,42.66999816894531,40.84795379638672,42.9900016784668,42.34000015258788,6946643.0,-0.0010071471261869,0.0009654911820257,-0.001556486345093,0.0002441611126183,-0.016173418919254,0.0
2173,2018-12-10,41.900001525878906,40.502838134765625,42.93000030517579,41.79999923706055,4897703.0,-0.0023499866766175,-0.0010532736915213,-0.0001831208344637,-0.0016480525834462,-0.0135665573839309,0.0
2174,2018-12-11,42.33000183105469,40.70415496826172,42.84000015258789,41.95000076293945,5040437.0,0.0013123368747172,0.0006144077130137,-0.0002746754305743,0.0004577962650381,0.0009450784315978,0.0
2175,2018-12-12,42.54999923706055,41.45190429687501,43.45000076293945,42.459999084472656,7336500.0,0.0006714197752153,0.0022820891175487,0.001861687735866,0.001556486345093,0.0152028221649343,0.0
2176,2018-12-13,43.38999938964844,42.209232330322266,44.29999923706055,43.15999984741211,9996286.000000002,0.0025636334712799,0.0023113227888144,0.0025941477892359,0.0021363631664403,0.0176111254590062,0.0
2177,2018-12-14,43.70000076293945,41.41355514526367,44.119998931884766,43.150001525878906,6389152.0,0.0009461068480323,-0.0024283622540611,-0.0005493508611487,-3.0514317955976367e-05,-0.0238837596037601,0.0
2178,2018-12-17,43.0,40.876708984375,43.29999923706055,42.40999984741211,6587628.0,-0.0021363631664403,-0.001638424448784,-0.0025025931931253,-0.0022584437227495,0.0013141605138916,0.0
2179,2018-12-18,42.310001373291016,41.10679244995117,43.0,42.2599983215332,6081730.0,-0.0021058372062417,0.0007022018647519,-0.0009155808878336,-0.0004577962650381,-0.0033496804432613,0.0
2180,2018-12-19,42.79999923706055,39.59212493896485,43.49000167846679,41.2599983215332,10448504.0,0.0014954460669384,-0.0046226805043568,0.001495457709181,-0.003051944054274,0.0289135309250918,0.0
2181,2018-12-20,41.130001068115234,39.35246276855469,41.61000061035156,40.18000030517578,7784414.0,-0.0050967409823612,-0.0007314355360177,-0.0057376580818632,-0.0032960935246498,-0.0176396233471729,0.0
2182,2018-12-21,40.70000076293945,38.03911972045898,40.810001373291016,38.95000076293945,12171425.0,-0.0013123368747172,-0.0040082495068579,-0.0024415529149707,-0.003753889789688,0.0290475252937793,0.0
2183,2018-12-24,39.54999923706055,38.499267578125,40.400001525878906,39.150001525878906,5518943.0,-0.0035097403193122,0.0014043455182907,-0.0012512965965626,0.0006103911393033,-0.0440477899785097,0.0
2184,2018-12-25,39.79999923706055,38.853965759277344,40.59000015258789,39.400001525878906,6195373.999999999,0.0007629860135685,0.0010825190050297,0.0005798651791047,0.0007629860135685,0.0044788231855348,0.0
2185,2018-12-26,40.31999969482422,38.04870223999024,40.959999084472656,39.59999847412109,6338381.0,0.0015870123052916,-0.002457619209812,0.0011292160402534,0.0006103794970606,0.0009468860346344,0.0
2186,2018-12-27,40.380001068115234,38.44174957275391,40.7599983215332,39.79999923706055,7791455.0,0.0001831208344637,0.0011995584702763,-0.0006103911393033,0.0006103911393033,0.0096211757318896,0.0
2187,2018-12-28,40.20000076293945,38.97859191894531,40.9900016784668,39.5099983215332,6874734.000000001,-0.0005493508611487,0.0016384128065413,0.0007019573776565,-0.0008850665698777,-0.0060698449205709,0.0
2188,2019-01-02,40.97999954223633,37.9624252319336,41.50000000000001,39.54999923706055,9150271.0,0.0023805126368161,-0.0031012838785767,0.001556486345093,0.0001220805563092,0.0150669142531055,0.0
2189,2019-01-03,39.59999847412109,36.55321502685547,39.810001373291016,37.70000076293945,11186214.0,-0.0042116860547262,-0.0043008307066105,-0.0051577812605158,-0.00564609184351,0.0134805009126243,0.0
2190,2019-01-04,37.810001373291016,37.35847854614258,38.9900016784668,37.59999847412109,9950175.0,-0.0054629710090461,0.0024576192098121,-0.0025025931931253,-0.000305201390773,-0.0081841313177919,0.0
2191,2019-01-07,39.130001068115234,37.11881637573242,39.400001525878906,38.47999954223633,10889766.0,0.0040285652202623,-0.0007314355360176,0.0012512965965626,0.0026857140275891,0.0062212730577396,0.0
2192,2019-01-08,38.75,37.166748046875,38.9900016784668,38.060001373291016,7180846.999999999,-0.001159742000452,0.000146284778755,-0.0012512965965626,-0.0012818109145186,-0.0245577042011243,0.0
2193,2019-01-09,38.84000015258789,37.85697937011719,40.09999847412109,38.84000015258789,11696545.999999998,0.0002746754305743,0.0021065473830427,0.0033876481207603,0.0023805126368161,0.0298996015559555,0.0
2194,2019-01-10,39.38999938964844,37.20509338378906,39.38999938964844,38.560001373291016,8317330.0,0.0016785669014022,-0.0019895195600387,-0.0021668774843963,-0.000854540609679,-0.0223746560546905,0.0
2195,2019-01-11,38.93000030517578,37.67483139038086,39.34999847412109,38.560001373291016,8345117.0,-0.0014038914708278,0.0014336141162843,-0.0001220805563092,0.0,0.0001839848555971,0.0
2196,2019-01-14,39.18000030517578,36.879154205322266,39.18000030517578,38.400001525878906,5896410.0,0.0007629860135685,-0.0024283622540611,-0.0005188249009501,-0.0004883105829941,-0.0162135172488864,0.0
2197,2019-01-15,38.56999969482422,40.1002082824707,42.31999969482422,38.380001068115234,21871802.0,-0.001861687735866,0.0098304768392484,0.0095831024676617,-6.104027815460877e-05,0.1057771688281703,0.0
2198,2019-01-16,41.61999893188476,39.40998458862305,41.97999954223633,40.90999984741211,13422247.0,0.0093084270370874,-0.0021065240985574,-0.0010376614441428,0.0077214147317958,-0.0559466713403909,0.0
2199,2019-01-17,41.200000762939446,39.3812255859375,41.68000030517578,40.59999847412109,9070388.0,-0.0012818109145186,-8.777086725300642e-05,-0.0009155808878336,-0.0009461068480323,-0.0288147748837332,0.0
2200,2019-01-18,41.2400016784668,40.45490646362305,42.68999862670898,41.22999954223633,16815970.0,0.0001220805563092,0.0032768139708401,0.00308245837223,0.0019227280140206,0.0512854855071122,0.0
2201,2019-01-21,42.41999816894531,40.867130279541016,43.7599983215332,42.34999847412109,15310417.0,0.0036012832731801,0.001258084024021,0.0032655792066938,0.003418174080959,-0.0099686526540793,0.0
2202,2019-01-22,42.61000061035156,40.31110763549805,42.68000030517578,41.83000183105469,5703452.0,0.0005798768213473,-0.0016969500025286,-0.0032960935246498,-0.0015870006630489,-0.063610179877359,0.0
2203,2019-01-23,41.97999954223633,40.51242446899414,42.56999969482422,41.79999923706055,5407365.0,-0.0019227280140206,0.0006144077130136,-0.0003357157087289,-9.156623835321342e-05,-0.0019604679864397,0.0
2204,2019-01-24,42.31999969482422,40.65622329711914,42.61999893188476,41.84999847412109,7108146.0,0.0010376614441428,0.0004388659785076,0.0001525948742651,0.0001525948742651,0.011261307326715,0.0
2205,2019-01-25,42.50000000000001,40.953407287597656,43.38999938964844,42.0099983215332,10815196.0,0.0005493508611487,0.0009069889127663,0.0023499983188601,0.0004883105829941,0.024545329072643,0.0
2206,2019-01-28,42.9900016784668,41.336864471435554,44.22999954223633,42.95000076293945,12893694.0,0.001495457709181,0.0011702898722827,0.0025636334712799,0.0028688348620529,0.0137622684848681,0.0
2207,2019-01-29,43.13999938964844,41.58611297607422,43.56999969482422,42.130001068115234,10515457.0,0.0004577846227955,0.0007606924917686,-0.0020142826101312,-0.0025025931931253,-0.0157469173002078,0.0
2208,2019-01-30,43.34999847412109,40.43573760986328,43.86000061035156,42.130001068115234,10390036.0,0.0006409054572593,-0.0035108812590908,0.0008850665698777,0.0,-0.0008304446170458,0.0
2209,2019-01-31,42.15999984741211,40.90547180175781,43.15999984741211,41.79999923706055,14634242.0,-0.0036318092333788,0.0014336024740417,-0.0021363631664403,-0.0010071471261869,0.0281019767529669,0.0
2210,2019-02-01,43.0,41.9408073425293,44.0,42.22999954223633,14292824.0,0.0025636334712799,0.0031597861478361,0.0025636334712799,0.0013123368747172,-0.0022606161668506,0.0
2211,2019-02-11,43.75,44.87427520751954,48.130001068115234,43.150001525878906,22428846.0,0.0022889580407055,0.008952779808961,0.0126045322039799,0.0028077945838983,0.0538706889122788,0.0
2212,2019-02-12,46.79999923706055,45.516563415527344,48.97999954223633,46.52999877929689,16686666.0,0.0093084270370874,0.0019602276775597,0.0025941477892359,0.0103155625210317,-0.0380204469036968,0.0
2213,2019-02-13,47.47999954223632,45.73705291748047,48.13999938964844,47.0099983215332,13703358.0,0.0020753228882857,0.0006729216245156,-0.0025636334712799,0.0014649317489824,-0.0197532476187395,0.0
2214,2019-02-14,47.43999862670897,46.83949661254884,49.68999862670898,47.20999908447266,16492973.0,-0.0001220805563092,0.0033645964803358,0.0047305109556762,0.0006103911393033,0.0184707565748994,0.0
2215,2019-02-15,48.50000000000001,45.72746658325196,48.68999862670898,47.58000183105469,12338820.0,0.0032350648887379,-0.0033938534360868,-0.003051944054274,0.001129227682496,-0.0275057127373807,0.0
2216,2019-02-18,48.18999862670898,47.81732177734375,50.0,48.080001831054695,14120089.0,-0.0009461068480323,0.0063781211339022,0.0039980509023064,0.001525972027137,0.0117942390234547,0.0
2217,2019-02-19,49.900001525878906,47.95152664184571,51.45000076293945,49.43000030517578,13521712.0,0.005218833180913,0.0004095857382714,0.0044253212071459,0.0041201198163729,-0.003962007627224,0.0
2218,2019-02-20,50.13999938964844,48.18159866333008,51.18999862670898,49.50000000000001,10414220.0,0.0007324600533699,0.000702166938024,-0.0007935119737671,0.0002136351524197,-0.0205755017414401,0.0
2219,2019-02-21,50.25,47.74062728881836,50.49000167846679,49.50000000000001,9070642.0,0.0003357157087289,-0.0013458199645461,-0.0021363515241977,0.0,-0.0088961746253121,0.0
2220,2019-02-22,49.59999847412109,48.02822113037109,50.09999847412109,48.9099998474121,11320974.000000002,-0.0019837682921752,0.0008777203147726,-0.0011902679606507,-0.0018006474577114,0.0149000254819058,0.0
2221,2019-02-25,50.66999816894531,50.2235221862793,52.54999923706055,50.66999816894531,18511291.0,0.0032655792066938,0.0066999360049206,0.00747726526142,0.0053714164129356,0.0476089334920271,0.0
2222,2019-02-26,52.380001068115234,48.7472038269043,52.50000000000001,50.65000152587891,15397470.000000002,0.005218833180913,-0.0045056410391102,-0.0001525948742651,-6.102863591195273e-05,-0.0206174076741091,0.0
2223,2019-02-27,51.29999923706055,49.159423828125,53.29999923706055,50.70000076293945,19280915.0,-0.0032961051668924,0.0012580723817783,0.0024415529149707,0.0001525948742651,0.0257132856207793,0.0
2224,2019-02-28,51.18999862670898,49.12107849121093,52.27999877929688,49.68000030517578,15866651.0,-0.0003357157087289,-0.000117027823004,-0.0031129843324286,-0.0031129843324286,-0.022606717854056,0.0
2225,2019-03-01,51.86000061035156,51.27803421020508,53.68000030517578,51.400001525878906,17452088.0,0.0020448085703298,0.0065829081819166,0.0042727263328807,0.005249347498869,0.0104975851118662,0.0
2226,2019-03-04,53.900001525878906,52.1504020690918,55.95000076293945,53.0,21643816.0,0.0062259686648573,0.0026624179000691,0.0069279144002712,0.0048831058299414,0.0277545064520337,0.0
2227,2019-03-05,54.400001525878906,51.93950271606445,55.06000137329101,53.50000000000001,12306738.0,0.001525972027137,-0.000643653026522,-0.0027162283455451,0.001525972027137,-0.0618231888123806,0.0
2228,2019-03-06,54.0,51.37389755249024,54.0,52.900001525878906,13650707.0,-0.0012207822786066,-0.001726195316037,-0.0032350648887378,-0.0018311617756674,0.008898763536621,0.0
2229,2019-03-07,53.0099983215332,49.447021484375,53.02999877929688,50.45000076293945,23888304.0,-0.0030214297363181,-0.0058807179594073,-0.0029603894581634,-0.00747726526142,0.0677857561344203,0.0
2230,2019-03-08,50.50000000000001,47.81732177734375,51.18000030517578,49.50000000000001,21158857.0,-0.0076603744536411,-0.0049737523311262,-0.00564609184351,-0.0028993491800088,-0.0180723688111404,0.0
2231,2019-03-11,50.02000045776367,49.32239532470704,51.77999877929688,49.95000076293945,17709376.0,-0.0014649317489824,0.0045934002641205,0.0018311617756674,0.0013733771528718,-0.0228398986457775,0.0
2232,2019-03-12,51.77000045776367,48.660926818847656,51.77000045776367,50.27999877929688,13821192.999999998,0.0053409020949796,-0.0020187648735471,-3.051431795600412e-05,0.0010071354839442,-0.0257446571342864,0.0
2233,2019-03-13,50.65999984741211,48.36375045776367,51.50000000000001,50.20999908447266,11834145.0,-0.003387659763003,-0.000906965628281,-0.000824026291723,-0.0002136351524197,-0.0131567545738895,0.0
2234,2019-03-14,50.50000000000001,49.30322265625,52.41999816894531,50.040000915527344,16706673.0,-0.0004883105829941,0.0028672165903261,0.0028077829416556,-0.0005188249009501,0.0322622579074108,0.0
2235,2019-03-15,51.59999847412109,51.06713485717773,54.27999877929688,50.70000076293945,18805232.0,0.0033571338028044,0.0053833613538828,0.0056766178037086,0.0020142826101312,0.0138950975124038,0.0
2236,2019-03-18,54.400001525878906,56.176719665527344,58.59999847412109,54.400001525878906,30944578.0,0.0085454526657615,0.0155941669756518,0.0131843973830846,0.0112921953292626,0.0803777241463354,0.0
2237,2019-03-19,59.900001525878906,56.71356201171875,59.900001525878906,57.22999954223633,26666474.0,0.0167856922985074,0.0016384128065414,0.0039675365843504,0.0086369956196294,-0.0283264241073064,0.0
2238,2019-03-20,58.61999893188476,58.39119720458984,63.27999877929688,58.29999923706055,26250078.0,-0.0039064963061958,0.0051200487521238,0.0103155625210317,0.0032655792066938,-0.002757064740031,0.0
2239,2019-03-21,61.50000000000001,57.53799819946289,61.79999923706055,59.63000106811523,14527692.0,0.0087896021361373,-0.0026039156308097,-0.0045168758032565,0.0040590911804609,-0.0776169250176133,0.0
2240,2019-03-22,60.18000030517578,58.50623321533204,62.59000015258789,60.0,13839608.0,-0.0040285652202624,0.0029549990998218,0.0024110385970147,0.0011292160402534,-0.0045559806880458,0.0
2241,2019-03-25,59.810001373291016,57.24081802368164,61.0,59.400001525878906,10998403.0,-0.0011292160402534,-0.0038619763703455,-0.0048525915119854,-0.0018311617756673,-0.0188123472000212,0.0
2242,2019-03-26,60.20999908447266,56.71356201171875,61.0,58.79999923706055,13740800.0,0.001220770636364,-0.0016091558507904,0.0,-0.00183117341791,0.0181581140833894,0.0
2243,2019-03-27,59.959999084472656,58.99514389038086,62.83000183105469,59.25,14789218.0,-0.0007629860135685,0.0069632602489223,0.005585063207598,0.0013733771528718,0.0069418445436889,0.0
2244,2019-03-28,62.2400016784668,61.72728729248046,65.22000122070312,61.65000152587891,22279721.0,0.0069584403604699,0.008338348811462,0.0072941444269562,0.0073246703871548,0.0495965420090421,0.0
2245,2019-03-29,64.76000213623047,63.82672882080079,68.38999938964844,64.76000213623047,23219919.0,0.0076909004138397,0.0064073780896533,0.0096746570637723,0.0094915478715512,0.006225292160462,0.0
2246,2019-04-01,66.0,64.5169448852539,67.55000305175781,65.30000305175781,21103358.0,0.0037844041076439,0.0021065008140721,-0.0025636218290372,0.0016480525834462,-0.0140142933727147,0.0
2247,2019-04-02,66.55000305175781,63.75961685180664,67.16000366210938,65.20999908447266,11336516.0,0.0016785785436448,-0.0023113227888144,-0.001190256318408,-0.0002746870728169,-0.0646687665098963,0.0
2248,2019-04-03,65.69999694824219,62.983112335205085,66.79000091552734,64.69999694824219,12395442.999999998,-0.0025941710737212,-0.0023698483425591,-0.001129227682496,-0.0015564979873356,0.0070114273287133,0.0
2249,2019-04-04,65.30000305175781,65.0921401977539,68.51000213623047,64.5999984741211,18857550.0,-0.0012207589941214,0.0064366350454042,0.005249347498869,-0.0003051897485303,0.0427872682638836,0.0
2250,2019-04-08,70.04000091552734,66.1370620727539,72.0,68.5,15024190.0,0.0144662082976032,0.0031890431035871,0.0106512782297606,0.011902586468566,-0.0253816599867568,0.0
2251,2019-04-09,68.5,66.23292541503906,69.08999633789062,67.55999755859375,15319807.0,-0.0046999966377203,0.00029256955751,-0.0088811683744905,-0.0028688348620529,0.0019573559958639,0.0
2252,2019-04-10,68.98999786376953,69.69364166259766,72.80000305175781,68.20999908447266,26919055.0,0.0014954460669384,0.0105619123752661,0.0113227329317039,0.0019837682921752,0.0768015967292581,0.0
2253,2019-04-11,72.02999877929688,67.58462524414062,72.08999633789062,68.88999938964844,21562226.0,0.0092779127191314,-0.0064366001186763,-0.0021669007688816,0.0020753228882857,-0.0354689390730843,0.0
2254,2019-04-12,69.51000213623047,66.72183990478516,70.36000061035156,67.25,14494837.0,-0.0076908887715971,-0.0026331725865607,-0.0052798501745824,-0.0050051863862506,-0.0467949956675463,0.0
2255,2019-04-15,70.23999786376953,64.7566146850586,71.68000030517578,67.11000061035156,16589133.0,0.0022279061203083,-0.0059977574246539,0.0040285652202623,-0.0004272703048395,0.0138668710957553,0.0
2256,2019-04-16,66.5999984741211,66.16581726074219,69.19999694824219,66.01000213623047,10365759.0,-0.0111090744947988,0.0043008074221252,-0.0075688314997732,-0.0033571338028044,-0.0412065558252871,0.0
2257,2019-04-17,68.3499984741211,66.65473175048828,70.05000305175781,67.37000274658203,13273555.0,0.0053409020949796,0.001492139670029,0.0025941710737211,0.0041506457765715,0.0192532632945644,0.0
2258,2019-04-18,69.22000122070312,66.29045104980469,70.0999984741211,68.68000030517578,7918406.000000001,0.0026551997096331,-0.001111764318538,0.0001525832320225,0.0039980392600637,-0.0354578153620898,0.0
2259,2019-04-19,69.1500015258789,66.2808609008789,69.9000015258789,68.31999969482422,7642994.0,-0.0002136351524197,-2.92685979936258e-05,-0.0006103794970607,-0.0010987017222975,-0.0018235735073858,0.0
2260,2019-04-22,69.13999938964844,67.08612823486328,72.0,69.01000213623047,15221957.0,-3.052596019861853e-05,0.0024576308520547,0.0064090778570785,0.0021058488484844,0.0501822583629532,0.0
2261,2019-04-23,69.25,69.4539794921875,73.16999816894531,69.25,16871137.0,0.0003357157087289,0.007226549566196,0.0035707689552242,0.0007324600533699,0.0109196438677712,0.0
2262,2019-04-24,72.5999984741211,68.7733383178711,73.5,70.80000305175781,13005187.0,0.0102240079249211,-0.002077278785049,0.0010071471261869,0.0047305225979189,-0.0255974467375364,0.0
2263,2019-04-25,71.61000061035156,67.5654525756836,72.55999755859375,69.79000091552734,12330213.0,-0.0030214180940754,-0.0036863997091115,-0.0028688348620529,-0.0030824700144727,-0.0044691760147497,0.0
2264,2019-04-26,72.5999984741211,72.31075286865234,77.30000305175781,71.88999938964844,27186827.0,0.0030214180940754,0.014482391014871,0.0144662315820885,0.0064090778570785,0.0983694526740226,0.0
2265,2019-05-06,75.9000015258789,67.58462524414062,75.9000015258789,70.08999633789062,24671868.0,0.0100714246928985,-0.014423877103369,-0.0042727263328807,-0.0054935086114874,-0.0166521887374611,0.0
2266,2019-05-07,70.5,69.32936096191406,73.5999984741211,70.19999694824219,20121745.0,-0.0164805025499771,0.0053248358001382,-0.0070194806386245,0.0003357157087289,-0.0301275316912374,0.0
2267,2019-05-08,70.0,68.27485656738281,73.05999755859375,69.06999969482422,12550771.0,-0.001525972027137,-0.0032182884170955,-0.0016480525834462,-0.003448688398915,-0.0501293611444206,0.0
2268,2019-05-09,70.06999969482422,64.90040588378906,70.94999694824219,65.80000305175781,20990047.0,0.0002136351524197,-0.010298634700235,-0.0064396038172771,-0.0099798468123027,0.0558786114443718,0.0
2269,2019-05-10,68.80000305175781,68.8404541015625,72.37999725341797,67.87999725341797,20522409.0,-0.0038759587037545,0.0120248067317868,0.0043642809289913,0.0063480259366812,-0.0030963511678754,0.0
2270,2019-05-13,70.5,68.73500061035156,73.26000213623047,68.18000030517578,15957037.0,0.0051882955784718,-0.0003218381555036,0.0026857256698317,0.0009155925300763,-0.0302284992322818,0.0
2271,2019-05-14,69.5,67.7284164428711,72.86000061035156,69.5,14394978.0,-0.003051944054274,-0.0030720385650684,-0.0012207822786066,0.0040285652202624,-0.010342793376373,0.0
2272,2019-05-15,71.80000305175781,74.50605010986328,77.72000122070312,71.80000305175781,20349809.0,0.0070194806386245,0.0206849587720246,0.0148324499665308,0.0070194806386245,0.0394284637291042,0.0
2273,2019-05-16,79.30000305175781,77.65042114257812,82.31999969482422,77.0999984741211,21567607.0,0.0228895804070556,0.0095964444777257,0.0140389379927637,0.0161752895169614,0.0080633529771668,0.0
2274,2019-05-17,80.01000213623047,74.15135192871094,81.19000244140625,76.5,22875722.000000004,0.0021668774843963,-0.0106789634827554,-0.003448688398915,-0.0018311617756673,0.0086613650044807,0.0
2275,2019-05-20,77.0,71.03575134277344,77.0999984741211,71.30000305175781,24527486.0,-0.0091863581230208,-0.0095086386837448,-0.0124824632899133,-0.0158700997684311,0.0109367531946817,0.0
2276,2019-05-21,73.77999877929688,72.6079330444336,76.25,72.5999984741211,18118990.0,-0.0098272635802801,0.0047982105966202,-0.0025941477892359,0.0039675132998651,-0.0424322960792858,0.0
2277,2019-05-22,75.33999633789062,70.60436248779297,75.33999633789062,72.5,14028260.0,0.0047610252736322,-0.0061147852476579,-0.0027772802659423,-0.0003051897485303,-0.0270857727835699,0.0
2278,2019-05-23,72.68000030517578,67.63255310058594,73.19999694824219,69.9800033569336,17125972.0,-0.0081181590764367,-0.0090697959897224,-0.0065311584133877,-0.0076908887715971,0.0205107458524366,0.0
2279,2019-05-24,70.55999755859375,69.21432495117188,72.5,70.0999984741211,17665092.0,-0.0064701297774757,0.0048274791946138,-0.0021363515241977,0.0003662183844423,0.0035696518281769,0.0
2280,2019-05-27,72.06999969482422,69.31977081298828,73.30000305175781,69.87999725341797,13501230.0,0.0046084420416097,0.0003218148710183,0.0024415645572133,-0.0006714314174579,-0.0275699985171695,0.0
2281,2019-05-28,72.0,70.9302978515625,73.98999786376953,71.44999694824219,14069252.0,-0.0002136351524197,0.0049152384196242,0.0021058255639991,0.0047915512338309,0.003761019384821,0.0
2282,2019-05-29,72.9000015258789,70.73857116699219,75.13999938964844,72.5,11293266.0,0.0027467543057437,-0.00058513911502,0.0035097403193122,0.0032045505707819,-0.0183805154694568,0.0
2283,2019-05-30,73.33000183105469,69.02259826660156,74.0,71.05999755859375,12656432.0,0.0013123368747172,-0.0052370532906426,-0.0034792143591136,-0.0043948068891899,0.0090258717985024,0.0
2284,2019-05-31,72.0,67.70924377441406,72.4000015258789,69.8499984741211,12955432.0,-0.0040590911804609,-0.0040082844335858,-0.0048831058299414,-0.0036928495115334,0.0019797557067534,0.0
2285,2019-06-03,70.80000305175781,66.72183990478516,71.9800033569336,69.12999725341797,13361775.0,-0.0036623235513347,-0.0030135013690811,-0.0012818109145186,-0.0021974034445949,0.0026905012479909,0.0
2286,2019-06-04,70.0,65.0921401977539,70.29000091552734,67.44000244140625,16442565.0,-0.0024415645572133,-0.0049737523311262,-0.0051577929027585,-0.0051577696182732,0.0203987009491935,0.0
2287,2019-06-05,68.98999786376953,65.34139251708984,69.5999984741211,67.58000183105469,11223206.000000002,-0.0030824700144727,0.0007607041340113,-0.0021058488484844,0.0004272703048395,-0.0345587149359358,0.0
2288,2019-06-06,68.3499984741211,64.03762817382812,68.4800033569336,66.56999969482422,11876507.000000002,-0.0019532423319765,-0.0039790158355921,-0.0034181624387163,-0.0030824700144727,0.0043256735216646,0.0
