,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
2356,2019-09-11,108.62999725341795,100.1335906982422,108.62999725341795,104.4499969482422,14202101.0,-0.0012658375262811,-0.0146223336175655,-0.0024944370182986,-0.0117274812148177,0.2588561257111056,0.0
2357,2019-09-12,104.8000030517578,100.86163330078124,106.23999786376952,104.5500030517578,6485997.0,-0.0142590994587845,0.0027105085107795,-0.0088979871010403,0.0003723235340398,-0.2560009703752543,0.0
2358,2019-09-16,105.68000030517578,99.95158386230467,105.68000030517578,103.87999725341795,7142812.0,0.0032762369077491,-0.0033881214363257,-0.002084875449995,-0.0024944370182986,0.0217914736967027,0.0
2359,2019-09-17,104.3000030517578,99.92284393310548,104.98999786376952,103.26000213623048,6408190.0,-0.0051377409607584,-0.0001069989893749,-0.002568884682528,-0.0023082468469808,-0.024372914732488,0.0
2360,2019-09-18,104.30999755859376,101.19690704345705,106.5,104.30999755859376,8558512.0,3.720962996595079e-05,0.0047433472874179,0.0056217501932913,0.0039091414687407,0.0713422886237999,0.0
2361,2019-09-19,106.0,101.68545532226562,106.63999938964844,104.3000030517578,7352132.0,0.0062918927885464,0.0018188692021857,0.0005212188624987,-3.720962996595079e-05,-0.0400246614925484,0.0
2362,2019-09-20,106.76000213623048,103.86956024169922,108.98999786376952,106.3000030517578,11146151.0,0.0028294941137774,0.008131440319446,0.0087490633682837,0.0074460162120369,0.1258760309117337,0.0
2363,2019-09-23,108.0,101.80998229980467,108.0,104.87999725341795,7593670.999999999,0.0046165220982595,-0.0076678253726502,-0.0036857700717548,-0.0052866930978124,-0.1178623729331128,0.0
2364,2019-09-24,105.98999786376952,102.4997100830078,108.1999969482422,105.4000015258789,7463685.0,-0.0074832542463005,0.0025678621278113,0.0007445902594846,0.0019359801215363,-0.0043126093343477,0.0
2365,2019-09-25,106.37999725341795,103.27564239501952,108.7699966430664,105.4499969482422,9186811.0,0.0014519708890033,0.0028888022873412,0.0021221134842585,0.0001861333627223,0.0571689972139865,0.0
2366,2019-09-26,107.83000183105467,100.96700286865234,108.4800033569336,105.29000091552734,7572467.0,0.0053983787963054,-0.0085950836705396,-0.0010796473549633,-0.0005956665267282,-0.0535598833970446,0.0
2367,2019-09-27,105.11000061035156,100.09527587890624,105.9000015258789,103.5999984741211,5479071.0,-0.0101265865930578,-0.0032454466490598,-0.0096053677305591,-0.0062918927885464,-0.0694536267758542,0.0
2368,2019-09-30,104.3000030517578,99.62588500976562,104.79000091552734,103.5,4171578.0,-0.0030156274764997,-0.0017475460107015,-0.0041325412700243,-0.0003722951297423,-0.0433793371316473,0.0
2369,2019-10-08,104.0,99.49177551269533,105.1999969482422,103.7699966430664,4365107.0,-0.0011169137935245,-0.0004992907446867,0.0015264185532328,0.001005199690734,0.0064208066396918,0.0
2370,2019-10-09,103.80999755859376,97.99738311767578,103.80999755859376,101.51000213623048,5727518.0,-0.0007073806295187,-0.0055636350002301,-0.0051749789950218,-0.0084139778685073,0.0452013785778316,0.0
2371,2019-10-10,101.9800033569336,97.66210174560548,102.0,100.0100021362305,5474772.0,-0.0068130832467476,-0.0012482552660147,-0.0067386355825181,-0.0055845121590276,-0.0083854781193286,0.0
2372,2019-10-11,102.16000366210938,98.18897247314452,103.52999877929688,101.75,4244983.0,0.0006701425952552,0.0019615439894516,0.0056961978575206,0.0064780261512686,-0.0408013133774264,0.0
2373,2019-10-14,103.3000030517578,99.40555572509766,103.98999786376952,102.6999969482422,4908115.0,0.0042442269685172,0.0045293493086678,0.0017125803202527,0.0035368463389985,0.0220010559068259,0.0
2374,2019-10-15,103.77999877929688,99.0032196044922,104.6500015258789,102.93000030517578,4338409.0,0.0017870279844822,-0.0014979006383581,0.0024571989840351,0.0008563043622751,-0.0189014156404066,0.0
2375,2019-10-16,103.0,98.6966781616211,103.18000030517578,102.0,3122185.0,-0.0029039417780067,-0.0011412562766396,-0.0054728264605348,-0.003462398674769,-0.0403512607131362,0.0
2376,2019-10-17,103.3499984741211,99.38639831542967,104.3000030517578,102.26000213623048,3272065.0,0.0013030471562469,0.0025678337235136,0.0041697793042878,0.0009679900607681,0.0049726423386521,0.0
2377,2019-10-18,103.18000030517578,97.70999908447266,103.62000274658205,101.75,4060960.000000001,-0.0006329045609916,-0.006241247925776,-0.0025316466482643,-0.0018987420872728,0.0261735566970308,0.0
2378,2019-10-21,102.4800033569336,98.14107513427734,103.1500015258789,101.87999725341795,2652304.0,-0.0026060943124938,0.0016048996277332,-0.0017498183545163,0.0004839808282351,-0.046735671645292,0.0
2379,2019-10-22,103.19000244140624,98.64878845214844,103.3000030517578,102.41000366210938,2763238.0,0.0026433323467573,0.0018902207979676,0.0005584568967622,0.0019732181557999,0.0036805117773954,0.0
2380,2019-10-23,103.1500015258789,97.23103332519533,103.87999725341795,101.0,4752811.0,-0.0001489237327563,-0.0052783138299956,0.0021593231142244,-0.0052494550635489,0.06600904013637,0.0
2381,2019-10-24,101.9499969482422,96.36888122558594,102.40000152587888,100.51000213623048,5021184.0,-0.0044676267698007,-0.0032097992554666,-0.0055100360905006,-0.0018242660187456,0.0089039427698898,0.0
2382,2019-10-25,101.38999938964844,97.4801025390625,102.2300033569336,101.0,4141671.0,-0.0020848754499951,0.0041370859576537,-0.0006329045609916,0.0018242660187456,-0.0291800345689549,0.0
2383,2019-10-28,101.8000030517578,98.47635650634766,102.95999908447266,101.0999984741211,5191728.0,0.0015264469575304,0.0037090615958557,0.0027177800109868,0.0003722951297422,0.0348382565799176,0.0
2384,2019-10-29,103.5,101.1585922241211,106.75,103.1999969482422,11238985.0,0.0063291024185123,0.0099859853195227,0.0141102041303257,0.0078183113417793,0.200632814190756,0.0
2385,2019-10-30,101.75,97.99738311767578,103.0,100.25,14968169.0,-0.0065152641855323,-0.0117692071281153,-0.0139612803975692,-0.0109828625510354,0.1237249682881247,0.0
2386,2019-10-31,102.0,96.55088806152344,102.25,100.0,11494654.0,0.0009307520265046,-0.0053853128193708,-0.0027922560795138,-0.0009307520265046,-0.1152425123628455,0.0
2387,2019-11-01,100.5,95.8228530883789,100.5500030517578,97.94000244140624,9423013.0,-0.0055845121590277,-0.002710480106482,-0.0063291024185124,-0.0076693876090228,-0.0687318504609531,0.0
2388,2019-11-04,100.0999984741211,98.16981506347656,103.0,99.7300033569336,10446271.0,-0.0014892089232669,0.0087377584578057,0.0091213584980262,0.0066641879182888,0.0339491330008307,0.0
2389,2019-11-05,102.3499984741211,97.83453369140624,103.1999969482422,101.6999969482422,8715138.0,0.0083767682385415,-0.0012482552660147,0.0007445902594847,0.0073343021092464,-0.0574346493837596,0.0
2390,2019-11-06,102.5500030517578,95.95696258544922,102.55999755859378,100.0,7513430.0,0.0007446186637822,-0.006990212447104,-0.002382722915508,-0.0063291024185124,-0.0398696562549838,0.0
2391,2019-11-07,100.0,95.3247299194336,100.3000030517578,99.23999786376952,5247435.0,-0.0094936820320661,-0.0023538073404658,-0.0084139778685075,-0.0028294941137774,-0.0751800285306515,0.0
2392,2019-11-08,99.9800033569336,95.39178466796876,100.91000366210938,99.51999664306642,5511540.0,-7.444766422937121e-05,0.0002496453723435,0.0022710372170151,0.0010424377249976,0.0087623412386557,0.0
2393,2019-11-11,99.0999984741211,93.03524780273438,99.13999938964844,97.0199966430664,7368165.0,-0.0032762653120467,-0.008773405851399,-0.0065897402540593,-0.0093075202650462,0.0615981590739259,0.0
2394,2019-11-12,97.12999725341795,93.41841888427734,98.3000030517578,97.0,4098225.0,-0.007334330513544,0.0014265490425763,-0.0031273131749927,-7.444766422937121e-05,-0.1084884046494006,0.0
2395,2019-11-13,97.5,92.8340835571289,97.5,96.02999877929688,4414625.0,0.001377523224774,-0.0021754851596065,-0.0029784178465337,-0.0036113224075255,0.0104973581261645,0.0
2396,2019-11-14,96.9000015258789,93.71538543701172,97.98999786376952,96.41999816894533,4289894.0,-0.0022337991827515,0.003281094042653,0.0018242660187456,0.0014519708890034,-0.0041382616195784,0.0
2397,2019-11-15,97.38999938964844,92.8245086669922,97.69000244140624,96.58000183105467,3762607.0,0.0018242660187456,-0.0033167414362462,-0.0011168853892268,0.0005956949310257,-0.017494059653195,0.0
2398,2019-11-18,96.30999755859376,93.28430938720705,97.5999984741211,96.3000030517578,3001173.0,-0.0040208555715313,0.001711841808513,-0.0003350854997764,-0.0010424377249975,-0.0252624696189568,0.0
2399,2019-11-19,97.52999877929688,93.87823486328122,98.04000091552734,97.0,3825466.0,0.0045420744340301,0.002211189361795,0.0016381326560234,0.0026060943124939,0.0273479735205136,0.0
2400,2019-11-20,97.5,95.05650329589844,100.83000183105467,97.5,7771308.0,-0.0001116856984929,0.0043867029256995,0.0103871960243072,0.0018615040530092,0.1309131371152377,0.0
2401,2019-11-21,99.3000030517578,95.3822021484375,99.7300033569336,98.18000030517578,3492332.0,0.0067014259525522,0.0012125794681238,-0.0040953032357607,0.0025316466482644,-0.1419656873744086,0.0
2402,2019-11-22,99.98999786376952,93.80159759521484,100.0,97.5,5827375.0,0.0025688562782302,-0.0058846035640576,0.0010051996907339,-0.0025316466482644,0.0774708679234941,0.0
2403,2019-11-25,97.51000213623048,95.02776336669922,99.3000030517578,97.13999938964844,3612870.0,-0.0092330441965189,0.0045650251065587,-0.0026060943124938,-0.0013402851905104,-0.073471719523331,0.0
2404,2019-11-26,99.1999969482422,96.15813446044922,100.4499969482422,99.0,5357345.0,0.0062918643842487,0.0042083807448402,0.0042814365984831,0.0069247973495381,0.0578773034675753,0.0
2405,2019-11-27,100.3000030517578,95.69832611083984,100.3000030517578,99.63999938964844,3024790.0,0.0040953316400583,-0.0017118702128106,-0.0005584284924647,0.002382722915508,-0.0773883223260924,0.0
2406,2019-11-28,100.0,95.2001953125,100.26000213623048,98.75,2200562.0,-0.0011169137935245,-0.0018545450000767,-0.0001489237327563,-0.0033134749420126,-0.027345816983604,0.0
2407,2019-11-29,99.8000030517578,94.06024932861328,99.97000122070312,97.5500030517578,3192899.0,-0.0007445902594846,-0.0042440281384334,-0.0010796757592611,-0.0044675983655031,0.0329232518041836,0.0
2408,2019-12-02,98.1999969482422,94.7403793334961,99.5,98.05999755859376,3169985.0,-0.0059568356930675,0.0025321295213251,-0.0017498183545163,0.0018987136829751,-0.000760229026874,0.0
2409,2019-12-03,98.93000030517578,95.52589416503906,99.9499969482422,98.0,2848152.0,0.0027178084152844,0.0029244780852321,0.0016753422859893,-0.0002233713969859,-0.010677611434317,0.0
2410,2019-12-04,100.33000183105467,95.77496337890624,100.81999969482422,99.55999755859376,3596124.0,0.0052122170292853,0.0009272867021871,0.0032390272777831,0.0058078835560136,0.0248158342362311,0.0
2411,2019-12-05,100.3000030517578,94.98944854736328,100.3000030517578,98.9000015258789,2894524.0,-0.0001116856984929,-0.0029244780852321,-0.0019359517172387,-0.0024571705797374,-0.0232773276274242,0.0
2412,2019-12-06,99.18000030517578,95.79412078857422,100.0999984741211,98.68000030517578,3481151.0,-0.0041697793042878,0.0029958012767163,-0.0007446186637822,-0.0008190663280117,0.0194628119642146,0.0
2413,2019-12-09,100.1999969482422,95.73664855957033,100.68000030517578,99.69000244140624,3470460.0,0.0037974557702479,-0.0002139695744524,0.0021593515185221,0.0037602461402819,-0.0003547005553945,0.0
2414,2019-12-10,99.9000015258789,95.62168884277344,100.6999969482422,99.45999908447266,4238549.0,-0.0011168853892269,-0.0004279959575004,7.444766422942672e-05,-0.0008563043622751,0.02548326582101,0.0
2415,2019-12-11,100.0,95.30557250976562,100.0,99.2300033569336,4110943.0,0.0003722951297422,-0.0011769036702328,-0.0026060943124939,-0.0008562759579775,-0.004233646905965,0.0
2416,2019-12-12,99.83000183105467,94.29973602294922,99.97000122070312,98.01000213623048,5367311.0,-0.0006329045609917,-0.0037447373937466,-0.0001116856984929,-0.0045420744340301,0.0416831379085115,0.0
2417,2019-12-13,99.1999969482422,95.02776336669922,99.26000213623048,98.4800033569336,4452600.0,-0.002345513285542,0.0027104517021843,-0.0026433323467573,0.0017498183545162,-0.0303478158942543,0.0
2418,2019-12-16,99.37000274658205,96.0431900024414,100.27999877929688,98.5199966430664,7276229.0,0.0006329329652893,0.0037804415959352,0.0037974557702478,0.0001488953284587,0.0936809255007072,0.0
2419,2019-12-17,100.26000213623048,98.94574737548828,104.25,99.76000213623048,11306542.0,0.0033134749420126,0.0108062446280371,0.0147803467255809,0.0046165505025572,0.1337156729504945,0.0
2420,2019-12-18,104.16999816894533,103.11279296875,107.9800033569336,104.16000366210936,14578123.0,0.0145569469242974,0.0155139445218619,0.0138868327333398,0.0163812413473407,0.1085428489119956,0.0
2421,2019-12-19,107.91999816894533,103.19900512695312,109.16999816894533,106.66999816894533,7740335.999999999,0.0139612803975692,0.0003209685638275,0.0044303603312396,0.0093447298950121,-0.2268606160854363,0.0
2422,2019-12-20,108.13999938964844,103.45764923095705,108.5,106.80999755859376,4332125.0,0.0008190663280115,0.0009629340957804,-0.0024944086140009,0.0005212188624987,-0.1130758894959964,0.0
2423,2019-12-23,106.5,104.41559600830078,111.11000061035156,106.0,8632428.0,-0.0061057310215264,0.003566443617185,0.009717053429052,-0.0030156274764997,0.1426732637231972,0.0
2424,2019-12-24,108.3000030517578,104.16651916503906,109.9800033569336,107.31999969482422,3358788.0,0.0067014259525522,-0.0009273151064848,-0.0042069889342537,0.0049143695637724,-0.1749661431999564,0.0
2425,2019-12-25,108.43000030517578,102.89246368408205,109.08999633789062,106.94999694824222,2985975.0,0.0004839808282353,-0.0047433188831202,-0.0033135033463103,-0.0013775232247739,-0.0123689999212698,0.0
2426,2019-12-26,107.93000030517578,102.88288116455078,108.0999984741211,106.3000030517578,2942149.0,-0.0018615040530092,-3.567579789098829e-05,-0.0036857700717549,-0.002419932545474,-0.001454036716932,0.0
2427,2019-12-27,108.13999938964844,103.74503326416016,110.31999969482422,107.4000015258789,5377816.0,0.0007818282937481,0.0032097992554665,0.0082650825400486,0.0040953032357608,0.0808093197695345,0.0
2428,2019-12-30,108.3499984741211,106.1494598388672,112.0199966430664,107.55999755859376,8944713.0,0.0007818282937481,0.0089516996279605,0.0063291024185123,0.0005956665267282,0.1183406928196643,0.0
2429,2019-12-31,110.87999725341795,105.85250091552732,111.87999725341795,109.27999877929688,4884563.0,0.009419205963539,-0.0011055804787488,-0.0005212188624988,0.0064035784870393,-0.1347055897469874,0.0
2430,2020-01-02,109.98999786376952,105.90039825439452,111.5,108.58000183105467,5590926.0,-0.0033134749420126,0.0001783221808592,-0.0014147328547398,-0.0026060943124939,0.0234353520166622,0.0
2431,2020-01-03,111.12000274658205,107.01161193847656,112.77999877929688,110.2300033569336,6494018.0,0.0042070173385515,0.004137057553356,0.004765445831016,0.00614296905579,0.0299623266272887,0.0
2432,2020-01-06,111.5,104.07073211669922,112.4499969482422,108.22000122070312,8081377.999999999,0.0014147328547397,-0.0109489194153031,-0.0012285994920175,-0.0074832542463005,0.052664621982138,0.0
2433,2020-01-07,109.5,105.82376861572266,112.0,108.70999908447266,8216533.000000001,-0.0074460162120369,0.0065265690960105,-0.0016753422859892,0.0018242660187457,0.0044841037848981,0.0
2434,2020-01-08,111.13999938964844,110.04827880859376,115.04000091552734,110.47000122070312,11372786.0,0.0061057310215265,0.0157278856920167,0.0113179480508118,0.0065525022197958,0.1047165552395104,0.0
2435,2020-01-09,116.0,111.69593811035156,117.79000091552734,115.87999725341795,7501256.0,0.0180938216675936,0.006134248936401,0.0102382722915507,0.020141459083325,-0.1284476514102076,0.0
2436,2020-01-10,116.1500015258789,113.69803619384766,118.94000244140624,116.1500015258789,7258732.0,0.0005584568967623,0.0074538273938999,0.0042814650027807,0.0010052280950317,-0.0080463378071742,0.0
2437,2020-01-13,119.41999816894533,114.33028411865234,120.1999969482422,117.5999984741211,10347542.0,0.0121742240087894,0.0023538641490612,0.004690969762489,0.0053983503920077,0.1024789657195897,0.0
2438,2020-01-14,119.3000030517578,112.30902099609376,119.5999984741211,116.6999969482422,5042205.0,-0.0004467427939718,-0.0075251789896818,-0.0022337991827515,-0.003350712976276,-0.1760177701295551,0.0
2439,2020-01-15,116.5999984741211,111.06370544433592,118.23999786376952,115.19000244140624,4885349.0,-0.0100521389288284,-0.0046363198937453,-0.0050632932965289,-0.0056217217889936,-0.0052040885152896,0.0
2440,2020-01-16,116.2699966430664,111.12117767333984,116.75,115.0999984741211,4092379.0,-0.0012285994920175,0.0002139695744525,-0.0055472741247641,-0.0003350854997763,-0.0263087549725179,0.0
2441,2020-01-17,115.9800033569336,110.6422119140625,116.5,114.83000183105467,3809408.0,-0.0010796473549633,-0.0017831934042948,-0.0009307520265046,-0.001005199690734,-0.0093882677822974,0.0
2442,2020-01-20,115.9800033569336,108.8221206665039,116.0,112.44000244140624,5148907.0,0.0,-0.0067762144683539,-0.0018615040530092,-0.0088979871010403,0.0444412159059394,0.0
2443,2020-01-21,112.51000213623048,104.9137191772461,112.98999786376952,109.41999816894533,7893735.000000001,-0.0129188426725717,-0.0145510104260815,-0.011206262352319,-0.0112435003865823,0.0910665060389503,0.0
2444,2020-01-22,109.9000015258789,106.9732894897461,113.0,109.22000122070312,6128700.0,-0.0097170534290521,0.0076677969683525,3.723803426358696e-05,-0.0007445902594846,-0.0585594326808305,0.0
2445,2020-01-23,111.66000366210938,102.8062515258789,111.66000366210938,106.5,7081996.0,0.0065525022197958,-0.0155139161175642,-0.0049888172280018,-0.0101265865930578,0.0316279693812898,0.0
2446,2020-02-03,96.44000244140624,92.44132232666016,99.16000366210938,96.44000244140624,17125510.0,-0.0566641879182888,-0.0385887154269989,-0.0465376013252308,-0.0374534524571706,0.3332185945105784,0.0
2447,2020-02-04,99.1999969482422,95.36305236816406,102.29000091552734,97.37999725341795,10645661.0,0.0102754819215167,0.0108776246281167,0.0116530051462906,0.0034996083047349,-0.214985131341558,0.0
2448,2020-02-05,100.0,98.5146713256836,103.19000244140624,98.66999816894533,9889125.0,0.0029784178465337,0.0117335029259266,0.003350712976276,0.0048026838652796,-0.0250999662684449,0.0
2449,2020-02-06,103.3000030517578,98.50509643554688,103.58000183105467,100.66000366210938,7622961.0,0.01228593811158,-3.5647393593241095e-05,0.0014519708890033,0.007408806582071,-0.0751856355266165,0.0
2450,2020-02-07,101.29000091552734,98.1314926147461,102.91999816894533,101.01000213623048,5950204.0,-0.0074832542463004,-0.0013909300532807,-0.0024571989840349,0.0013030471562469,-0.055497880173984,0.0
2451,2020-02-10,102.0,96.54131317138672,102.05999755859376,100.0100021362305,7199563.0,0.0026433323467573,-0.0059202509576508,-0.0032017892435197,-0.0037230081060184,0.0414505968746737,0.0
2452,2020-02-11,100.98999786376952,98.11233520507812,103.58000183105467,100.8000030517578,6080579.0,-0.003760246140282,0.0058489277661667,0.0056589882275546,0.0029411798122701,-0.0371250814963592,0.0
2453,2020-02-12,102.44000244140624,100.06652832031251,105.87999725341795,102.0,6515123.0,0.0053983787963053,0.007275476808743,0.0085629016012638,0.0044675983655032,0.0144170796130721,0.0
2454,2020-02-13,104.47000122070312,98.4093017578125,105.44000244140624,102.0999984741211,4829459.0,0.0075577019105299,-0.0061698679256966,-0.0016381042517256,0.0003722951297422,-0.0559261020492508,0.0
2455,2020-02-14,102.1999969482422,98.39971923828124,103.3000030517578,101.62000274658205,3003362.0,-0.0084512443070685,-3.567579789093278e-05,-0.0079672350745357,-0.0017870279844821,-0.0605853166312093,0.0
2456,2020-02-17,102.25,98.96489715576172,103.30999755859376,101.3000030517578,5306427.0,0.0001861617670199,0.0021041619681224,3.720962996595079e-05,-0.0011913614577541,0.0764099181189477,0.0
2457,2020-02-18,103.0999984741211,97.6429443359375,103.0999984741211,101.6500015258789,5211472.0,0.0031645512092561,-0.0049216410639795,-0.0007818282937482,0.0013030471562469,-0.0031503686500314,0.0
2458,2020-02-19,101.8000030517578,97.66210174560548,102.87999725341795,101.0199966430664,5649689.0,-0.0048398934952454,7.132319148422939e-05,-0.0008190663280117,-0.0023455132855421,0.0145389405372106,0.0
2459,2020-02-20,102.4499969482422,100.38265991210938,105.34999847412108,102.0,7584343.0,0.0024199325454739,0.0101286601067887,0.0091958345665532,0.0036485604417891,0.0641869655126949,0.0
2460,2020-02-21,104.5999984741211,99.82705688476562,104.88999938964844,103.37999725341795,4738956.0,0.0080044731087992,-0.0020685145745291,-0.0017125803202527,0.0051377409607582,-0.0944028013480811,0.0
2461,2020-02-24,103.9800033569336,97.42261505126952,103.9800033569336,101.5,7870807.0,-0.0023082468469809,-0.0089517564365559,-0.003387922606242,-0.0069992450137675,0.1039069581061518,0.0
2462,2020-02-25,100.56999969482422,96.24435424804688,101.4000015258789,99.77999877929688,7197532.0,-0.0126954712755858,-0.0043866745214017,-0.009605367730559,-0.0064035784870393,-0.0223375751971978,0.0
2463,2020-02-26,99.8000030517578,96.2539291381836,102.1999969482422,99.1999969482422,5500532.0,-0.0028667037437433,3.5647393593241095e-05,0.0029783894422362,-0.0021593515185221,-0.0563022020862868,0.0
2464,2020-02-27,100.5,96.24435424804688,101.8000030517578,100.08000183105466,5015416.0,0.0026060943124939,-3.5647393593241095e-05,-0.0014891805189693,0.0032762653120466,-0.0160949316837307,0.0
2465,2020-02-28,98.87000274658205,93.28430938720705,99.5,97.37999725341795,10148042.0,-0.0060684929872629,-0.0110202710110849,-0.0085629300055615,-0.0100521389288284,0.170287652495775,0.0
2466,2020-03-02,95.0,94.95113372802734,99.95999908447266,95.0,10578869.0,-0.0144080515958386,0.0062056005321828,0.0017125803202527,-0.0088607490667767,0.0142937588793333,0.0
2467,2020-03-03,99.8000030517578,93.23641204833984,99.83999633789062,97.11000061035156,11119792.0,0.0178704502706076,-0.0063839227130421,-0.0004467711982693,0.0078555493760427,0.0179464679193403,0.0
2468,2020-03-04,97.0,94.05066680908205,98.18000030517578,96.02999877929688,8574471.0,-0.0104244340585707,0.0030314770746073,-0.0061801786857558,-0.0040208555715313,-0.0844473643585561,0.0
2469,2020-03-05,98.31999969482422,96.09107971191406,101.7699966430664,97.62999725341795,14550038.0,0.0049143695637724,0.0075964737768682,0.0133655854665434,0.0059568072887699,0.1982543198669104,0.0
2470,2020-03-06,99.44000244140624,93.87823486328122,100.48999786376952,97.98999786376952,9691970.0,0.0041697793042878,-0.0082384393088212,-0.004765445831016,0.0013402851905104,-0.1611785069445631,0.0
2471,2020-03-09,96.9800033569336,91.243896484375,97.0,95.0999984741211,8581486.0,-0.0091585965322896,-0.0098076631386634,-0.012993290336801,-0.0107594911540495,-0.036843072823564,0.0
2472,2020-03-10,94.01000213623048,91.9144515991211,96.1999969482422,94.01000213623048,9232532.0,-0.0110573386195624,0.0024964821277318,-0.0029784178465337,-0.0040580652014972,0.021600072751602,0.0
2473,2020-03-11,96.05999755859376,91.46422576904295,96.58999633789062,95.3000030517578,5753013.0,0.0076321495747592,-0.0016761944149198,0.0014519708890033,0.0048026838652794,-0.1154417100183116,0.0
2474,2020-03-12,94.9000015258789,89.18431854248047,94.9000015258789,93.01000213623048,6282183.0,-0.0043186746327466,-0.0084881130854622,-0.0062918643842487,-0.0085256919712979,0.0175565328685919,0.0
2475,2020-03-13,89.0,87.93901062011719,92.1999969482422,85.9800033569336,10585056.0,-0.0219657535063685,-0.0046362914894474,-0.0100521389288284,-0.0261727424406222,0.1427585298748541,0.0
2476,2020-03-16,91.26000213623048,84.34672546386719,91.79000091552734,87.30999755859375,7877835.0,0.0084140062728051,-0.0133741067558486,-0.0015264185532328,0.0049515791937383,-0.0898188001380316,0.0
2477,2020-03-17,88.01000213623047,82.24882507324219,89.88999938964844,84.0,8308427.999999999,-0.0120997763445601,-0.0078105001599161,-0.0070737210822946,-0.0123231477415459,0.0142859953464587,0.0
2478,2020-03-18,86.5999984741211,80.99393463134766,87.79000091552736,84.5,5534869.0,-0.0052494550635489,-0.0046719672873384,-0.0078183113417792,0.0018615040530092,-0.0920197285304889,0.0
2479,2020-03-19,83.9000015258789,78.7523422241211,84.5,80.33999633789062,7464440.0,-0.0100521105245308,-0.0083454667024939,-0.0122487000773165,-0.0154877273550997,0.0640183243263634,0.0
2480,2020-03-20,83.80000305175783,80.40000915527344,84.30000305175781,82.29000091552734,4908197.0,-0.0003722951297422,0.0061342773406987,-0.0007445902594845,0.0072598828493146,-0.0848097289143525,0.0
2481,2020-03-23,81.05000305175781,77.52617645263672,82.5,80.55999755859375,4896790.0,-0.0102382722915508,-0.0106993024472574,-0.0067014259525523,-0.0064408165213029,-0.0003784556388911,0.0
2482,2020-03-24,82.5999984741211,79.38459014892578,83.44999694824219,81.30999755859375,4350918.0,0.00577064552175,0.0069188892556198,0.0035368463389984,0.0027922560795138,-0.0181106633218889,0.0
2483,2020-03-25,86.5,80.62991333007812,86.5,83.52999877929688,6201346.0,0.0145197372943315,0.0046363482980428,0.0113551860850754,0.0082650825400486,0.0613925581627128,0.0
2484,2020-03-26,83.83000183105469,78.3691635131836,84.68000030517578,81.68000030517578,9915921.0,-0.0099404248260378,-0.008416789893978,-0.0067758736167816,-0.0068875593152746,0.123240278323317,0.0
2485,2020-03-27,82.87000274658203,82.21051788330078,87.25,82.18000030517578,15887531.999999998,-0.003574084373262,0.0143013934580357,0.0095681296962955,0.0018615040530092,0.1981230697128425,0.0
2486,2020-03-30,84.80000305175781,79.55702209472658,84.80000305175781,81.94999694824219,9608492.0,0.0071854067807875,-0.0098789863301476,-0.0091213584980262,-0.0008563043622752,-0.2083227925679898,0.0
2487,2020-03-31,84.0,80.27547454833984,84.80000305175781,83.30999755859375,5426724.0,-0.0029784178465338,0.002674804308591,0.0,0.0050632932965289,-0.138740569837341,0.0
2488,2020-04-01,84.5999984741211,80.05514526367188,84.63999938964844,83.0,5007325.0,0.0022337991827515,-0.0008202877128121,-0.0005956949310258,-0.0011541234234904,-0.0139146065131329,0.0
2489,2020-04-02,83.02999877929688,80.7831802368164,84.33000183105469,82.9800033569336,3792618.0,-0.0058451215902771,0.002710480106482,-0.0011541234234904,-7.444766422942672e-05,-0.040300930459415,0.0
2490,2020-04-03,84.5,81.42500305175781,85.8499984741211,84.0199966430664,3938865.0,0.0054728264605347,0.0023895115426544,0.005658959823257,0.0038719034344772,0.0048521085141503,0.0
2491,2020-04-07,86.5,83.39835357666016,87.43000030517578,86.19999694824219,5475347.0,0.0074460162120369,0.0073468000002272,0.0058823596245406,0.0081161588072922,0.0509766175992588,0.0
2492,2020-04-08,87.19000244140625,83.13971710205078,87.37999725341797,86.54000091552734,3612093.0,0.002568884682528,-0.0009629056914827,-0.00018616176702,0.001265837526281,-0.0618180926612153,0.0
2493,2020-04-09,86.9800033569336,83.59952545166016,87.37999725341797,86.02999877929689,3237664.0,-0.0007818282937481,0.0017118702128106,0.0,-0.0018987420872727,-0.0124226147465918,0.0
2494,2020-04-10,87.2699966430664,87.28760528564453,94.18000030517578,86.7699966430664,9030684.0,0.0010796473549634,0.0137307511175671,0.0253164664826447,0.0027550180452503,0.19219786843247,0.0
2495,2020-04-13,90.98999786376952,87.45045471191406,92.5,89.4000015258789,4074012.0,0.0138495946990763,0.0006062897340619,-0.0062546547542829,0.0097915294975791,-0.164449940258951,0.0
2496,2020-04-14,92.0199966430664,87.34507751464844,92.3000030517578,89.81999969482422,4968317.0,0.0038346938045114,-0.0003923201596094,-0.0007445902594847,0.0015636565874962,0.0296707960146003,0.0
2497,2020-04-15,91.27999877929688,86.3392333984375,91.86000061035158,89.98999786376953,4115554.000000001,-0.0027550180452503,-0.0037447657980442,-0.0016381326560233,0.0006329045609916,-0.0282925366869229,0.0
2498,2020-04-16,89.9800033569336,86.17638397216797,90.33000183105467,88.9000015258789,3296243.0,-0.0048398934952453,-0.0006062897340619,-0.0056961978575207,-0.0040580652014972,-0.0271826832607647,0.0
