,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1635,2016-09-23,0.5456753928021408,0.502733078606212,0.5476190718923077,0.5262390652990725,0.09569563645208289,-0.010690003296617623,-0.015724875431505247,-0.009232243978992472,-0.015549062002454539,0.006977481861533089,0.0
1636,2016-09-26,0.5267249850716141,0.4907082093008363,0.5267249850716141,0.5111759230691595,0.07957192350650379,-0.018950407730526697,-0.012024869305375663,-0.020894086820693603,-0.015063142229913007,-0.0161237129455791,0.0
1637,2016-09-27,0.5131195558194663,0.49764565707002156,0.5238095127762239,0.5131195558194663,0.05188556337664919,-0.013605429252147805,0.0069374477691852565,-0.0029154722953902423,0.0019436327503068451,-0.0276863601298546,0.0
1638,2016-09-28,0.5238095127762239,0.49209567105075736,0.5242954325487656,0.5155490620024548,0.0287798239600617,0.010689956956757563,-0.005549986019264208,0.0004859197725417541,0.002429506182988428,-0.023105739416587487,0.0
1639,2016-09-29,0.518464534297845,0.4925580965142509,0.5228377195710004,0.5165209015475383,0.03628741466912729,-0.005344978478378892,0.0004624254634935654,-0.001457712977765202,0.0009718395450835082,0.0075075907090655924,0.0
1640,2016-09-30,0.5208940868206936,0.5059705665891278,0.5340135963002998,0.5189504540703868,0.0610271623097554,0.0024295525228485992,0.013412470074876837,0.011175876729299317,0.002429552522848488,0.024739747640628106,0.0
1641,2016-10-10,0.5369290685956901,0.5221579138239867,0.5519922108256031,0.5369290685956901,0.06874019774261445,0.016034981774996515,0.01618734723485893,0.01797861452530336,0.01797861452530336,0.007713035432859047,0.0
1642,2016-10-11,0.555393602893535,0.5267829098966835,0.5621962943496791,0.5500485780752964,0.07947648821685775,0.018464534297844892,0.004624996072696841,0.01020408352407598,0.013119509479606273,0.010736290474243307,0.0
1643,2016-10-12,0.550534497847838,0.5263204380933298,0.5563653960987585,0.547133152119766,0.04283087198707957,-0.004859105045696976,-0.0004624718033536812,-0.005830898250920646,-0.002915425955530404,-0.03664561622977818,0.0
1644,2016-10-13,0.5558794763262168,0.5226204319672004,0.5558794763262168,0.5476190718923077,0.04168164273465909,0.005344978478378781,-0.003700006126129418,-0.0004859197725416431,0.0004859197725417541,-0.001149229252420482,0.0
1645,2016-10-14,0.5485908650975312,0.5156829378581551,0.5490767848700728,0.5374149883682319,0.052298653435533,-0.007288611228685626,-0.006937494109045317,-0.006802691456143983,-0.010204083524075869,0.01061701070087391,0.0
1646,2016-10-17,0.5442176798243757,0.5161454560013689,0.5524781305981448,0.5393586211185387,0.04943970919498277,-0.004373185273155444,0.0004625181432137415,0.003401345728071936,0.0019436327503068451,-0.0028589442405502277,0.0
1647,2016-10-18,0.5442176798243757,0.5230829501104141,0.5500485780752964,0.540330414323762,0.04272449401437274,0.0,0.006937494109045206,-0.002429552522848377,0.0009717932052233369,-0.0067152151806100305,0.0
1648,2016-10-19,0.5515063373929215,0.5193829439842845,0.5539358435759099,0.543731760051834,0.042687261723925354,0.007288657568545798,-0.003700006126129529,0.003887265500613468,0.003401345728071936,-3.723229044738652e-05,0.0
1649,2016-10-20,0.5466472323472243,0.5161454560013689,0.5466472323472243,0.5393586211185387,0.03878438250070455,-0.0048591050456971985,-0.0032374879829156766,-0.007288611228685515,-0.004373138933295273,-0.003902879223220801,0.0
1650,2016-10-21,0.5427599668466105,0.5133704861616668,0.543731760051834,0.5349854358453833,0.03579530334518863,-0.0038872655006138013,-0.002774969839702046,-0.0029154722953903534,-0.004373185273155444,-0.002989079155515925,0.0
1651,2016-10-24,0.5398444945512203,0.5179954358945035,0.5481049453249894,0.5369290685956901,0.045550666051157596,-0.0029154722953902423,0.0046249497328366695,0.004373185273155444,0.0019436327503068451,0.009755362705968967,0.0
1652,2016-10-25,0.5456753928021408,0.5175329640911499,0.547133152119766,0.5422740470740689,0.028368314175545424,0.005830898250920535,-0.0004624718033535702,-0.0009717932052234479,0.005344978478378781,-0.01718235187561217,0.0
1653,2016-10-26,0.5461613125746826,0.5198454621274983,0.5466472323472243,0.540330414323762,0.036439004789570115,0.0004859197725417541,0.002312498036348365,-0.0004859197725416431,-0.0019436327503068451,0.00807069061402469,0.0
1654,2016-10-27,0.5466472323472243,0.5138330043048804,0.5476190718923077,0.5383867815734553,0.03394837767682573,0.0004859197725417541,-0.006012457822617834,0.0009718395450833972,-0.001943632750306734,-0.0024906271127443855,0.0
1655,2016-10-28,0.541788127301527,0.5105955626618247,0.5427599668466105,0.5359572290506066,0.032127859344025816,-0.0048591050456973095,-0.0032374416430557273,-0.0048591050456971985,-0.0024295525228487103,-0.0018205183327999128,0.0
1656,2016-10-31,0.5349854358453833,0.4994955906232961,0.535471355617925,0.5223517997984588,0.05553063751496455,-0.006802691456143761,-0.011099972038528583,-0.007288611228685515,-0.013605429252147805,0.023402778170938734,0.0
1657,2016-11-01,0.525267272093849,0.5031955967494257,0.5325558833225347,0.5247813523213073,0.030843064587170295,-0.009718163751534226,0.0037000061261295847,-0.0029154722953903534,0.002429552522848488,-0.024687572927794256,0.0
1658,2016-11-02,0.5291545375944627,0.4962581026403805,0.5306122505722277,0.5208940868206936,0.03529361528690227,0.0038872655006136903,-0.006937494109045206,-0.0019436327503069561,-0.0038872655006136903,0.004450550699731978,0.0
1659,2016-11-03,0.5199222472756102,0.49672062078359414,0.5267249850716141,0.5179786145253034,0.033739429785117236,-0.009232290318852532,0.0004625181432136305,-0.0038872655006135792,-0.0029154722953902423,-0.0015541855017850367,0.0
1660,2016-11-04,0.5199222472756102,0.4962581026403805,0.5267249850716141,0.5199222472756102,0.03025854117278156,0.0,-0.0004625181432136305,0.0,0.0019436327503068451,-0.0034808886123356766,0.0
1661,2016-11-07,0.5223517997984588,0.5082830646254763,0.5340135963002998,0.5213799602533753,0.05756557809967455,0.0024295525228485992,0.012024961985095839,0.007288611228685626,0.001457712977765091,0.027307036926892993,0.0
1662,2016-11-08,0.5447035995969175,0.507358121018769,0.5481049453249894,0.5306122505722277,0.05300352825156329,0.022351799798458694,-0.0009249436067073624,0.01409134902468967,0.00923229031885242,-0.00456204984811126,0.0
1663,2016-11-09,0.5344995160728415,0.49995815510637,0.5369290685956901,0.518464534297845,0.05092283366763884,-0.01020408352407598,-0.007399965912398998,-0.011175876729299317,-0.012147716274382714,-0.0020806945839244514,0.0
1664,2016-11-10,0.5296404110271443,0.5050456229824204,0.5340135963002998,0.527210904844156,0.038059208630262596,-0.0048591050456971985,0.005087467876050411,-0.0029154722953903534,0.008746370546311,-0.012863625037376245,0.0
1665,2016-11-11,0.5306122505722277,0.5096705727152574,0.5374149883682319,0.5276967782768376,0.042853670501235876,0.0009718395450833972,0.004624949732837003,0.0034013920679321075,0.0004858734326815828,0.0047944618709732795,0.0
1666,2016-11-14,0.535471355617925,0.5096705727152574,0.5393586211185387,0.5310981703447695,0.04321897046718813,0.0048591050456973095,0.0,0.0019436327503068451,0.0034013920679318854,0.00036529996595225517,0.0
1667,2016-11-15,0.5383867815734553,0.5226204319672004,0.5500485780752964,0.5369290685956901,0.09736643171257048,0.002915425955530293,0.01294985925194303,0.010689956956757674,0.005830898250920646,0.05414746124538235,0.0
1668,2016-11-16,0.5510204176203797,0.5184579540377172,0.5515063373929215,0.5427599668466105,0.0448839155429111,0.012633636046924357,-0.00416247792948321,0.0014577593176251513,0.005830898250920424,-0.05248251616965938,0.0
1669,2016-11-17,0.5466472323472243,0.5166080204844425,0.5466472323472243,0.5413022538688455,0.028523069372730105,-0.004373185273155333,-0.0018499335532746741,-0.0048591050456971985,-0.001457712977765091,-0.016360846170180996,0.0
1670,2016-11-18,0.5427599668466105,0.5133704861616668,0.547133152119766,0.5383867815734553,0.0374384777642952,-0.0038872655006138013,-0.003237534322775737,0.0004859197725416431,-0.0029154722953901313,0.008915408391565096,0.0
1671,2016-11-21,0.5393586211185387,0.5142955224480941,0.543731760051834,0.5383867815734553,0.031434875073809716,-0.003401345728071825,0.000925036286427261,-0.0034013920679319964,0.0,-0.006003602690485485,0.0
1672,2016-11-22,0.5408163340963038,0.5152205123946615,0.5427599668466105,0.5374149883682319,0.036283303238967626,0.001457712977765091,0.0009249899465674227,-0.0009717932052234479,-0.0009717932052234479,0.00484842816515791,0.0
1673,2016-11-23,0.5413022538688455,0.5147580405913078,0.543731760051834,0.5379008618009136,0.03581740152762904,0.0004859197725416431,-0.0004624718033536812,0.0009717932052234479,0.0004858734326816938,-0.000465901711338583,0.0
1674,2016-11-24,0.5413022538688455,0.5115205526083919,0.5422740470740689,0.5359572290506066,0.03239870357913292,0.0,-0.0032374879829158987,-0.001457712977765091,-0.0019436327503069561,-0.0034186979484961202,0.0
1675,2016-11-25,0.5383867815734553,0.5133704861616668,0.540330414323762,0.5267249850716141,0.040572863676173666,-0.0029154722953901313,0.0018499335532748962,-0.0019436327503068451,-0.009232243978992472,0.008174160097040743,0.0
1676,2016-11-28,0.5393586211185387,0.5161454560013689,0.5461613125746826,0.5383867815734553,0.05099165031473866,0.0009718395450833972,0.002774969839702046,0.005830898250920535,0.011661796501841182,0.010418786638564992,0.0
1677,2016-11-29,0.5413022538688455,0.5198454621274983,0.5490767848700728,0.5398444945512203,0.0626609245120941,0.001943632750306734,0.003700006126129418,0.0029154722953902423,0.00145771297776498,0.011669274197355438,0.0
1678,2016-11-30,0.5442176798243757,0.5378827892554918,0.5704567451234481,0.5427599668466105,0.15936980662620273,0.002915425955530293,0.018037327127993552,0.021379960253375296,0.0029154722953902423,0.09670888211410864,0.0
1679,2016-12-01,0.5685131123731413,0.5383453073987057,0.5767735631469103,0.5568513158713002,0.11152512706353022,0.02429543254876554,0.00046251814321385254,0.0063168180234621785,0.01409134902468967,-0.04784467956267251,0.0
1680,2016-12-02,0.5660835598502926,0.5230829501104141,0.5670553993953761,0.5490767848700728,0.062288574439579504,-0.0024295525228487103,-0.015262357288291617,-0.009718163751534226,-0.0077745310012273805,-0.04923655262395072,0.0
1681,2016-12-05,0.5442176798243757,0.5230829501104141,0.557337235643842,0.5422740470740689,0.04490184644977485,-0.02186588002591683,0.0,-0.009718163751534115,-0.006802737796003933,-0.017386727989804653,0.0
1682,2016-12-06,0.5500485780752964,0.5175329640911499,0.5534499701432283,0.5408163340963038,0.04918690302956663,0.005830898250920646,-0.005549986019264153,-0.0038872655006136903,-0.001457712977765091,0.0042850565797917795,0.0
1683,2016-12-07,0.5442176798243757,0.5221579138239867,0.5510204176203797,0.5432458866191523,0.03340587265605484,-0.005830898250920646,0.004624949732836781,-0.0024295525228485992,0.002429552522848488,-0.015781030373511792,0.0
1684,2016-12-08,0.550534497847838,0.5240079400569815,0.5563653960987585,0.5466472323472243,0.037857162930228165,0.0063168180234622895,0.0018500262329947947,0.005344978478378781,0.003401345728072047,0.0044512902741733265,0.0
1685,2016-12-09,0.550534497847838,0.5184579540377172,0.5539358435759099,0.5432458866191523,0.033523295946642884,0.0,-0.005549986019264264,-0.0024295525228485992,-0.003401345728072047,-0.004333866983585281,0.0
1686,2016-12-12,0.5456753928021408,0.4944081227472457,0.5481049453249894,0.5179786145253034,0.06285689966436708,-0.0048591050456971985,-0.0240498312904715,-0.005830898250920424,-0.025267272093848936,0.0293336037177242,0.0
1687,2016-12-13,0.518464534297845,0.49533320537353326,0.5242954325487656,0.5150631885697732,0.030212717744129754,-0.027210858504295832,0.0009250826262875433,-0.023809512776223785,-0.002915425955530182,-0.032644181920237325,0.0
1688,2016-12-14,0.520408167048152,0.4763708419591122,0.5223517997984588,0.5000000000000001,0.04528693078670101,0.0019436327503069561,-0.018962363414421035,-0.0019436327503068451,-0.015063188569773067,0.015074213042571259,0.0
1689,2016-12-15,0.5024295525228486,0.4930206609973247,0.5335276765277581,0.5024295525228486,0.058845019243176054,-0.01797861452530336,0.0166498190382125,0.011175876729299317,0.002429552522848488,0.013558088456475041,0.0
1690,2016-12-16,0.5208940868206936,0.49579563083702677,0.521865880025917,0.5131195558194663,0.02693045769604235,0.018464534297845003,0.002774969839702046,-0.01166179650184107,0.010690003296617734,-0.03191456154713371,0.0
1691,2016-12-19,0.5223517997984588,0.4971830925869478,0.5233236393435422,0.5155490620024548,0.02071641136227413,0.001457712977765202,0.0013874617499210484,0.0014577593176251513,0.002429506182988428,-0.006214046333768219,0.0
1692,2016-12-20,0.5257531455265309,0.49579563083702677,0.527210904844156,0.5174926947527616,0.02852910973377966,0.003401345728072047,-0.0013874617499210484,0.0038872655006138013,0.0019436327503068451,0.007812698371505528,0.0
1693,2016-12-21,0.5247813523213073,0.49810817521323525,0.5267249850716141,0.521865880025917,0.01882301476028935,-0.0009717932052235589,0.0023125443762084807,-0.00048591977254186514,0.004373185273155444,-0.009706094973490308,0.0
1694,2016-12-22,0.5247813523213073,0.4939456972837521,0.5247813523213073,0.5179786145253034,0.01563456142874142,0.0,-0.004162477929483155,-0.0019436327503068451,-0.0038872655006136903,-0.0031884533315479323,0.0
1695,2016-12-23,0.5223517997984588,0.4939456972837521,0.5242954325487656,0.5140913490246898,0.02673356939573464,-0.002429552522848488,0.0,-0.0004859197725416431,-0.0038872655006135792,0.011099007966993223,0.0
1696,2016-12-26,0.5194363275030685,0.49117068110419004,0.5194363275030685,0.5063168180234623,0.019834787310774767,-0.0029154722953903534,-0.002775016179562051,-0.0048591050456971985,-0.0077745310012274915,-0.006898782084959875,0.0
1697,2016-12-27,0.5165209015475383,0.4856207414247858,0.5179786145253034,0.5082604507737691,0.02313177696492979,-0.002915425955530182,-0.005549939679404259,-0.001457712977765091,0.0019436327503068451,0.003296989654155022,0.0
1698,2016-12-28,0.5106900032966177,0.48238325344187,0.513605429252148,0.5053449784783788,0.018320516188788705,-0.005830898250920535,-0.0032374879829157877,-0.004373185273155333,-0.0029154722953903534,-0.004811260776141083,0.0
1699,2016-12-29,0.5126336360469246,0.48238325344187,0.5145772687972314,0.5063168180234623,0.018410299016632995,0.0019436327503068451,0.0,0.0009718395450833972,0.0009718395450835082,8.97828278442897e-05,0.0
1700,2016-12-30,0.510204083524076,0.48700815683484683,0.513605429252148,0.5072886112286857,0.019941183395508728,-0.0024295525228485992,0.004624903392976831,-0.0009718395450833972,0.0009717932052234479,0.0015308843788757326,0.0
1701,2017-01-03,0.5121477162743828,0.4916331992474037,0.51700682132008,0.5116617965018411,0.020543178878740458,0.0019436327503068451,0.004625042412556846,0.0034013920679319964,0.004373185273155333,0.0006019954832317299,0.0
1702,2017-01-04,0.5194363275030685,0.5110580344651783,0.5383867815734553,0.5174926947527616,0.07728747012664504,0.007288611228685626,0.019424835217774605,0.021379960253375296,0.005830898250920535,0.05674429124790458,0.0
1703,2017-01-05,0.5379008618009136,0.5082830646254763,0.5379008618009136,0.5301263307996862,0.03302008044073481,0.018464534297845114,-0.002774969839701935,-0.0004859197725417541,0.012633636046924579,-0.04426738968591023,0.0
1704,2017-01-06,0.5461613125746826,0.5156829378581551,0.5539358435759099,0.540330414323762,0.07832744763138659,0.008260450773769024,0.007399873232678766,0.016034981774996293,0.010204083524075869,0.04530736719065178,0.0
1705,2017-01-09,0.5456753928021408,0.5170705386276563,0.547133152119766,0.5364431488231484,0.03843964723222861,-0.0004859197725417541,0.0013876007695011738,-0.006802691456143872,-0.0038872655006136903,-0.03988780039915798,0.0
1706,2017-01-10,0.5451895193694591,0.5096705727152574,0.5451895193694591,0.5349854358453833,0.03452389941372832,-0.0004858734326816938,-0.007399965912398887,-0.0019436327503068451,-0.001457712977765091,-0.0039157478185002925,0.0
1707,2017-01-11,0.5413022538688455,0.5096705727152574,0.5413022538688455,0.5320699635499929,0.032190872595764426,-0.0038872655006136903,0.0,-0.0038872655006136903,-0.0029154722953903534,-0.002333026817963893,0.0
1708,2017-01-12,0.5359572290506066,0.5082830646254763,0.5408163340963038,0.5320699635499929,0.02286102178062276,-0.005345024818238842,-0.0013875080897810532,-0.0004859197725416431,0.0,-0.009329850815141667,0.0
1709,2017-01-13,0.5359572290506066,0.510133044518611,0.5422740470740689,0.5330418030950764,0.04178456281951871,0.0,0.0018499798931346234,0.001457712977765091,0.0009718395450835082,0.018923541038895948,0.0
1710,2017-01-16,0.5447035995969175,0.5175329640911499,0.5466472323472243,0.5262390652990725,0.09423783108402609,0.008746370546310889,0.007399919572538938,0.004373185273155444,-0.006802737796003933,0.05245326826450738,0.0
1711,2017-01-17,0.541788127301527,0.5272453817000372,0.5549076831209933,0.5374149883682319,0.07053190889625598,-0.0029154722953904644,0.009712417608887303,0.008260450773768913,0.011175923069159377,-0.02370592218777011,0.0
1712,2017-01-18,0.5524781305981448,0.5230829501104141,0.5617104209169973,0.5485908650975312,0.060335240611797895,0.010690003296617734,-0.00416243158962315,0.006802737796004044,0.011175876729299317,-0.010196668284458081,0.0
1713,2017-01-19,0.5495627046426146,0.5193829439842845,0.5549076831209933,0.543731760051834,0.03937833775322389,-0.002915425955530182,-0.003700006126129529,-0.006802737796004044,-0.0048591050456971985,-0.020956902858574003,0.0
1714,2017-01-20,0.5461613125746826,0.5253953554670424,0.5524781305981448,0.5427599668466105,0.04038117352765373,-0.0034013920679319964,0.0060124114827578845,-0.002429552522848488,-0.0009717932052234479,0.0010028357744298402,0.0
1715,2017-01-23,0.5558794763262168,0.5258578272703961,0.5563653960987585,0.547133152119766,0.04239608673835909,0.009718163751534226,0.0004624718033536812,0.0038872655006136903,0.004373185273155444,0.002014913210705356,0.0
1716,2017-01-24,0.5519922108256031,0.5212329702172793,0.5524781305981448,0.5447035995969175,0.03183793559766747,-0.0038872655006136903,-0.004624857053116771,-0.0038872655006136903,-0.002429552522848488,-0.01055815114069162,0.0
1717,2017-01-25,0.5456753928021408,0.5179954358945035,0.5476190718923077,0.540330414323762,0.02693724819688242,-0.0063168180234622895,-0.003237534322775848,-0.004859058705837027,-0.004373185273155444,-0.004900687400785048,0.0
1718,2017-01-26,0.5461613125746826,0.518920472180931,0.5481049453249894,0.5447035995969175,0.022307937826669372,0.0004859197725417541,0.000925036286427483,0.0004858734326816938,0.004373185273155444,-0.004629310370213049,0.0
1719,2017-02-03,0.5442176798243757,0.520307980270712,0.5481049453249894,0.5432458866191523,0.02098278494535006,-0.0019436327503068451,0.0013875080897810532,0.0,-0.001457712977765202,-0.0013251528813193122,0.0
1720,2017-02-06,0.5500485780752964,0.5263204380933298,0.5544217633484516,0.5432458866191523,0.0478418571051106,0.005830898250920646,0.006012457822617834,0.0063168180234621785,0.0,0.026859072159760543,0.0
1721,2017-02-07,0.5549076831209933,0.5263204380933298,0.5549076831209933,0.5500485780752964,0.032622966699119745,0.004859105045696865,0.0,0.0004859197725416431,0.006802691456144094,-0.015218890405990858,0.0
1722,2017-02-08,0.5529640503706865,0.5244704582001951,0.5529640503706865,0.5451895193694591,0.031091264260351744,-0.001943632750306734,-0.0018499798931347344,-0.001943632750306734,-0.004859058705837249,-0.0015317024387680005,0.0
1723,2017-02-09,0.5495627046426146,0.5290953615931719,0.5578231090765237,0.5485908650975312,0.05327594370502437,-0.003401345728071936,0.004624903392976831,0.004859058705837138,0.003401345728072047,0.022184679444672627,0.0
1724,2017-02-10,0.5534499701432283,0.5240079400569815,0.5578231090765237,0.5495627046426146,0.05097797875292284,0.0038872655006136903,-0.005087421536190462,0.0,0.0009718395450833972,-0.002297964952101529,0.0
1725,2017-02-13,0.5485908650975312,0.5193829439842845,0.5500485780752964,0.5451895193694591,0.049009396107629076,-0.0048591050456970875,-0.004624996072696952,-0.0077745310012272695,-0.004373185273155444,-0.0019685826452937663,0.0
1726,2017-02-14,0.5539358435759099,0.5221579138239867,0.5563653960987585,0.5456753928021408,0.03987528800707882,0.00534497847837867,0.002774969839702157,0.0063168180234620674,0.0004858734326816938,-0.009134108100550258,0.0
1727,2017-02-15,0.550534497847838,0.5142955224480941,0.550534497847838,0.5398444945512203,0.04186600204019609,-0.003401345728071825,-0.007862391375892619,-0.005830898250920424,-0.005830898250920535,0.0019907140331172704,0.0
1728,2017-02-16,0.540330414323762,0.512908014358313,0.5413022538688455,0.5340135963002998,0.04904013070834175,-0.01020408352407598,-0.0013875080897810532,-0.009232243978992583,-0.005830898250920535,0.007174128668145659,0.0
1729,2017-02-17,0.5393586211185387,0.512908014358313,0.5427599668466105,0.535471355617925,0.03539663498791114,-0.0009717932052233369,0.0,0.001457712977765091,0.0014577593176252623,-0.01364349572043061,0.0
1730,2017-02-20,0.5393586211185387,0.5175329640911499,0.5451895193694591,0.5379008618009136,0.03270330712348427,0.0,0.004624949732836892,0.0024295525228485992,0.002429506182988539,-0.0026933278644268657,0.0
1731,2017-02-21,0.5476190718923077,0.5193829439842845,0.5481049453249894,0.543731760051834,0.03355256045448642,0.008260450773769024,0.0018499798931346234,0.002915425955530293,0.005830898250920424,0.0008492533310021505,0.0
1732,2017-02-22,0.5451895193694591,0.5244704582001951,0.5534499701432283,0.5427599668466105,0.051902514724712044,-0.0024295525228485992,0.005087514215910582,0.005345024818238842,-0.0009717932052234479,0.01834995427022562,0.0
1733,2017-02-23,0.5510204176203797,0.520307980270712,0.5510204176203797,0.5451895193694591,0.033794167349790696,0.005830898250920535,-0.004162477929483099,-0.0024295525228485992,0.0024295525228485992,-0.018108347374921348,0.0
1734,2017-02-24,0.5466472323472243,0.5170705386276563,0.5466472323472243,0.541788127301527,0.02768428630274763,-0.004373185273155333,-0.0032374416430557273,-0.004373185273155333,-0.0034013920679321075,-0.006109881047043065,0.0
1735,2017-02-27,0.5432458866191523,0.512908014358313,0.5442176798243757,0.538872701345997,0.02770100672246452,-0.003401345728072047,-0.004162524269343271,-0.0024295525228485992,-0.002915425955530071,1.6720419716887563e-05,0.0
1736,2017-02-28,0.538872701345997,0.5147580405913078,0.541788127301527,0.5379008618009136,0.02136279187733602,-0.004373185273155333,0.0018500262329947947,-0.0024295525228487103,-0.0009718395450833972,-0.0063382148451285,0.0
1737,2017-03-01,0.5413022538688455,0.512908014358313,0.541788127301527,0.5369290685956901,0.02607729971385699,0.002429552522848488,-0.0018500262329947947,0.0,-0.0009717932052234479,0.00471450783652097,0.0
1738,2017-03-02,0.540330414323762,0.5050456229824204,0.5413022538688455,0.5296404110271443,0.0397289443371628,-0.0009718395450833972,-0.007862391375892619,-0.0004858734326815828,-0.007288657568545798,0.01365164462330581,0.0
1739,2017-03-03,0.5306122505722277,0.5078205928221226,0.5359572290506066,0.5306122505722277,0.022869158608813202,-0.009718163751534337,0.002774969839702157,-0.005345024818238842,0.0009718395450833972,-0.016859785728349598,0.0
1740,2017-03-06,0.5335276765277581,0.5179954358945035,0.5456753928021408,0.5325558833225347,0.0502122248856847,0.002915425955530404,0.010174843072380924,0.009718163751534226,0.0019436327503069561,0.027343066276871497,0.0
1741,2017-03-07,0.5442176798243757,0.5142955224480941,0.5451895193694591,0.5383867815734553,0.02517825189225366,0.010690003296617623,-0.0036999134464094086,-0.0004858734326816938,0.005830898250920646,-0.02503397299343104,0.0
1742,2017-03-08,0.5408163340963038,0.5092080545720437,0.5413022538688455,0.5330418030950764,0.030432185704932557,-0.003401345728071936,-0.005087467876050411,-0.0038872655006136903,-0.005344978478378892,0.005253933812678899,0.0
1743,2017-03-09,0.535471355617925,0.5119830244117457,0.538872701345997,0.5262390652990725,0.04753232558004292,-0.005344978478378781,0.002774969839702046,-0.002429552522848488,-0.006802737796003933,0.01710013987511036,0.0
1744,2017-03-10,0.5349854358453833,0.5138330043048804,0.543731760051834,0.5335276765277581,0.046389559302638474,-0.0004859197725417541,0.0018499798931347344,0.004859058705837027,0.007288611228685626,-0.001142766277404443,0.0
1745,2017-03-13,0.5383867815734553,0.5300203515397393,0.5578231090765237,0.5379008618009136,0.13393637136497144,0.003401345728072047,0.016187347234858818,0.01409134902468967,0.004373185273155444,0.08754681206233297,0.0
1746,2017-03-14,0.5558794763262168,0.5314078596295203,0.5602526615993721,0.550534497847838,0.08645689668010874,0.017492694752761495,0.0013875080897810532,0.002429552522848488,0.012633636046924468,-0.0474794746848627,0.0
1747,2017-03-15,0.5549076831209933,0.5290953615931719,0.5597667881666905,0.5529640503706865,0.050015007550217365,-0.0009717932052235589,-0.002312498036348365,-0.0004858734326816938,0.002429552522848488,-0.036441889129891374,0.0
1748,2017-03-16,0.5558794763262168,0.5378827892554918,0.5694849519182247,0.5549076831209933,0.10088818558612973,0.0009717932052235589,0.00878742766231988,0.009718163751534226,0.001943632750306734,0.05087317803591237,0.0
1749,2017-03-17,0.565597686417611,0.5263204380933298,0.5680271926005995,0.5510204176203797,0.07373568198408902,0.009718210091394175,-0.011562351162161977,-0.0014577593176251513,-0.0038872655006135792,-0.027152503602040717,0.0
1750,2017-03-20,0.5607385813719139,0.5290953615931719,0.5621962943496791,0.5519922108256031,0.036791033167639126,-0.0048591050456970875,0.002774923499842097,-0.005830898250920424,0.0009717932052234479,-0.03694464881644989,0.0
1751,2017-03-21,0.5568513158713002,0.5438952470781098,0.5738581371913801,0.5539358435759099,0.11803551936661179,-0.0038872655006136903,0.014799885484937825,0.01166184284170102,0.001943632750306734,0.08124448619897266,0.0
1752,2017-03-22,0.5670553993953761,0.5429702571315423,0.572400377873755,0.5626822141222209,0.07754201202799497,0.010204083524075869,-0.0009249899465674227,-0.0014577593176251513,0.008746370546311,-0.04049350733861681,0.0
1753,2017-03-23,0.5709426648959898,0.5429702571315423,0.5748299303966036,0.5597667881666905,0.06883585339525729,0.0038872655006136903,0.0,0.0024295525228485992,-0.002915425955530404,-0.008706158632737687,0.0
1754,2017-03-24,0.5709426648959898,0.5582325680799738,0.5937803844669902,0.5651117666450693,0.170522987666357,0.0,0.015262310948431446,0.018950454070386646,0.005344978478378892,0.10168713427109972,0.0
1755,2017-03-27,0.5864917268984446,0.5554576445801318,0.6025267086734409,0.5816326681926075,0.11620182906207786,0.015549062002454872,-0.002774923499841986,0.008746324206450717,0.016520901547538158,-0.05432115860427915,0.0
1756,2017-03-28,0.5821185416252891,0.5596201225096149,0.5913508319441416,0.5792031156697588,0.06832571758564801,-0.004373185273155555,0.004162477929483099,-0.011175876729299317,-0.0024295525228487103,-0.04787611147642985,0.0
1757,2017-03-29,0.5923226251493651,0.5512952129905087,0.5932944646944485,0.5782312761246754,0.05873925707939182,0.01020408352407598,-0.00832490951910625,0.0019436327503068451,-0.0009718395450833972,-0.009586460506256188,0.0
1758,2017-03-30,0.5787171958972172,0.540657759095194,0.580660828647524,0.5636540536673043,0.07652993459171945,-0.013605429252147916,-0.010637453895314675,-0.012633636046924468,-0.014577222457371142,0.017790677512327623,0.0
1759,2017-03-31,0.5685131123731413,0.5452827088280308,0.5753158501691452,0.5651117666450693,0.06586585978833497,-0.010204083524075869,0.004624949732836781,-0.005344978478378781,0.001457712977765091,-0.01066407480338448,0.0
1760,2017-04-05,0.5709426648959898,0.5540701364903508,0.5845480941481377,0.5660835598502926,0.06642060401144241,0.002429552522848488,0.008787427662319991,0.009232243978992472,0.0009717932052232259,0.0005547442231074451,0.0
1761,2017-04-06,0.5796890354423005,0.5526826747404296,0.5898931189663765,0.5777454026919938,0.05594435545745572,0.008746370546310778,-0.001387461749921104,0.005345024818238842,0.011661842841701242,-0.01047624855398669,0.0
1762,2017-04-07,0.5816326681926075,0.5577701426164802,0.5879494862160698,0.5782312761246754,0.06273007623169592,0.0019436327503069561,0.005087467876050522,-0.001943632750306734,0.0004858734326815828,0.006785720774240202,0.0
1763,2017-04-10,0.5855199336932212,0.5466701705779516,0.5903789923990581,0.5738581371913801,0.054807332201988704,0.0038872655006136903,-0.011099972038528527,0.002429506182988317,-0.004373138933295273,-0.007922744029707218,0.0
1764,2017-04-11,0.5733722174188384,0.5443577188814633,0.5772594829194521,0.5612245011444557,0.07132832642543385,-0.012147716274382825,-0.0023124516964883046,-0.01311950947960605,-0.012633636046924468,0.01652099422344515,0.0
