,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1741,2017-03-07,0.14512923064532166,0.1352706743891915,0.14711730035008,0.14413519105301043,0.056627800137505645,0.003180921007477494,0.0016496480353967446,0.0021868814151662364,0.002186881415166264,-0.014468576521317937,0.0
1742,2017-03-08,0.14751491429103167,0.13563726073486543,0.1500994096471496,0.14671968640912833,0.07908889875092527,0.002385683645710013,0.000366586345673936,0.0029821092970696017,0.002584495356117905,0.022461098613419626,0.0
1743,2017-03-09,0.14711730035008,0.13508739069621867,0.1487077561138867,0.14512923064532166,0.03668493465616106,-0.0003976139409516688,-0.0005498700386467603,-0.0013916535332628988,-0.0015904557638066752,-0.04240396409476421,0.0
1744,2017-03-10,0.14711730035008,0.13747021142296326,0.1512922514700046,0.14711730035008,0.07475847889960516,0.0,0.002382820726744589,0.002584495356117905,0.001988069704758344,0.0380735442434441,0.0
1745,2017-03-13,0.15069582581864505,0.14040290218835458,0.15407554905666632,0.14970179570619793,0.10159928773338321,0.003578525468565047,0.0029326907653913215,0.0027832975866617093,0.002584495356117933,0.026840808833778054,0.0
1746,2017-03-14,0.15168986541095628,0.14058620484105566,0.15586481653088088,0.1512922514700046,0.07849013927751092,0.00099403959231123,0.00018330265270108392,0.0017892674742145676,0.0015904557638066752,-0.023109148455872294,0.0
1747,2017-03-15,0.15308150946435506,0.13930315263119697,0.15308150946435506,0.15029821187769338,0.04045466888862573,0.0013916440533987828,-0.0012830522098586927,-0.0027833070665258253,-0.00099403959231123,-0.03803547038888519,0.0
1748,2017-03-16,0.15109343975959671,0.13710362507728932,0.1524850932928596,0.14711730035008,0.09946213588337766,-0.001988069704758344,-0.0021995275539076486,-0.0005964161714954452,-0.003180911527613378,0.05900746699475193,0.0
1749,2017-03-17,0.1487077561138867,0.13710362507728932,0.14970179570619793,0.14711730035008,0.055462463683031746,-0.002385683645710013,0.0,-0.0027832975866616816,0.0,-0.04399967220034591,0.0
1750,2017-03-20,0.14850894440347878,0.13600386604026757,0.1487077561138867,0.14612326075776877,0.050567760637705225,-0.00019881171040792012,-0.0010997590370217525,-0.00099403959231123,-0.00099403959231123,-0.0048947030453265206,0.0
1751,2017-03-21,0.1469184886396721,0.1365537265990502,0.14890655834443045,0.14671968640912833,0.04366065718967491,-0.0015904557638066752,0.0005498605587826444,0.00019880223054374868,0.0005964256513595612,-0.006907103448030312,0.0
1752,2017-03-22,0.14731610258062378,0.1376535045958002,0.15168986541095628,0.14671968640912833,0.08676993127699358,0.0003976139409516688,0.0010997779967499843,0.0027833070665258253,0.0,0.04310927408731866,0.0
1753,2017-03-23,0.14930418176524626,0.13710362507728932,0.1500994096471496,0.14652087469872044,0.07888861096228159,0.0019880791846224877,-0.0005498795185108762,-0.0015904557638066752,-0.00019881171040789236,-0.00788132031471199,0.0
1754,2017-03-24,0.14910537005483837,0.1394864458040339,0.15149105370054838,0.14711730035008,0.07353045293233783,-0.00019881171040789236,0.002382820726744589,0.0013916440533987828,0.0005964256513595612,-0.0053581580299437576,0.0
1755,2017-03-27,0.15168986541095628,0.13802009094147413,0.1538767373462584,0.14930418176524626,0.06259257279046924,0.002584495356117905,-0.0014663548625597767,0.002385683645710013,0.002186881415166264,-0.010937880141868583,0.0
1756,2017-03-28,0.14930418176524626,0.1365537265990502,0.14950298399579004,0.14731610258062378,0.035881360030459546,-0.002385683645710013,-0.0014663643424239203,-0.004373753350468357,-0.0019880791846224877,-0.0267112127600097,0.0
1757,2017-03-29,0.1481113304625271,0.13728690877026217,0.1512922514700046,0.14771371652157544,0.04993873035412928,-0.00119285130271915,0.0007331821712119602,0.0017892674742145676,0.0003976139409516688,0.014057370323669736,0.0
1758,2017-03-30,0.1487077561138867,0.13398761269946866,0.14970179570619793,0.14473161670437,0.07166963931703851,0.0005964256513595889,-0.003299296070793517,-0.0015904557638066752,-0.002982099817205458,0.02173090896290923,0.0
1759,2017-03-31,0.14532803287586543,0.13197138779826212,0.14652087469872044,0.14234592357879583,0.048931846995603566,-0.0033797232380212705,-0.002016224901206537,-0.003180921007477494,-0.0023856931255741565,-0.022737792321434948,0.0
1760,2017-04-05,0.1526838955234034,0.13472080435054476,0.1526838955234034,0.14512923064532166,0.30534965388102314,0.0073558626475379585,0.002749416552282641,0.006163020824682952,0.0027833070665258253,0.2564178068854196,0.0
1761,2017-04-06,0.145924458527225,0.1343542085250067,0.14751491429103167,0.14333996317110706,0.10380502508996037,-0.006759436996178397,-0.0003665958255380519,-0.005168981232371722,-0.0017892674742145953,-0.20154462879106277,0.0
1762,2017-04-07,0.14552684458627332,0.13288786314231105,0.14632207246817666,0.14333996317110706,0.07116947910799705,-0.0003976139409516688,-0.0014663453826956607,-0.0011928418228550064,0.0,-0.03263554598196332,0.0
1763,2017-04-10,0.14433400276341832,0.133071156315148,0.1457256468168171,0.14353876540165084,0.051473325997884935,-0.0011928418228550064,0.00018329317283694024,-0.0005964256513595612,0.00019880223054377644,-0.019696153110112115,0.0
1764,2017-04-11,0.14493041893491376,0.1345375111777078,0.14711730035008,0.14333996317110706,0.10471578360255467,0.0005964161714954452,0.0014663548625598044,0.0013916535332628988,-0.00019880223054377644,0.05324245760466973,0.0
1765,2017-04-12,0.14473161670437,0.1299551818567838,0.14473161670437,0.14035785387403749,0.1000720481871281,-0.00019880223054377644,-0.004582329320923978,-0.002385683645710013,-0.002982109297069574,-0.004643735415426564,0.0
1766,2017-04-13,0.14035785387403749,0.1295885955111099,0.1415506956968925,0.13996023993308582,0.03570285569251281,-0.0043737628303325005,-0.00036658634567390824,-0.003180921007477494,-0.0003976139409516688,-0.06436919249461528,0.0
1767,2017-04-14,0.14035785387403749,0.1266558763061262,0.14174950740730038,0.13697813063601622,0.054923321830915646,0.0,-0.002932719204983697,0.00019881171040789236,-0.0029821092970696017,0.019220466138402836,0.0
1768,2017-04-17,0.1371769423464241,0.12482294457775661,0.13737574457696788,0.13359840739799494,0.06418695163429577,-0.003180911527613378,-0.0018329317283695967,-0.0043737628303325005,-0.0033797232380212705,0.009263629803380129,0.0
1769,2017-04-18,0.13677932840547244,0.12482294457775661,0.13797217022832745,0.1345924469903062,0.04811772859155483,-0.0003976139409516688,0.0,0.0005964256513595612,0.0009940395923112577,-0.016069223042740943,0.0
1770,2017-04-19,0.13518887264166576,0.12408976240654465,0.13618290275411288,0.13200795163418827,0.04675430781979622,-0.0015904557638066752,-0.0007331821712119602,-0.0017892674742145676,-0.002584495356117933,-0.0013634207717586125,0.0
1771,2017-04-20,0.1347912587007141,0.12518953092343052,0.1359841005235691,0.13320079345704328,0.03780919715397879,-0.0003976139409516688,0.0010997685168858684,-0.00019880223054377644,0.0011928418228550064,-0.008945110665817428,0.0
1772,2017-04-21,0.13638171446452077,0.1266558763061262,0.13777335851791955,0.13638171446452077,0.03867879023632925,0.0015904557638066752,0.0014663453826956885,0.0017892579943504516,0.003180921007477494,0.0008695930823504616,0.0
1773,2017-04-24,0.13817097245887122,0.1229900033695229,0.13817097245887122,0.13320079345704328,0.03744937827052451,0.0017892579943504516,-0.0036658729366033094,0.0003976139409516688,-0.003180921007477494,-0.0012294119658047414,0.0
1774,2017-04-25,0.13320079345704328,0.12482294457775661,0.13618290275411288,0.13320079345704328,0.03332615304266481,-0.004970179001827946,0.0018329412082337126,-0.001988069704758344,0.0,-0.004123225227859698,0.0
1775,2017-04-26,0.13518887264166576,0.12793893799584904,0.13916501205118248,0.13518887264166576,0.05391226658205553,0.0019880791846224877,0.003115993418092433,0.0029821092970696017,0.0019880791846224877,0.020586113539390716,0.0
1776,2017-04-27,0.1385685863998229,0.1290387065127349,0.1401590516434937,0.13638171446452077,0.04324856983506183,0.003379713758157127,0.0010997685168858684,0.00099403959231123,0.0011928418228550064,-0.010663696746993696,0.0
1777,2017-04-28,0.14035785387403749,0.12885540386003383,0.14115308175594082,0.13737574457696788,0.0601562675719387,0.0017892674742145953,-0.00018330265270108392,0.000994030112447114,0.000994030112447114,0.016907697736876864,0.0
1778,2017-05-02,0.13916501205118248,0.128672120167061,0.14115308175594082,0.13817097245887122,0.04276137224392034,-0.0011928418228550064,-0.00018328369297282432,0.0,0.0007952278819033376,-0.017394895328018356,0.0
1779,2017-05-03,0.13956262599213415,0.1316048014525882,0.1427435375197475,0.13956262599213415,0.06486543670778916,0.0003976139409516688,0.0029326812855272055,0.0015904557638066752,0.0013916535332629265,0.022104064463868818,0.0
1780,2017-05-04,0.14115308175594082,0.13142151775961536,0.14433400276341832,0.14115308175594082,0.06851173601787858,0.0015904557638066752,-0.00018328369297285207,0.0015904652436708189,0.0015904557638066752,0.003646299310089418,0.0
1781,2017-05-05,0.14174950740730038,0.12812222168882187,0.14254473528920372,0.13757455628737578,0.07391892504871331,0.0005964256513595612,-0.0032992960707934893,-0.0017892674742145953,-0.003578525468565047,0.00540718903083473,0.0
1782,2017-05-08,0.13797217022832745,0.12610599678761533,0.13797217022832745,0.13339960516745117,0.06193865937525682,-0.0037773371789729393,-0.002016224901206537,-0.004572565060876277,-0.004174951119924608,-0.011980265673456489,0.0
1783,2017-05-09,0.1359841005235691,0.12500623775059358,0.13677932840547244,0.1347912587007141,0.030739709561517014,-0.001988069704758344,-0.0010997590370217525,-0.0011928418228550064,0.0013916535332629265,-0.031198949813739805,0.0
1784,2017-05-10,0.1357852888131612,0.12134036481399028,0.13658051669506455,0.13121272375228493,0.03491870588841826,-0.00019881171040789236,-0.0036658729366032955,-0.00019881171040789236,-0.003578534948429163,0.004178996326901243,0.0
1785,2017-05-11,0.13121272375228493,0.12097377846831636,0.1339960213389466,0.12783300051426366,0.057902946581364266,-0.004572565060876277,-0.0003665863456739221,-0.002584495356117933,-0.0033797232380212705,0.02298424069294601,0.0
1786,2017-05-12,0.13121272375228493,0.12225684963790331,0.13339960516745117,0.13121272375228493,0.037176077190508014,0.0,0.0012830711695869523,-0.0005964161714954452,0.0033797232380212705,-0.020726869390856252,0.0
1787,2017-05-15,0.1347912587007141,0.12280671019668594,0.13558648658261743,0.13260437728554783,0.031188263614490237,0.003578534948429163,0.0005498605587826305,0.002186881415166264,0.0013916535332628988,-0.005987813576017777,0.0
1788,2017-05-16,0.1328031795160916,0.12372316658100661,0.13439364475976243,0.12942346575793448,0.0452111692376872,-0.0019880791846224877,0.0009164563843206686,-0.0011928418228550064,-0.0031809115276133504,0.014022905623196961,0.0
1789,2017-05-17,0.13439364475976243,0.12353988288803378,0.13538767487220954,0.13379721910840287,0.041782169487763254,0.0015904652436708189,-0.0001832836929728382,0.000994030112447114,0.0043737533504683845,-0.0034289997499239444,0.0
1790,2017-05-18,0.1328031795160916,0.12335658971519682,0.13538767487220954,0.1318091494036445,0.028229526105157977,-0.0015904652436708189,-0.00018329317283695412,0.0,-0.0019880697047583717,-0.013552643382605277,0.0
1791,2017-05-19,0.13339960516745117,0.12280671019668594,0.13499006093125787,0.13220676334459616,0.025714055707009634,0.0005964256513595612,-0.0005498795185108762,-0.0003976139409516688,0.0003976139409516688,-0.002515470398148343,0.0
1792,2017-05-22,0.13320079345704328,0.12280671019668594,0.1357852888131612,0.13240556557513994,0.026949170298375555,-0.00019881171040789236,0.0,0.0007952278819033376,0.00019880223054377644,0.0012351145913659205,0.0
1793,2017-05-23,0.13260437728554783,0.12280671019668594,0.13339960516745117,0.13021869363983782,0.04742664447872517,-0.0005964161714954452,0.0,-0.0023856836457100405,-0.0021868719353021204,0.020477474180349613,0.0
1794,2017-05-24,0.13240556557513994,0.12262341702384899,0.13320079345704328,0.13081510981133326,0.02184888557525496,-0.00019881171040789236,-0.00018329317283695412,-0.00019881171040789236,0.0005964161714954452,-0.025577758903470207,0.0
1795,2017-05-25,0.1330019912264995,0.1253728240962675,0.13677932840547244,0.13240556557513994,0.046412099338810964,0.0005964256513595612,0.002749407072418497,0.003578534948429163,0.0015904557638066752,0.024563213763556004,0.0
1796,2017-05-26,0.13538767487220954,0.1266558763061262,0.13896620034077456,0.13538767487220954,0.03920474252341644,0.0023856836457100405,0.0012830522098587205,0.0021868719353021204,0.0029821092970696017,-0.007207356815394521,0.0
1797,2017-05-31,0.13817097245887122,0.12647259261315336,0.14115308175594082,0.13697813063601622,0.037501018005504684,0.0027832975866616816,-0.00018328369297285207,0.002186881415166264,0.0015904557638066752,-0.0017037245179117588,0.0
1798,2017-06-01,0.13618290275411288,0.12775564482301208,0.13936382376159037,0.13618290275411288,0.03194324608094295,-0.001988069704758344,0.0012830522098587205,-0.0017892579943504516,-0.0007952278819033376,-0.005557771924561736,0.0
1799,2017-06-02,0.13836978416927911,0.12702246265180012,0.13836978416927911,0.13538767487220954,0.03138053299054282,0.0021868814151662364,-0.0007331821712119602,-0.0009940395923112577,-0.0007952278819033376,-0.0005627130904001312,0.0
1800,2017-06-05,0.13817097245887122,0.12610599678761533,0.13916501205118248,0.13638171446452077,0.029231464100481306,-0.00019881171040789236,-0.0009164658641847845,0.0007952278819033654,0.00099403959231123,-0.002149068890061511,0.0
1801,2017-06-06,0.13658051669506455,0.12555611726910446,0.1371769423464241,0.13538767487220954,0.02109065869117333,-0.0015904557638066752,-0.0005498795185108762,-0.0019880697047583717,-0.00099403959231123,-0.008140805409307977,0.0
1802,2017-06-07,0.1359841005235691,0.12775564482301208,0.1385685863998229,0.13558648658261743,0.03151494937501395,-0.0005964161714954452,0.002199527553907621,0.0013916440533987828,0.00019881171040789236,0.010424290683840622,0.0
1803,2017-06-08,0.13896620034077456,0.12757236113003925,0.13896620034077456,0.13757455628737578,0.02403235200796538,0.002982099817205458,-0.00018328369297282432,0.0003976139409516688,0.001988069704758344,-0.007482597367048569,0.0
1804,2017-06-09,0.13757455628737578,0.13380433848635995,0.1457256468168171,0.13757455628737578,0.11984856952822005,-0.0013916440533987828,0.006231977356320695,0.006759446476042541,0.0,0.09581621752025467,0.0
1805,2017-06-12,0.14433400276341832,0.13362102635379475,0.14711730035008,0.14373757711205876,0.08440740587534275,0.006759446476042541,-0.00018331213256519985,0.0013916535332628988,0.00616302082468298,-0.035441163652877306,0.0
1806,2017-06-13,0.14512923064532166,0.13417092483203388,0.14731610258062378,0.14433400276341832,0.04799629219338639,0.0007952278819033376,0.0005498984782391358,0.00019880223054377644,0.0005964256513595612,-0.036411113681956354,0.0
1807,2017-06-14,0.14512923064532166,0.1343542085250067,0.1481113304625271,0.1445328049939621,0.06105440157153939,0.0,0.00018328369297282432,0.0007952278819033376,0.00019880223054377644,0.013058109378153,0.0
1808,2017-06-15,0.14512923064532166,0.1345375111777078,0.14711730035008,0.14413519105301043,0.051413791744919765,0.0,0.00018330265270108392,-0.000994030112447114,-0.0003976139409516688,-0.009640609826619628,0.0
1809,2017-06-16,0.1457256468168171,0.133071156315148,0.14632207246817666,0.14314115146069917,0.040210999461550566,0.0005964161714954452,-0.0014663548625598044,-0.0007952278819033376,-0.0009940395923112577,-0.0112027922833692,0.0
1810,2017-06-19,0.14433400276341832,0.133071156315148,0.14433400276341832,0.14433400276341832,0.0,-0.0013916440533987828,0.0,-0.001988069704758344,0.00119285130271915,-0.040210999461550566,0.0
1811,2017-06-20,0.1487077561138867,0.13637044290607736,0.14970179570619793,0.14711730035008,0.03883512207135802,0.0043737533504683845,0.0032992865909293734,0.0053677929427796145,0.0027832975866616816,0.03883512207135802,0.0
1812,2017-06-21,0.15089463752905294,0.1365537265990502,0.15089463752905294,0.1469184886396721,0.04768588757357654,0.0021868814151662364,0.00018328369297285207,0.0011928418228550064,-0.00019881171040789236,0.008850765502218513,0.0
1813,2017-06-22,0.1481113304625271,0.13930315263119697,0.15506958864897755,0.14771371652157544,0.12039988778853947,-0.0027833070665258253,0.0027494260321467567,0.004174951119924608,0.0007952278819033376,0.07271400021496294,0.0
1814,2017-06-23,0.15069582581864505,0.14186924757105027,0.15407554905666632,0.15029821187769338,0.08326964928650167,0.002584495356117933,0.0025660949398532973,-0.00099403959231123,0.002584495356117933,-0.037130238502037796,0.0
1815,2017-06-26,0.15467197470802588,0.1519503910368112,0.1683896698906547,0.1542743607670742,0.18102284434168267,0.003976148889380832,0.010081143465760944,0.014314120833988392,0.003976148889380832,0.097753195055181,0.0
1816,2017-06-27,0.1642147187707301,0.15250028003518623,0.16600398624494467,0.1622266395861076,0.116331209766276,0.009542744062704223,0.0005498889983750199,-0.0023856836457100405,0.007952278819033404,-0.06469163457540666,0.0
1817,2017-06-28,0.16560636282412888,0.14920100292412097,0.16580517453453678,0.16083499553270883,0.10109153174288361,0.0013916440533987828,-0.0032992771110652575,-0.00019881171040789236,-0.0013916440533987828,-0.015239678023392392,0.0
1818,2017-06-29,0.16282305575760306,0.14975087296276773,0.1640159070603222,0.16103380724311672,0.07606790246518713,-0.0027833070665258253,0.0005498700386467603,-0.0017892674742145676,0.00019881171040789236,-0.025023629277696482,0.0
1819,2017-06-30,0.16202782787569972,0.149017709751284,0.1622266395861076,0.15904572805849426,0.07476075763404261,-0.0007952278819033376,-0.0007331632114837283,-0.0017892674742145953,-0.00198807918462246,-0.0013071448311445244,0.0
1820,2017-07-03,0.16182903512502006,0.14791794123439814,0.1622266395861076,0.158051688466183,0.06766806701343454,-0.0001987927506796605,-0.0010997685168858684,0.0,-0.0009940395923112577,-0.007092690620608064,0.0
1821,2017-07-04,0.1598409559403976,0.148467820752909,0.16341949088882676,0.15944335147931005,0.0791961393746003,-0.00198807918462246,0.0005498795185108762,0.00119285130271915,0.0013916630131270424,0.01152807236116575,0.0
1822,2017-07-05,0.16123259999379638,0.15030074300141447,0.16302186746801095,0.1596421442299897,0.06909749582080046,0.0013916440533987828,0.001832922248505453,-0.0003976234208158125,0.0001987927506796605,-0.01009864355379983,0.0
1823,2017-07-06,0.16282305575760306,0.14608500002616442,0.16282305575760306,0.1570576583537359,0.09813240170764978,0.0015904557638066752,-0.004215742975250042,-0.00019881171040789236,-0.002584485876253817,0.029034905886849316,0.0
1824,2017-07-07,0.15745527229468756,0.14645158637183833,0.1596421442299897,0.1570576583537359,0.06688789457356388,-0.005367783462915499,0.00036658634567390824,-0.0031809115276133504,0.0,-0.0312445071340859,0.0
1825,2017-07-10,0.15864811411754257,0.1521336936895123,0.16560636282412888,0.15725646058427967,0.15609355328022403,0.0011928418228550064,0.005682107317673962,0.005964218594139176,0.00019880223054377644,0.08920565870666015,0.0
1826,2017-07-11,0.164413530481138,0.14773466702128943,0.164413530481138,0.1600397676508055,0.10371032908462641,0.005765416363595427,-0.004399026668222866,-0.0011928323429908905,0.0027833070665258253,-0.05238322419559763,0.0
1827,2017-07-12,0.1596421442299897,0.14571841368049052,0.16083499553270883,0.15546720258992922,0.08592553858910269,-0.004771386251148285,-0.0020162533407989125,-0.003578534948429163,-0.004572565060876277,-0.017784790495523714,0.0
1828,2017-07-13,0.158051688466183,0.14333559295374593,0.16163022341461217,0.15506958864897755,0.1102153806411378,-0.001590455763806703,-0.002382820726744589,0.0007952278819033376,-0.0003976139409516688,0.024289842052035104,0.0
1829,2017-07-14,0.155666004820473,0.14718475906318618,0.1600397676508055,0.15546720258992922,0.07902815102555642,-0.002385683645710013,0.0038491661094402496,-0.0015904557638066752,0.0003976139409516688,-0.031187229615581374,0.0
1830,2017-07-17,0.1596421442299897,0.14535182733481658,0.16143141170420428,0.15367793511571465,0.10763763178239383,0.003976139409516716,-0.0018329317283695967,0.0013916440533987828,-0.0017892674742145676,0.028609480756837405,0.0
1831,2017-07-18,0.156858846643328,0.14865111392574598,0.16143141170420428,0.15526839087952132,0.07722981734432433,-0.0027832975866617093,0.003299286590929401,0.0,0.0015904557638066752,-0.030407814438069503,0.0
1832,2017-07-19,0.1626242630069234,0.15488308180220256,0.1683896698906547,0.16163022341461217,0.20364597741569226,0.005765416363595399,0.006231967876456579,0.006958258186450433,0.0063618325350908445,0.12641616007136794,0.0
1833,2017-07-20,0.1681908581802468,0.15341674589937102,0.17137176970786017,0.165407551113721,0.12604048267833276,0.005566595173323391,-0.0014663359028315448,0.002982099817205458,0.0037773276991088234,-0.0776054947373595,0.0
1834,2017-07-21,0.16640159070603222,0.15360006751180036,0.16858846264133434,0.16461232323181765,0.08566222549854625,-0.0017892674742145676,0.00018332161242934353,-0.0027833070665258253,-0.0007952278819033376,-0.040378257179786506,0.0
1835,2017-07-24,0.167793234759431,0.1557995571462515,0.17296222547166684,0.16699800687752767,0.14130271530950306,0.0013916440533987828,0.0021994896344511294,0.0043737628303325005,0.002385683645710013,0.0556404898109568,0.0
1836,2017-07-25,0.16878727435174223,0.1556162544935504,0.17057654182595683,0.16739563029834345,0.08485940813520353,0.00099403959231123,-0.00018330265270108392,-0.002385683645710013,0.0003976234208157847,-0.05644330717429953,0.0
1837,2017-07-26,0.16998012565446138,0.1557995571462515,0.17296222547166684,0.167793234759431,0.10592211759271275,0.00119285130271915,0.00018330265270108392,0.002385683645710013,0.0003976044610875529,0.021062709457509224,0.0
1838,2017-07-27,0.16858846264133434,0.1521336936895123,0.16938370948296594,0.16341949088882676,0.11986083162054348,-0.0013916630131270424,-0.0036658634567391934,-0.0035785159887009033,-0.004373743870604241,0.013938714027830729,0.0
1839,2017-07-28,0.16580517453453678,0.15176709786397427,0.16640159070603222,0.16322067917841884,0.07060498170369035,-0.0027832881067975657,-0.00036659582553802417,-0.0029821187769337176,-0.00019881171040792012,-0.049255849916853126,0.0
1840,2017-07-31,0.16481113494222555,0.1559828692788167,0.16938370948296594,0.16341949088882676,0.10782881158064883,-0.00099403959231123,0.0042157714148424175,0.0029821187769337176,0.00019881171040792012,0.03722382987695848,0.0
1841,2017-08-01,0.16918489777255805,0.15946542060299065,0.174155076774386,0.16898608606215015,0.15332697398916692,0.0043737628303325005,0.003482551324173966,0.004771367291420053,0.005566595173323391,0.04549816240851809,0.0
1842,2017-08-02,0.17296222547166684,0.15634944614462648,0.17316103718207473,0.16918489777255805,0.08638823052189358,0.0037773276991087956,-0.0031159744583641735,-0.0009940395923112577,0.00019881171040789236,-0.06693874346727334,0.0
1843,2017-08-03,0.1709741652467726,0.15836567104583302,0.1739562650639781,0.16918489777255805,0.08022790933844304,-0.001988060224894228,0.002016224901206537,0.0007952278819033654,0.0,-0.006160321183450543,0.0
1844,2017-08-04,0.1719681858793556,0.16239811136838198,0.17992048365811728,0.17117295799745227,0.1790058992069327,0.0009940206325829981,0.004032440322548958,0.005964218594139176,0.001988060224894228,0.09877798986848965,0.0
1845,2017-08-07,0.17534790911737688,0.16294801932648523,0.17713717659159145,0.17157058141826806,0.11516551089113193,0.0033797232380212705,0.0005499079581032518,-0.0027833070665258253,0.0003976234208157847,-0.06384038831580076,0.0
1846,2017-08-08,0.17614313699928022,0.16111508759811566,0.17852882064499023,0.17296222547166684,0.09573127097831668,0.0007952278819033376,-0.001832931728369569,0.0013916440533987828,0.0013916440533987828,-0.019434239912815246,0.0
1847,2017-08-09,0.17594434424860056,0.16221486559486564,0.17753480001240723,0.1719681858793556,0.10680060098147107,-0.0001987927506796605,0.0010997779967499843,-0.0009940206325829981,-0.00099403959231123,0.011069330003154382,0.0
1848,2017-08-10,0.17495030465628933,0.1568993446228656,0.17594434424860056,0.16898608606215015,0.12984823866014816,-0.00099403959231123,-0.005315520972000054,-0.0015904557638066752,-0.002982099817205458,0.023047637678677096,0.0
1849,2017-08-11,0.1681908581802468,0.14773466702128943,0.1681908581802468,0.15924453976890215,0.17242781467485874,-0.006759446476042541,-0.00916467760157616,-0.007753486068353771,-0.009741546293247999,0.042579576014710574,0.0
1850,2017-08-14,0.1600397676508055,0.15030074300141447,0.16322067917841884,0.1598409559403976,0.06460431203597598,-0.008151090529441296,0.0025660759801250377,-0.004970179001827946,0.0005964161714954452,-0.10782350263888275,0.0
1851,2017-08-15,0.16302186746801095,0.14938427713722968,0.1640159070603222,0.16063618382230094,0.06147332049789074,0.002982099817205458,-0.0009164658641847845,0.0007952278819033654,0.0007952278819033376,-0.0031309915380852427,0.0
1852,2017-08-16,0.16202782787569972,0.14865111392574598,0.16282305575760306,0.16023857936121338,0.045939648679475996,-0.00099403959231123,-0.0007331632114837006,-0.00119285130271915,-0.0003976044610875529,-0.015533671818414745,0.0
1853,2017-08-17,0.16143141170420428,0.15048405513397967,0.1640159070603222,0.16123259999379638,0.04550059745858005,-0.0005964161714954452,0.001832941208233685,0.00119285130271915,0.0009940206325829981,-0.00043905122089594323,0.0
1854,2017-08-18,0.1626242630069234,0.14993415665574056,0.16341949088882676,0.16123259999379638,0.030114308116216962,0.0011928513027191223,-0.0005498984782391081,-0.0005964161714954452,0.0,-0.01538628934236309,0.0
1855,2017-08-21,0.16282305575760306,0.1521336936895123,0.16560636282412888,0.16282305575760306,0.04298506106050135,0.0001987927506796605,0.002199537033771737,0.0021868719353021204,0.0015904557638066752,0.01287075294428439,0.0
1856,2017-08-22,0.1642147187707301,0.1519503910368112,0.16580517453453678,0.16302186746801095,0.031548177445212745,0.0013916630131270424,-0.00018330265270108392,0.00019881171040789236,0.00019881171040789236,-0.011436883615288607,0.0
1857,2017-08-23,0.16461232323181765,0.148467820752909,0.16481113494222555,0.16063618382230094,0.043759741611430564,0.0003976044610875529,-0.0034825702839021977,-0.00099403959231123,-0.002385683645710013,0.012211564166217818,0.0
1858,2017-08-24,0.16123259999379638,0.14865135092234907,0.1626242630069234,0.16023857936121338,0.025829113269804155,-0.0033797232380212705,0.0001835301694400604,-0.002186871935302148,-0.0003976044610875529,-0.017930628341626408,0.0
1859,2017-08-25,0.16103380724311672,0.15158768195556402,0.16461232323181765,0.16103380724311672,0.05224789886471725,-0.0001987927506796605,0.002936331033214945,0.001988060224894256,0.0007952278819033376,0.026418785594913095,0.0
1860,2017-08-28,0.164413530481138,0.15562508972691394,0.17077535353636472,0.1640159070603222,0.08588535505255954,0.0033797232380212705,0.004037407771349921,0.006163030304547068,0.0029820998172054858,0.033637456187842286,0.0
1861,2017-08-29,0.16858846264133434,0.15599215954565818,0.16938370948296594,0.166799214126848,0.05796274599194436,0.0041749321601963485,0.0003670698187442367,-0.0013916440533987828,0.0027833070665257975,-0.027922609060615174,0.0
1862,2017-08-30,0.1570576583537359,0.1477337474744694,0.1624254512965155,0.15208747935190794,0.29151214669376097,-0.01153080428759845,-0.00825841207118877,-0.006958258186450433,-0.01471173477494006,0.2335494007018166,0.0
1863,2017-08-31,0.16023857936121338,0.14369630178366297,0.16023857936121338,0.1524850932928596,0.18655932492029134,0.003180921007477494,-0.0040374456908064404,-0.0021868719353021204,0.0003976139409516688,-0.10495282177346962,0.0
1864,2017-09-01,0.15546720258992922,0.14277870781564744,0.155666004820473,0.15347912340530673,0.11762331124487418,-0.004771376771284169,-0.0009175939680155232,-0.004572574540740393,0.000994030112447114,-0.06893601367541716,0.0
1865,2017-09-04,0.15447316299761799,0.14241165695663144,0.15487077693856965,0.1526838955234034,0.09845576431378555,-0.00099403959231123,-0.00036705085901600487,-0.0007952278819033376,-0.0007952278819033376,-0.01916754693108863,0.0
1866,2017-09-05,0.1542743607670742,0.14296221902535924,0.15546720258992922,0.15308150946435506,0.07606243720779653,-0.00019880223054377644,0.0005505620687278057,0.0005964256513595612,0.0003976139409516688,-0.022393327105989028,0.0
1867,2017-09-06,0.15407554905666632,0.14277870781564744,0.15546720258992922,0.15308150946435506,0.07023290535948672,-0.00019881171040789236,-0.0001835112097118008,0.0,0.0,-0.00582953184830981,0.0
1868,2017-09-07,0.15467197470802588,0.14369630178366297,0.15725646058427967,0.15407554905666632,0.07435109838213039,0.0005964256513595612,0.0009175939680155232,0.0017892579943504516,0.0009940395923112577,0.004118193022643671,0.0
1869,2017-09-08,0.15586481653088088,0.1431457397149352,0.1570576583537359,0.15447316299761799,0.05452928140462673,0.0011928418228550064,-0.0005505620687277779,-0.00019880223054377644,0.0003976139409516688,-0.01982181697750366,0.0
