,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1457,2016-01-04,0.5578973199533069,0.49575753532106664,0.5666182190242508,0.5081153343441789,0.11471122112217563,0.0007267608413921156,-0.03538603111048361,0.005813948115680034,-0.03561044953547188,0.04023475752468894,0.0
1458,2016-01-05,0.4844961383581868,0.4990602796114036,0.5248304640549789,0.4843750346538643,0.149754502409718,-0.07340118159512016,0.0033027442903369453,-0.041787754969271895,-0.023740299690314604,0.03504328128754236,0.0
1459,2016-01-06,0.5117490461408348,0.5056656295766203,0.5208333487350508,0.5050872334794402,0.10617641743181509,0.02725290778264805,0.0066053499652167225,-0.0039971153199280796,0.0207121988255759,-0.0435780849779029,0.0
1460,2016-01-07,0.5087209452760961,0.4550636411286477,0.5147771470055734,0.46729654762494427,0.03368054807993551,-0.003028100864738703,-0.05060198844797259,-0.006056201729477406,-0.03779068585449591,-0.07249586935187959,0.0
1461,2016-01-08,0.4751695821501734,0.45329435343466934,0.4893411182238296,0.4345930490447362,0.1476511860794324,-0.03355136312592272,-0.001769287693978383,-0.025436028781743836,-0.032703498580208046,0.11397063799949689,0.0
1462,2016-01-11,0.4475533170494055,0.40870799859240625,0.4590601095764429,0.41896803749344813,0.15413586377058433,-0.027616265100767923,-0.04458635484226309,-0.030281008647386698,-0.015625011551288093,0.0064846776911519355,0.0
1463,2016-01-12,0.41896803749344813,0.40941576911618044,0.4270833256324746,0.40576551587498144,0.11396210602442529,-0.028585279555957355,0.0007077705237741871,-0.0319767839439683,-0.01320252161846669,-0.04017375774615904,0.0
1464,2016-01-13,0.42393412106341344,0.3820506059158859,0.4282945937014615,0.3914728760970027,0.09838584024808278,0.004966083569965307,-0.02736516320029453,0.0012112680689869149,-0.014292639777978733,-0.01557626577634251,0.0
1465,2016-01-14,0.37548450722759474,0.4202675111982807,0.4315649481799975,0.37306201729477334,0.19329785225667628,-0.048449613835818695,0.0382169052823948,0.0032703544785360195,-0.01841085880222937,0.0949120120085935,0.0
1466,2016-01-15,0.4315649481799975,0.4331243720719795,0.4660852795559574,0.4245397319953307,0.28507416357839277,0.05608044095240278,0.012856860873698805,0.03452033137595989,0.05147771470055734,0.09177631132171649,0.0
1467,2016-01-18,0.43059593372480803,0.4481044059015438,0.46511631130592024,0.43059593372480803,0.17265373933062106,-0.0009690144551894875,0.01498003382956431,-0.0009689682500371721,0.006056201729477351,-0.11242042424777171,0.0
1468,2016-01-19,0.45893895966696807,0.47830044327374965,0.5050872334794402,0.44694770611748824,0.22582065743818008,0.02834302594216004,0.03019603737220583,0.03997092217351994,0.01635177239268021,0.053166918107559025,0.0
1469,2016-01-20,0.49055234008766413,0.4853776864599682,0.5208333487350508,0.48086242656153083,0.22870141348616094,0.03161338042069606,0.007077243186218551,0.01574611525561065,0.03391472044404259,0.0028807560479808536,0.0
1470,2016-01-21,0.48873546108675986,0.45353027694259396,0.5087209452760961,0.46511631130592024,0.18316044387577252,-0.0018168790009042701,-0.03184740951737425,-0.012112403458954701,-0.015746115255610593,-0.04554096961038842,0.0
1471,2016-01-22,0.476017446695888,0.4715771315545705,0.4966085418171414,0.45542635157463457,0.14622008177429233,-0.012718014390871835,0.018046854611976526,-0.012112403458954701,-0.009689959731285669,-0.03694036210148019,0.0
1472,2016-01-25,0.49055234008766413,0.4728745722326995,0.49297483002048553,0.47843993662870943,0.10027950058552793,0.014534893391776105,0.001297440678129036,-0.003633711796655892,0.02301358505407486,-0.0459405811887644,0.0
1473,2016-01-26,0.47420061390013624,0.42557532807506376,0.48994672915574683,0.4370155389775576,0.1669618435393652,-0.016351726187527893,-0.047299244157635756,-0.003028100864738703,-0.0414243976511518,0.06668234295383726,0.0
1474,2016-01-27,0.4384690144551895,0.46343837119814757,0.4807412766520559,0.4004360749868962,0.2831062673713607,-0.03573159944494675,0.037863043123083806,-0.009205452503690925,-0.03657946399066142,0.1161444238319955,0.0
1475,2016-01-28,0.4577277378031335,0.4210931510657126,0.46996124496641073,0.4299903227928908,0.219821157042969,0.01925872334794404,-0.04234522013243497,-0.010780031685645175,0.029554247805994582,-0.06328511032839168,0.0
1476,2016-01-29,0.4275678328600694,0.421211112819675,0.45191378968745355,0.3997093141455041,0.21860035439364778,-0.030159904943064142,0.00011796175396239228,-0.01804745527895718,-0.030281008647386698,-0.0012208026493212287,0.0
1477,2016-02-01,0.4293847118609735,0.40540539291752636,0.4341085418171414,0.4096414812854347,0.13535701738385308,0.0018168790009041036,-0.01580571990214863,-0.017805247870312124,0.009932167139930614,-0.0832433370097947,0.0
1478,2016-02-02,0.42393412106341344,0.4218008291791821,0.43955913261470153,0.4154554294011147,0.15242364241653114,-0.005450590797560051,0.016395436261655738,0.0054505907975601064,0.005813948115679979,0.017066625032678057,0.0
1479,2016-02-03,0.4242974783815333,0.4219187909331445,0.43955913261470153,0.4203004092667575,0.12193466024403155,0.0003633573181198724,0.00011796175396239228,0.0,0.004844979865642807,-0.030488982172499596,0.0
1480,2016-02-04,0.43786340352327224,0.4360732311004293,0.4542151297108001,0.4332606772714268,0.14025452480423095,0.013565925141738933,0.014154440167284787,0.01465599709609855,0.012960268004669317,0.018319864560199406,0.0
1481,2016-02-05,0.44779557066320286,0.4345398207092232,0.4588178559626455,0.4457364380485014,0.11879346373537417,0.009932167139930614,-0.0015334103912060804,0.004602726251845435,0.012475760777074574,-0.021461061068856785,0.0
1482,2016-02-15,0.4293847118609735,0.4360732311004293,0.45118702884606143,0.4249031355186029,0.0986437902944141,-0.01841085880222937,0.0015334103912060804,-0.007630827116584082,-0.020833302529898456,-0.020149673440960067,0.0
1483,2016-02-16,0.4491279424365123,0.45317639168070695,0.4709302594216002,0.4491279424365123,0.14609803609844832,0.019743230575538784,0.017103160580277665,0.019743230575538784,0.024224806917909347,0.04745424580403422,0.0
1484,2016-02-17,0.4711725130353976,0.4650896509330114,0.49212696547477086,0.46923453033017093,0.20058784078409067,0.022044570598885316,0.011913259252304464,0.021196706053170644,0.020106587893658656,0.05448980468564235,0.0
1485,2016-02-18,0.48267925935728256,0.4555353957341925,0.48267925935728256,0.4663275331697548,0.12568011274935878,0.011506746321884975,-0.009554255198818917,-0.009447706117488297,-0.002906997160416147,-0.07490772803473189,0.0
1486,2016-02-19,0.4664486368740773,0.4615511217502068,0.4802568156296136,0.46148255330411186,0.12321265018572457,-0.01623062248320528,0.0060157260160143,-0.002422443727668977,-0.004844979865642918,-0.0024674625636342123,0.0
1487,2016-02-22,0.48328491649435223,0.4663871840214451,0.4842538847443894,0.4737161066725415,0.10880165235609761,0.016836279620274952,0.004836062271238284,0.00399706911477582,0.012233553368429628,-0.01441099782962696,0.0
1488,2016-02-23,0.48086242656153083,0.45883818622968175,0.4825581556529601,0.46487405769212287,0.10198138364546283,-0.0024224899328214033,-0.007548997791763323,-0.0016957290914292877,-0.008842048980418626,-0.006820268710634778,0.0
1489,2016-02-24,0.4686288731931012,0.46391017200884477,0.4778343256967922,0.4653585187145653,0.11640800036999563,-0.012233553368429628,0.005071985779163013,-0.004723829956167935,0.0004844610224424284,0.014426616724532798,0.0
1490,2016-02-25,0.47722871476487494,0.4182621613809204,0.47940895108389897,0.42877910092905624,0.17338870364809497,0.008599841571773736,-0.04564801062792434,0.0015746253871067872,-0.03657941778550905,0.05698070327809934,0.0
1491,2016-02-26,0.4384690144551895,0.4305293058951122,0.44779557066320286,0.42405522476773594,0.15496268133319843,-0.03875970030968545,0.012267144514191752,-0.03161338042069611,-0.004723876161320306,-0.01842602231489654,0.0
1492,2016-02-29,0.4356831672042482,0.41330827597117686,0.43786340352327224,0.40588661957930394,0.11978727741547074,-0.0027858472509412757,-0.017221029923935316,-0.009932167139930614,-0.018168605188431997,-0.03517540391772769,0.0
1493,2016-03-01,0.4276889827695442,0.4331243720719795,0.4480378242770003,0.42090602019867474,0.1577590938113949,-0.00799418443470401,0.01981609610080265,0.010174420753728042,0.015019400619370793,0.037971816395924174,0.0
1494,2016-03-02,0.4447674697984642,0.4601355807026585,0.47480622483205354,0.4447674697984642,0.18218098082401707,0.01707848702892001,0.027011208630678962,0.02676840055505325,0.023861449599789475,0.024421887012622157,0.0
1495,2016-03-03,0.49418605188432,0.46697699279125693,0.5082364380485014,0.4758963429915655,0.2696797979732839,0.04941858208585581,0.006841412088598453,0.033430213216447846,0.031128873193101314,0.08749881714926683,0.0
1496,2016-03-04,0.48146803749344813,0.4563611280119291,0.49236921908856823,0.46039243514459993,0.18168062276162,-0.01271801439087189,-0.010615864779327855,-0.01586721895993315,-0.015503907846965592,-0.0879991752116639,0.0
1497,2016-03-07,0.47238373489923213,0.46402813376280716,0.4820736484253654,0.4687500231025762,0.12732504679730677,-0.009084302594215998,0.0076670057508780864,-0.010295570663202858,0.008357587957976254,-0.05435557596431323,0.0
1498,2016-03-08,0.47238373489923213,0.4538841159993287,0.47238373489923213,0.4491279424365123,0.1209698552791784,0.0,-0.010144017763478452,-0.009689913526133243,-0.019622080666063912,-0.00635519151812837,0.0
1499,2016-03-09,0.4517926397779787,0.4445657843084345,0.4775920720829948,0.4493701498451572,0.12340229062623491,-0.020591095121253455,-0.009318331690894188,0.005208337183762679,0.0002422074086449455,0.002432435347056505,0.0
1500,2016-03-10,0.4542151297108001,0.42864205644717124,0.46015022773595493,0.4391957290914293,0.09952664986625975,0.0024224899328214033,-0.01592372786126328,-0.01744184434703988,-0.01017442075372793,-0.023875640759975156,0.0
1501,2016-03-11,0.44040699716041615,0.4293498731760978,0.44452521618466684,0.4345930490447362,0.0804777549388164,-0.013808132550383934,0.000707816728926558,-0.015625011551288093,-0.004602680046693064,-0.019048894927443355,0.0
1502,2016-03-14,0.4482800316856453,0.4420888185009866,0.45930231698508794,0.4451308271165841,0.10190013772068193,0.007873034525229139,0.012738945324888784,0.014777100800421106,0.010537778071847859,0.021422382781865534,0.0
1503,2016-03-15,0.4517926397779787,0.4335961728826766,0.45360951877888284,0.4430717407070349,0.08440182549523714,0.0035126080923333913,-0.00849264561830998,-0.0056927982062051075,-0.00205908640954916,-0.01749831222544479,0.0
1504,2016-03-16,0.44706880982181074,0.4247496882076319,0.4481589279813228,0.43374518449902155,0.07545182207745092,-0.004723829956167935,-0.008846484675044675,-0.005450590797560051,-0.00932655620801337,-0.00895000341778622,0.0
1505,2016-03-17,0.4384690144551895,0.4436221826870403,0.46245156775930146,0.4382267608413921,0.14833023905756326,-0.008599795366621255,0.018872494479408364,0.014292639777978677,0.0044815763423705635,0.07287841698011234,0.0
1506,2016-03-18,0.46027133144027743,0.45683297502777864,0.4745639712182561,0.4566376196436215,0.18377420034198155,0.021802316985087944,0.013210792340738353,0.012112403458954646,0.01841085880222937,0.03544396128441829,0.0
1507,2016-03-21,0.4750484784458509,0.46780258645353645,0.4842538847443894,0.4677810086473867,0.1763400598681773,0.014777147005573477,0.010969611425757808,0.009689913526133298,0.011143389003765214,-0.007434140473804252,0.0
1508,2016-03-22,0.47747092217351994,0.4700436749582121,0.49903103174996283,0.47250483860355463,0.21302108067333703,0.0024224437276690325,0.002241088504675637,0.014777147005573421,0.004723829956167935,0.036681020805159725,0.0
1509,2016-03-23,0.47892444385630417,0.48148513339981946,0.4949128127257122,0.47710756485540007,0.22020834729547498,0.0014535216827842312,0.011441458441607377,-0.004118219024250636,0.004602726251845435,0.00718726662213795,0.0
1510,2016-03-24,0.49067344379198663,0.4643819728195419,0.5016957290914292,0.476017446695888,0.17916818669695522,0.011748999935682458,-0.017103160580277554,0.00678291636571704,-0.0010901181595120435,-0.041040160598519754,0.0
1511,2016-03-25,0.4721414812854347,0.4633203632390329,0.48086242656153083,0.4721414812854347,0.10751253241449138,-0.018531962506551924,-0.0010616095805089931,-0.0208333025298984,-0.003875965410453319,-0.07165565428246384,0.0
1512,2016-03-28,0.47965115849254386,0.4582483774598699,0.4875242392229254,0.4687500231025762,0.1213627258286014,0.0075096772071091555,-0.005071985779163013,0.006661812661394595,-0.00339145818285852,0.01385019341411002,0.0
1513,2016-03-29,0.4744428213087813,0.4543559630151782,0.4751695821501734,0.4629360749868962,0.08647641750944837,-0.005208337183762568,-0.003892414444691683,-0.012354657072752018,-0.005813948115679979,-0.03488630831915303,0.0
1514,2016-03-30,0.4722626311949096,0.46827443346938596,0.4811046801753282,0.4685077694887788,0.09676434991542161,-0.002180190113871716,0.013918470454207743,0.005935098025154795,0.005571694501882607,0.01028793240597324,0.0
1515,2016-03-31,0.4820736484253654,0.4657974214567857,0.48849325367811497,0.47710756485540007,0.1181364171037568,0.009811017230455799,-0.002477012012600255,0.007388573502786766,0.008599795366621255,0.02137206718833519,0.0
1516,2016-04-01,0.47698646115107757,0.4571867678793609,0.4790455475606267,0.46366278962313606,0.09330275852666564,-0.005087187274287808,-0.008610653577424798,-0.009447706117488242,-0.013444775232264006,-0.02483365857709116,0.0
1517,2016-04-05,0.4688711268068987,0.4693360430498949,0.48316376658487736,0.4687500231025762,0.11177261674591654,-0.008115334344178882,0.01214927517053399,0.004118219024250636,0.005087233479440123,0.0184698582192509,0.0
1518,2016-04-06,0.47916669747010154,0.4681564255102712,0.48643412106341344,0.4751695821501734,0.10963912335785518,0.010295570663202858,-0.0011796175396237008,0.003270354478536075,0.006419559047597223,-0.002133493388061361,0.0
1519,2016-04-07,0.48146803749344813,0.45470980207191297,0.4835271239029973,0.46511631130592024,0.1037213300752667,0.0023013400233465875,-0.01344662343835823,-0.002906997160416147,-0.01005327084425317,-0.005917793282588485,0.0
1520,2016-04-08,0.4639050432369334,0.4515250657406908,0.47153587035351746,0.4597868242126827,0.07897875609691288,-0.017562994256514752,-0.003184736331222182,-0.01199125354947983,-0.00532948709323755,-0.02474257397835382,0.0
1521,2016-04-11,0.4687500231025762,0.4591920252864165,0.4737161066725415,0.4663275331697548,0.07929402410550447,0.004844979865642807,0.007666959545725716,0.0021802363190240315,0.006540708957072094,0.0003152680085915932,0.0
1522,2016-04-12,0.4720203775811122,0.4590740173273018,0.4744428213087813,0.4670542940111469,0.06500258153737629,0.0032703544785360195,-0.00011800795911470763,0.0007267146362398003,0.0007267608413921156,-0.014291442568128185,0.0
1523,2016-04-13,0.4729893458311494,0.46461785012231427,0.48376937751679455,0.4729893458311494,0.12546823536841412,0.0009689682500371721,0.005543832795012471,0.009326556208013259,0.005935051820002479,0.06046565383103783,0.0
1524,2016-04-14,0.4790455475606267,0.46544353619489853,0.47965115849254386,0.47359495676306657,0.066709276323793,0.006056201729477351,0.0008256860725842641,-0.004118219024250691,0.0006056109319171887,-0.05875895904462111,0.0
1525,2016-04-15,0.48062017294773346,0.46202287635575157,0.48292151297108,0.4710513631259227,0.0823587941023268,0.0015746253871067317,-0.0034206598391469667,0.0032703544785361305,-0.0025435936371438483,0.015649517778533795,0.0
1526,2016-04-18,0.47238373489923213,0.4472787198289595,0.47238373489923213,0.4590601095764429,0.08879304858945199,-0.008236438048501327,-0.014744156526792063,-0.010537778071847859,-0.01199125354947983,0.006434254487125188,0.0
1527,2016-04-19,0.4611191959859921,0.4473967277880743,0.46366278962313606,0.4566376196436215,0.060926057653414925,-0.01126453891324003,0.00011800795911481865,-0.00872094527609607,-0.0024224899328214033,-0.02786699093603706,0.0
1528,2016-04-20,0.46027133144027743,0.43654498570597405,0.47153587035351746,0.43374518449902155,0.13117114586262277,-0.0008478645457146716,-0.010851742082100269,0.007873080730381399,-0.022892435144599932,0.07024508820920784,0.0
1529,2016-04-21,0.4462209452760961,0.42911394966817307,0.4479166743675254,0.4399224899328214,0.07095927601441283,-0.014050386164181305,-0.0074310360378009865,-0.023619195985992048,0.006177305433799851,-0.060211869848209934,0.0
1530,2016-04-22,0.4372577463862025,0.43182688518869816,0.44597869166229875,0.4361676282266906,0.04358267379692791,-0.008963198889893609,0.002712935520525095,-0.0019379827052266596,-0.0037548617061308187,-0.027376602217484926,0.0
1531,2016-04-25,0.4479166743675254,0.4442119452516999,0.4646318040783255,0.4439196052527496,0.14635706224974362,0.010658927981322897,0.012385060063001718,0.01865311241602674,0.007751977026059009,0.10277438845281572,0.0
1532,2016-04-26,0.4530039078469656,0.4410272089204776,0.45445738332459745,0.4463420489804185,0.06392119597260339,0.0050872334794401786,-0.003184736331222293,-0.010174420753728042,0.0024224437276689215,-0.08243586627714024,0.0
1533,2016-04-27,0.4542151297108001,0.43406797369337374,0.45457848702892006,0.44428296257086947,0.04495026484980077,0.0012112218638344885,-0.006959235227103844,0.00012110370432261153,-0.002059086409549049,-0.01897093112280262,0.0
1534,2016-04-28,0.4464631988898935,0.4327704868100924,0.4481589279813228,0.43774225361379737,0.04396898010607059,-0.007751930820906583,-0.0012974868832813513,-0.006419559047597279,-0.006540708957072094,-0.0009812847437301805,0.0
1535,2016-04-29,0.44210272625184543,0.4295857504788702,0.4463420489804185,0.438590118159512,0.039062948397085163,-0.004360472638048063,-0.003184736331222182,-0.0018168790009042701,0.0008478645457146161,-0.004906031708985424,0.0
1536,2016-05-03,0.4481589279813228,0.44138104797721234,0.4534883688694079,0.4423449798656428,0.062322488319322585,0.006056201729477351,0.011795297498342128,0.007146319888989394,0.0037548617061308187,0.02325953992223742,0.0
1537,2016-05-04,0.4517926397779787,0.43760664149163536,0.45360951877888284,0.4485222852994427,0.04311640520249709,0.003633711796655892,-0.0037744064855769754,0.00012114990947492688,0.006177305433799907,-0.019206083116825493,0.0
1538,2016-05-05,0.45082367152794156,0.4390219977185744,0.4594234668945628,0.4499758069822269,0.07717664154604677,-0.0009689682500371166,0.0014153562269390574,0.005813948115679979,0.0014535216827841757,0.034060236343549675,0.0
1539,2016-05-06,0.4521560433012509,0.4242779336020872,0.4528827579374907,0.43531976368097597,0.08301096751575013,0.0013323717733093599,-0.01474406411648721,-0.006540708957072094,-0.01465604330125092,0.005834325969703361,0.0
1540,2016-05-09,0.4349564063628561,0.4036360128132432,0.4350775100671786,0.41182171760445874,0.09125374706474115,-0.017199636938394824,-0.020641920788844026,-0.017805247870312124,-0.02349804607651723,0.008242779548991025,0.0
1541,2016-05-10,0.40649227671637356,0.40434373713186506,0.42114827381247216,0.40649227671637356,0.04690639308040526,-0.02846412964648254,0.0007077243186218718,-0.013929236254706434,-0.00532944088808518,-0.04434735398433589,0.0
1542,2016-05-11,0.42139052742626953,0.40127696255460527,0.4221172420625093,0.41170061390013624,0.036901176507863065,0.014898250709895977,-0.00306677457725979,0.0009689682500371166,0.005208337183762679,-0.010005216572542198,0.0
1543,2016-05-12,0.40915697405783996,0.40163084781649233,0.41606104033303193,0.4021318040783255,0.04766821390319466,-0.012233553368429573,0.0003538852618870658,-0.006056201729477351,-0.009568809821810742,0.010767037395331594,0.0
1544,2016-05-13,0.4136385966053629,0.4019847792835318,0.4169089048787466,0.41073159944494675,0.038255915792880325,0.004481622547522934,0.0003539314670394922,0.0008478645457146716,0.008599795366621255,-0.009412298110314334,0.0
1545,2016-05-16,0.4079457521940055,0.4041078598290927,0.4150920720829948,0.40576551587498144,0.03628197033865784,-0.005692844411357423,0.0021230805455608737,-0.0018168327957517882,-0.004966083569965307,-0.001973945454222484,0.0
1546,2016-05-17,0.41497092217351994,0.3999794756713239,0.4154554294011147,0.40830910951212535,0.04458564205568239,0.007025169979514467,-0.004128384157768783,0.0003633573181198724,0.002543593637143904,0.00830367171702455,0.0
1547,2016-05-18,0.41073159944494675,0.39089706748835445,0.4137597003096854,0.3986191959859921,0.053867654600714215,-0.004239322728573192,-0.00908240818296946,-0.0016957290914292877,-0.009689913526133243,0.009282012545031824,0.0
1548,2016-05-19,0.4010416859188135,0.39007138141577025,0.40661338042069606,0.39922480691790935,0.03707817271504657,-0.009689913526133243,-0.0008256860725842086,-0.007146319888989339,0.0006056109319172442,-0.016789481885667645,0.0
1549,2016-05-20,0.3972868242126827,0.39596905326751747,0.4158188329243869,0.3947432305755388,0.049682298072573794,-0.0037548617061308187,0.0058976718517472215,0.00920545250369087,-0.0044815763423705635,0.012604125357527224,0.0
1550,2016-05-23,0.4052810086473867,0.3965588620373293,0.40927812396731483,0.4046753977154694,0.032660638854462284,0.00799418443470401,0.0005898087698118504,-0.006540708957072094,0.009932167139930614,-0.01702165921811151,0.0
1551,2016-05-24,0.40661338042069606,0.3890098180404136,0.40661338042069606,0.39849809228166955,0.03575574732480498,0.0013323717733093599,-0.007549043996915694,-0.002664743546618775,-0.006177305433799851,0.0030951084703426945,0.0
1552,2016-05-25,0.40334302594216004,0.3868866681871242,0.40334302594216004,0.39643895966696807,0.02859206277430636,-0.0032703544785360195,-0.00212314985328943,-0.0032703544785360195,-0.0020591326147014755,-0.007163684550498619,0.0
1553,2016-05-26,0.39643895966696807,0.3842917175231377,0.3995882104411816,0.38880813255038393,0.040633208446996597,-0.006904066275191967,-0.002594950663986517,-0.003754815500978448,-0.007630827116584138,0.012041145672690236,0.0
1554,2016-05-27,0.39668121328076544,0.38759446181347457,0.40092053600933863,0.3938953660298241,0.04267866107607591,0.00024225361379737187,0.0033027442903368898,0.0013323255681570445,0.0050872334794401786,0.0020454526290793126,0.0
1555,2016-05-30,0.39353200871170424,0.38264034537796926,0.39619670605317064,0.38771801439087195,0.027890619126460573,-0.0031492045690612036,-0.004954116435505307,-0.004723829956167991,-0.0061773516389521665,-0.014788041949615336,0.0
1556,2016-05-31,0.39425872334794404,0.39821014177219305,0.40915697405783996,0.39425872334794404,0.07412369333090021,0.0007267146362398003,0.01556979639422379,0.012960268004669317,0.006540708957072094,0.046233074204439645,0.0
1557,2016-06-01,0.41061049574062425,0.4069388033087325,0.4345930490447362,0.40830910951212535,0.10499071886371186,0.01635177239268021,0.00872866153653945,0.025436074986896262,0.014050386164181305,0.03086702553281165,0.0
1558,2016-06-02,0.41666669747010154,0.406466956292883,0.4210271239029973,0.41424420753728014,0.05399235979311206,0.006056201729477295,-0.0004718470158495136,-0.013565925141738933,0.005935098025154795,-0.050998359070599804,0.0
1559,2016-06-03,0.42381301735909094,0.40870799859240625,0.42732557924627196,0.4154554294011147,0.060363377740675045,0.007146319888989394,0.002241042299523266,0.006298455343274667,0.001211221863834544,0.006371017947562986,0.0
1560,2016-06-06,0.4203004092667575,0.4055232160560317,0.4219961383581868,0.41484981846919744,0.043099341252353894,-0.003512608092333447,-0.003184782536374553,-0.00532944088808518,-0.0006056109319172442,-0.01726403648832115,0.0
1561,2016-06-07,0.41824127665205596,0.40469766859890455,0.4188469337891256,0.413517446695888,0.03571515510827065,-0.002059132614701531,-0.0008255474571271515,-0.0031492045690612036,-0.0013323717733094154,-0.007384186144083246,0.0
1562,2016-06-08,0.41642444385630417,0.40917979940310334,0.4219961383581868,0.41145836028633886,0.06558242532429173,-0.0018168327957517882,0.004482130804198792,0.0031492045690612036,-0.00205908640954916,0.029867270216021084,0.0
1563,2016-06-13,0.4178779193339361,0.3992717975578544,0.43447189913526135,0.40697673773881593,0.11809454893419374,0.0014534754776319159,-0.009908001845248926,0.012475760777074574,-0.004481622547522934,0.05251212360990201,0.0
1564,2016-06-14,0.40588661957930394,0.3913689145042039,0.40939922767163733,0.39619670605317064,0.0666630729885179,-0.011991299754632145,-0.0079028830536505,-0.02507267146362402,-0.010780031685645286,-0.05143147594567585,0.0
1565,2016-06-15,0.39789243514459993,0.39868198878804256,0.41182171760445874,0.39498548418933616,0.0689262677705956,-0.00799418443470401,0.00731307428383865,0.0024224899328214033,-0.0012112218638344885,0.0022631947820777043,0.0
1566,2016-06-16,0.4104893458311494,0.39608710743178455,0.41666669747010154,0.4046753977154694,0.047857823597848875,0.012596910686549445,-0.0025948813562580164,0.004844979865642807,0.009689913526133243,-0.021068444172746725,0.0
1567,2016-06-17,0.4070978876482908,0.3989179122959673,0.41448646115107757,0.4060077694887788,0.05035167379249282,-0.0033914581828585755,0.0028308048641827455,-0.002180236319023976,0.0013323717733094154,0.0024938501946439456,0.0
1568,2016-06-20,0.4101259885130295,0.39750246365872355,0.411337210376864,0.4039486368740773,0.03879595906905637,0.003028100864738703,-0.0014154486372437436,-0.0031492507742135745,-0.002059132614701531,-0.011555714723436451,0.0
1569,2016-06-21,0.41061049574062425,0.39573312975959274,0.41400195392348277,0.40237405769212287,0.05486345138853013,0.00048450722759474374,-0.0017693338991308094,0.002664743546618775,-0.0015745791819544164,0.016067492319473763,0.0
1570,2016-06-22,0.40903587035351746,0.40257449564303893,0.4138808040140079,0.40576551587498144,0.043330680760218655,-0.0015746253871067872,0.006841365883446193,-0.00012114990947487136,0.0033914581828585755,-0.011532770628311477,0.0
1571,2016-06-23,0.4150920720829948,0.4126005054474026,0.4269622219281521,0.41157946399066137,0.09744032830794108,0.006056201729477351,0.01002600980436369,0.013081417914144189,0.005813948115679923,0.05410964754772243,0.0
1572,2016-06-24,0.4194525447210429,0.4021026486271895,0.42393412106341344,0.4034641758516349,0.0751398669348556,0.004360472638048063,-0.010497856820213147,-0.0030281008647386476,-0.008115288139026455,-0.022300461373085487,0.0
1573,2016-06-27,0.41085270314926925,0.412718467201365,0.4270833256324746,0.41061049574062425,0.09383487705842834,-0.008599841571773625,0.01061581857417554,0.003149204569061148,0.007146319888989339,0.018695010123572747,0.0
1574,2016-06-28,0.4227228991995789,0.41378007678187395,0.4279312363833416,0.41981590203916275,0.0701800837829191,0.011870196050309645,0.0010616095805089376,0.000847910750866987,0.009205406298538499,-0.023654793275509248,0.0
1575,2016-06-29,0.42781008647386676,0.40917979940310334,0.4299903227928908,0.4188469337891256,0.08429917276813698,0.005087187274287863,-0.004600277378770612,0.0020590864095492156,-0.0009689682500371721,0.014119088985217881,0.0
1576,2016-06-30,0.42151163113059203,0.40870799859240625,0.4257510000643176,0.41739341210634134,0.06686252904359258,-0.0062984553432747226,-0.00047180081069708724,-0.004239322728573192,-0.0014535216827842312,-0.0174366437245444,0.0
1577,2016-07-01,0.4194525447210429,0.41920590161777177,0.4394379827052267,0.4194525447210429,0.1477623554086761,-0.00205908640954916,0.010497903025365518,0.013686982640909118,0.002059132614701531,0.08089982636508353,0.0
1578,2016-07-04,0.42877910092905624,0.44409398349773743,0.46027133144027743,0.4269622219281521,0.20412812619157006,0.00932655620801337,0.024888081879965662,0.020833348735050716,0.007509677207109211,0.056365770782893954,0.0
1579,2016-07-05,0.45784884150745603,0.43913995947253687,0.4745639712182561,0.4479166743675254,0.23224974662147815,0.029069740578399783,-0.004954024025200565,0.014292639777978677,0.020954452439373328,0.028121620429908095,0.0
1580,2016-07-06,0.4482800316856453,0.4483403756146209,0.46245156775930146,0.44597869166229875,0.12480084275621442,-0.009568809821810742,0.009200416142084056,-0.012112403458954646,-0.0019379827052266596,-0.10744890386526373,0.0
1581,2016-07-07,0.46269382137309883,0.4422067802549489,0.4629360749868962,0.4504602680046692,0.08744558838586969,0.014413789687453549,-0.006133595359672006,0.00048450722759474374,0.0044815763423704524,-0.03735525437034473,0.0
1582,2016-07-08,0.4538517723926802,0.45470980207191297,0.476017446695888,0.4517926397779787,0.2072006441441331,-0.008842048980418626,0.012503021816964055,0.013081371708991818,0.0013323717733094709,0.11975505575826342,0.0
1583,2016-07-11,0.47250483860355463,0.45317639168070695,0.4790455475606267,0.46269382137309883,0.16980257616914982,0.018653066210874425,-0.0015334103912060248,0.003028100864738703,0.010901181595120157,-0.037398067974983296,0.0
1584,2016-07-12,0.46281492507742134,0.454124013150356,0.4675387550335892,0.45542635157463457,0.10075511592021737,-0.009689913526133298,0.0009476214696490515,-0.011506792527037513,-0.0072674697984642656,-0.06904746024893245,0.0
1585,2016-07-13,0.4710513631259227,0.4561375412796832,0.47238373489923213,0.4568798732574189,0.13428090473340373,0.008236438048501382,0.0020135281293272023,0.004844979865642918,0.0014535216827843422,0.033525788813186366,0.0
1586,2016-07-14,0.4685077694887788,0.465376446313679,0.49091569740578406,0.46281492507742134,0.2210688700028539,-0.002543593637143904,0.009238905033995826,0.018531962506551924,0.005935051820002424,0.08678796526945018,0.0
