,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1253,2015-03-09,0.12531233012229623,0.11433879344043653,0.12531233012229623,0.12531233012229623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,2015-03-10,0.12531233012229623,0.11433879344043653,0.12531233012229623,0.12531233012229623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,2015-03-11,0.12531233012229623,0.11433879344043653,0.12531233012229623,0.12531233012229623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,2015-03-12,0.12531233012229623,0.11433879344043653,0.12531233012229623,0.12531233012229623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,2015-03-13,0.12531233012229623,0.11433879344043653,0.12531233012229623,0.12531233012229623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,2015-03-16,0.13780607118785496,0.1257384720507658,0.13780607118785496,0.13780607118785496,0.04195715651212024,0.012493741065558728,0.01139967861032927,0.012493741065558728,0.012493741065558728,0.04195715651212024,0.0
1259,2015-03-17,0.14167915772686368,0.12779040883888795,0.14992503576636096,0.13680659871129577,0.8170960703945946,0.0038730865390087243,0.002051936788122155,0.012118964578506003,-0.0009994724765591823,0.7751389138824744,0.0
1260,2015-03-18,0.14130434549489693,0.1271064299095139,0.14267863020342286,0.1346826448576938,0.5876643177998382,-0.0003748122319667535,-0.0006839789293740517,-0.007246405562938096,-0.0021239538536019786,-0.22943175259475646,0.0
1261,2015-03-19,0.1384307671773614,0.12836040617374714,0.14192900573948936,0.136431786479329,0.39591218521846433,-0.0028735783175355134,0.0012539762642332364,-0.000749624463933507,0.0017491416216351974,-0.19175213258137386,0.0
1262,2015-03-20,0.14067964950539047,0.12699243937877056,0.1433033351291578,0.1384307671773614,0.3308090946536576,0.002248882328029056,-0.0013679667949765828,0.0013743293896684439,0.001998980698032421,-0.06510309056480673,0.0
1263,2015-03-23,0.1404297568116223,0.12938638350403675,0.1453023247634187,0.13993002504145696,0.43001824442199305,-0.0002498926937681556,0.0023939441252661953,0.0019989896342609004,0.001499257864095549,0.09920914976833545,0.0
1264,2015-03-24,0.14280359442276397,0.13451623441057065,0.1474262696807922,0.13805595494539463,0.4429034503090534,0.002373837611141655,0.005129850906533895,0.0021239449173734992,-0.0018740700960623302,0.01288520588706038,0.0
1265,2015-03-25,0.14955022353439418,0.14181199476351308,0.16204395566372443,0.1494252593150531,0.4004110257277995,0.006746629111630209,0.0072957603529424375,0.014617685982932227,0.011369304369658467,-0.04249242458125391,0.0
1266,2015-03-26,0.1524237661070157,0.13964609425333305,0.16054470673585738,0.14805097460652714,0.29112793542294185,0.0028735425726215125,-0.0021659005101800355,-0.0014992489278670418,-0.0013742847085259635,-0.10928309030485767,0.0
1267,2015-03-27,0.15279856940275396,0.1413560505129967,0.15879558298667915,0.1525487303263568,0.1667829939490719,0.0003748032957382741,0.0017099562596636642,-0.0017491237491782385,0.00449775571982966,-0.12434494147386996,0.0
1268,2015-03-30,0.1574212804056962,0.14238200997082928,0.16154422389355907,0.1545477110243892,0.21734908192808997,0.004622711002942231,0.0010259594578325704,0.002748640906879929,0.001998980698032393,0.05056608797901807,0.0
1269,2015-03-31,0.15467263949881627,0.1453459693034117,0.15992001074635095,0.1493003397768545,0.30554192937366226,-0.002748640906879929,0.002963959332582422,-0.00162421314720812,-0.005247371247534688,0.08819284744557229,0.0
1270,2015-04-01,0.15679658441618977,0.1559476427087096,0.17303844780141614,0.15679658441618977,0.2828375173675831,0.0021239449173734992,0.010601673405297884,0.013118437055065185,0.007496244639335264,-0.022704412006079144,0.0
1271,2015-04-02,0.17091453862895664,0.1625594509409634,0.18340827969451542,0.17091453862895664,0.2805671554137695,0.014117954212766876,0.006611808232253824,0.010369831893099285,0.014117954212766876,-0.0022703619538136377,0.0
1272,2015-04-03,0.17741128398304717,0.16392740879971152,0.18203395924107543,0.17303844780141614,0.17992344789026518,0.006496745354090533,0.0013679578587481034,-0.0013743204534399922,0.0021239091724594983,-0.1006437075235043,0.0
1273,2015-04-07,0.1801598891450131,0.17418711061277936,0.19427784335778,0.1801598891450131,0.2590771565035107,0.002748605161965928,0.010259701813067845,0.012243884116704573,0.007121441343596963,0.07915370861324553,0.0
1274,2015-04-08,0.1921538984404065,0.17042524437367904,0.19390304006204173,0.17603694565715022,0.2232592197909496,0.011994009295393404,-0.0037618662391003255,-0.0003748032957382741,-0.004122943487862879,-0.035817936712561116,0.0
1275,2015-04-09,0.18678159871844474,0.1635854193350245,0.18853074034007997,0.1704147711138773,0.21206496438910777,-0.005372299721961765,-0.006839825038654546,-0.005372299721961765,-0.005622174543272934,-0.011194255401841824,0.0
1276,2015-04-10,0.17903546138534132,0.1708811886241954,0.19052972103811242,0.174287857652886,0.20548544059551951,-0.00774613733310342,0.007295769289170917,0.0019989806980324487,0.0038730865390087243,-0.0065795237935882545,0.0
1277,2015-04-13,0.19052972103811242,0.17418711061277936,0.19465266452597527,0.18240876253681368,0.3052671924782778,0.011494259652771094,0.003305921988583954,0.004122943487862851,0.008120904883927665,0.09978175188275831,0.0
1278,2015-04-14,0.1902798283443442,0.1681452729066992,0.1902798283443442,0.1822838519348436,0.1854970070075641,-0.0002498926937682111,-0.006041837706080161,-0.004372836181631062,-0.00012491060197009074,-0.11977018547071372,0.0
1279,2015-04-15,0.18115940630271485,0.15936753735557982,0.18203395924107543,0.1712893597971519,0.1764166745175618,-0.009120422041629356,-0.008777735551119381,-0.008245869103268771,-0.010994492137691686,-0.009080332490002313,0.0
1280,2015-04-16,0.16791604077322253,0.16141950988861598,0.18115940630271485,0.16791604077322253,0.12407890705052027,-0.013243365529492318,0.002051972533036156,-0.0008745529383605843,-0.003373319023929372,-0.052337767467041524,0.0
1281,2015-04-17,0.18178410229222125,0.16244546041022007,0.18353320816894247,0.17678658799354074,0.11563598294223516,0.01386806151899872,0.001025950521604091,0.002373801866227626,0.008870547220318215,-0.008442924108285108,0.0
1282,2015-04-20,0.17803597997255363,0.1538957237930444,0.17866064021714606,0.16241877683191971,0.1599001457128416,-0.0037481223196676183,-0.008549736617175674,-0.004872567951796414,-0.01436781116162103,0.04426416277060645,0.0
1283,2015-04-21,0.16866566523715606,0.16312945721205113,0.1792853362066525,0.1664167918453555,0.13551033049714112,-0.009370314735397567,0.00923373341900674,0.0006246959895064297,0.003998015013435774,-0.024389815215700494,0.0
1284,2015-04-22,0.17891053291091424,0.1691712591732173,0.1870314735397559,0.17891053291091424,0.14986907182187348,0.010244867673758179,0.00604180196116616,0.00774613733310342,0.012493741065558756,0.01435874132473236,0.0
1285,2015-04-23,0.1854072603925478,0.1782910378063947,0.19802596567744762,0.1854072603925478,0.25145279307845586,0.006496727481633546,0.009119778633177394,0.010994492137691714,0.006496727481633546,0.10158372125658238,0.0
1286,2015-04-24,0.19515239629614062,0.18171091458080796,0.20102448140563872,0.18740629470795117,0.15933684775907653,0.009745135903592828,0.003419876774413272,0.002998515728191098,0.0019990343154033807,-0.09211594531937933,0.0
1287,2015-04-27,0.19915041130957642,0.18171091458080796,0.19915041130957642,0.19915041130957642,0.0,0.003998015013435802,0.0,-0.0018740700960623025,0.011744116601625249,-0.15933684775907653,0.0
1288,2015-04-28,0.19915041130957642,0.18171091458080796,0.19915041130957642,0.19915041130957642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,2015-04-29,0.19915041130957642,0.18171091458080796,0.19915041130957642,0.19915041130957642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,2015-04-30,0.19915041130957642,0.18171091458080796,0.19915041130957642,0.19915041130957642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,2015-05-04,0.19915041130957642,0.18171091458080796,0.19915041130957642,0.19915041130957642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,2015-05-05,0.19915041130957642,0.18171091458080796,0.19915041130957642,0.19915041130957642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,2015-05-06,0.19915041130957642,0.18171091458080796,0.19915041130957642,0.19915041130957642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,2015-05-07,0.19915041130957642,0.18171091458080796,0.19915041130957642,0.19915041130957642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,2015-05-08,0.19915041130957642,0.18171091458080796,0.19915041130957642,0.19915041130957642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,2015-05-11,0.19915041130957642,0.18171091458080796,0.19915041130957642,0.19915041130957642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,2015-05-12,0.19915041130957642,0.18171091458080796,0.19915041130957642,0.19915041130957642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,2015-05-13,0.19915041130957642,0.18171091458080796,0.19915041130957642,0.19915041130957642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,2015-05-14,0.19915041130957642,0.18171091458080796,0.19915041130957642,0.19915041130957642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,2015-05-15,0.2190154685400433,0.19425056998839862,0.2190154685400433,0.18765615165680535,0.6511561155829756,0.019865057230466887,0.012539655407590666,0.019865057230466887,-0.011494259652771066,0.6511561155829756,0.0
1301,2015-05-18,0.20364815809317754,0.1839908324304168,0.2121439198902145,0.20077458871187054,0.4355757340504588,-0.015367310446865762,-0.010259737557981818,-0.006871548649828807,0.013118437055065185,-0.2155803815325168,0.0
1302,2015-05-19,0.20177410586957223,0.1818249051115513,0.20452271103153816,0.19365314736827355,0.3225885752058901,-0.0018740522236053159,-0.0021659273188655015,-0.007621208858676343,-0.00712144134359699,-0.11298715884456867,0.0
1303,2015-05-20,0.19977510729908285,0.1831928629702994,0.20489753219973342,0.19865067953941107,0.28952292368348315,-0.00199899857048938,0.0013679578587481034,0.0003748211681952607,0.00499753217113752,-0.03306565152240698,0.0
1304,2015-05-21,0.20052473176301636,0.1871827460158004,0.20564715666366695,0.19777609085613646,0.2719290787369879,0.000749624463933507,0.0039898830455009915,0.0007496244639335348,-0.000874588683274613,-0.01759384494649524,0.0
1305,2015-05-22,0.20564715666366695,0.19573251837789007,0.2186406652443051,0.20002496424793703,0.3328859917021856,0.005122424900650596,0.008549772362089675,0.012993508580638136,0.0022488733918005765,0.060956912965197674,0.0
1306,2015-05-25,0.20989504649841392,0.19664449624120783,0.21751621961217626,0.2072713698108751,0.29845045661391373,0.004247889834746971,0.0009119778633177589,-0.0011244456321288232,0.007246405562938069,-0.03443553508827185,0.0
1307,2015-05-26,0.21576709586299803,0.20405427393357908,0.22988505007576493,0.21239377683906868,0.25302402220303416,0.005872049364584103,0.00740977769237125,0.012368830463588665,0.005122407028193582,-0.04542643441087957,0.0
1308,2015-05-27,0.22363816167052855,0.2244597227738854,0.2460019849865642,0.22126435980430093,0.35573797884954916,0.007871065807530525,0.020405448840306317,0.01611693491079927,0.008870582965232243,0.102713956646515,0.0
1309,2015-05-28,0.24737630544000416,0.2038262928720924,0.2581209048839277,0.22238878756397268,0.3044796407721293,0.02373814376947561,-0.02063342990179301,0.012118919897363495,0.0011244277596717533,-0.05125833807741986,0.0
1310,2015-05-29,0.2186406652443051,0.20508024232764016,0.232883547931499,0.20489753219973342,0.24741471397633102,-0.028735640195699075,0.0012539494555477704,-0.02523735695242868,-0.01749125536423926,-0.057064926795798276,0.0
1311,2015-06-01,0.22551221389413387,0.21283204522961247,0.23563215309346494,0.2248875536495414,0.3088659655089677,0.006871548649828779,0.0077518029019723045,0.002748605161965928,0.019990021449807993,0.0614512515326367,0.0
1312,2015-06-02,0.2320089949931384,0.22229377758256288,0.24637678828230247,0.22751124820953725,0.27399523344229587,0.006496781099004534,0.00946173235295042,0.010744635188837531,0.0026236945599958372,-0.03487073206667185,0.0
1313,2015-06-03,0.24362818312033654,0.22092581972381478,0.24750123391443124,0.2311344063098638,0.2252850613585181,0.011619188127198143,-0.0013679578587481034,0.0011244456321287677,0.00362315810032654,-0.04871017208377776,0.0
1314,2015-06-04,0.2619939914229364,0.24304118014264223,0.26636679185965345,0.2526236766875388,0.4677215797723203,0.018365808302599845,0.022115360418827446,0.01886555794522221,0.021489270377675035,0.2424365184138022,0.0
1315,2015-06-05,0.2748625536566904,0.2413312328192071,0.2836081724025815,0.25849572605212295,0.5102311157909984,0.012868562233753988,-0.0017099473234351292,0.017241380542928064,0.005872049364584131,0.04250953601867813,0.0
1316,2015-06-08,0.2644927217635911,0.2282216247578997,0.2644927217635911,0.24625187768033238,0.3069570423135763,-0.010369831893099257,-0.013109608061307398,-0.019115450638990394,-0.012243848371790572,-0.20327407347742216,0.0
1317,2015-06-09,0.25,0.2274236374253253,0.2576211731137623,0.24237879114132366,0.21277906605725622,-0.014492721763591121,-0.0007979873325744125,-0.006871548649828807,-0.0038730865390087243,-0.09417797625632007,0.0
1318,2015-06-10,0.24925037553606647,0.23369345619289214,0.2617441166016252,0.24612691346099128,0.20234447923025417,-0.0007496244639335348,0.006269818767566854,0.004122943487862907,0.0037481223196676183,-0.010434586827002046,0.0
1319,2015-06-11,0.2547476037324553,0.23152754674648363,0.2561219241858953,0.24862567954656004,0.1841754933368537,0.0054972281963888425,-0.002165909446408515,-0.005622192415729921,0.00249876608556876,-0.018168985893400463,0.0
1320,2015-06-12,0.25374812231966765,0.23483341511769656,0.2652423462275247,0.2509994635403307,0.2528739082292674,-0.0009994814127876617,0.003305868371212939,0.009120422041629384,0.0023737839937706673,0.06869841489241371,0.0
1321,2015-06-15,0.25749624463933524,0.22537171850966015,0.25924535051605646,0.24675160945049776,0.19375960063294317,0.0037481223196675906,-0.009461696608036418,-0.005996995711468223,-0.004247854089832942,-0.059114307596324245,0.0
1322,2015-06-16,0.24362818312033654,0.2111220979061773,0.24362818312033654,0.2248875536495414,0.15330274736455124,-0.013868061518998692,-0.014249620603482838,-0.015617167395719916,-0.02186405580095635,-0.040456853268391935,0.0
1323,2015-06-17,0.23663167025116663,0.21306004416355614,0.23663167025116663,0.21501747139906452,0.12924730959457129,-0.006996512869169913,0.0019379462573788364,-0.006996512869169913,-0.009870082250476891,-0.024055437769979954,0.0
1324,2015-06-18,0.23375810086985963,0.21568193360539503,0.2488755543678712,0.2301349248970761,0.15817096598706556,-0.0028735693813070062,0.002621889441838887,0.012243884116704573,0.01511745349801158,0.02892365639249428,0.0
1325,2015-06-19,0.23175910229937025,0.19413654371274128,0.23238379828887668,0.21276858013480693,0.12137386175493602,-0.00199899857048938,-0.021545389892653755,-0.01649175607899453,-0.01736634476226917,-0.03679710423212955,0.0
1326,2015-06-23,0.21276858013480693,0.19618849837332045,0.2161418991587363,0.19377811158761465,0.12342378554275589,-0.018990522164563317,0.0020519546605791694,-0.016241899130140375,-0.018990468547192274,0.002049923787819874,0.0
1327,2015-06-24,0.2181409334741397,0.20154635715002656,0.2270114628220009,0.21239377683906868,0.09485634349039658,0.0053723533393327805,0.005357858776706109,0.010869563663264609,0.018615665251454028,-0.02856744205235931,0.0
1328,2015-06-25,0.2211394313298738,0.21636593040722607,0.24300348713083011,0.2151424177459486,0.3144752443850063,0.0029984978557340836,0.014819573257199514,0.015992024308829206,0.002748640906879929,0.21961890089460973,0.0
1329,2015-06-26,0.2311344063098638,0.194706549983829,0.23238379828887668,0.21339329399677037,0.23742697634154952,0.009994974979989996,-0.021659380423397073,-0.01061968884195344,-0.0017491237491782385,-0.07704826804345677,0.0
1330,2015-06-29,0.2180159692547986,0.18809475962403213,0.22238878756397268,0.19202896996597943,0.2133906018281854,-0.013118437055065185,-0.006611790359796865,-0.009995010724903997,-0.021364324030790943,-0.024036374513364128,0.0
1331,2015-06-30,0.20077458871187054,0.20348430340740536,0.22526237481773667,0.18553222461188887,0.23218130817310884,-0.017241380542928064,0.015389543783373233,0.002873587253763993,-0.006496745354090561,0.01879070634492344,0.0
1332,2015-07-01,0.2192653612338115,0.20508024232764016,0.24537728899705777,0.2161418991587363,0.3106647503356897,0.01849077252194095,0.0015959389202347962,0.020114914179321097,0.030609674546847432,0.07848344216258085,0.0
1333,2015-07-02,0.22501248212396852,0.1845608208290475,0.2308845493610096,0.20227383763973758,0.17551073690600938,0.005747120890157026,-0.02051942149859265,-0.014492739636048163,-0.01386806151899872,-0.1351540134296803,0.0
1334,2015-07-03,0.20227383763973758,0.1845608208290475,0.20227383763973758,0.20227383763973758,0.0,-0.022738644484230935,0.0,-0.028610711721272025,0.0,-0.17551073690600938,0.0
1335,2015-07-06,0.20227383763973758,0.18478908784984618,0.20227383763973758,0.20227383763973758,0.0,0.0,0.00022826702079867256,0.0,0.0,0.0,0.0
1336,2015-07-07,0.20227383763973758,0.18478908784984618,0.20227383763973758,0.20227383763973758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,2015-07-08,0.20227383763973758,0.18478908784984618,0.20227383763973758,0.20227383763973758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,2015-07-09,0.20227383763973758,0.18478908784984618,0.20227383763973758,0.20227383763973758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,2015-07-10,0.20227383763973758,0.18478908784984618,0.20227383763973758,0.20227383763973758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,2015-07-13,0.2211394313298738,0.20305118228447747,0.22226385908954557,0.19990003577350995,0.47733618240886216,0.018865593690136212,0.018262094434631282,0.019990021449807993,-0.002373801866227626,0.47733618240886216,0.0
1341,2015-07-14,0.22051473534036736,0.19460498081070038,0.24112941703476778,0.21264366953283684,0.4399385782556688,-0.0006246959895064297,-0.008446201473777087,0.01886555794522221,0.012743633759326883,-0.037397604153193376,0.0
1342,2015-07-15,0.20002496424793703,0.1752015155271617,0.22188905579380733,0.19177907727221125,0.3001098698100889,-0.02048977109243033,-0.019403465283538673,-0.019240361240960457,-0.020864592260625592,-0.13982870844557987,0.0
1343,2015-07-16,0.19177907727221125,0.1829628801936288,0.2080209942748086,0.17491251789747844,0.19184200431618154,-0.008245886975725786,0.0077613646664670966,-0.01386806151899872,-0.016866559374732804,-0.10826786549390738,0.0
1344,2015-07-17,0.20139928470137697,0.20122495675580304,0.22026484264659918,0.20139928470137697,0.21910194764014615,0.009620207429165722,0.01826207656217424,0.012243848371790572,0.026486766803898526,0.027259943323964614,0.0
1345,2015-07-20,0.2391304363367354,0.22131324097419475,0.24225386266689658,0.2391304363367354,0.2162551386348555,0.03773115163535842,0.020088284218391705,0.0219890200202974,0.03773115163535842,-0.0028468090052906625,0.0
1346,2015-07-21,0.2661169349107993,0.24345598199714555,0.26649175607899456,0.2448775393544354,0.2399059041175524,0.026986498574063905,0.0221427410229508,0.024237893412097977,0.0057471030177000115,0.0236507654826969,0.0
1347,2015-07-22,0.2931034513573202,0.25909282696802205,0.2931034513573202,0.2708645386432546,0.8713504802818004,0.026986516446520892,0.0156368449708765,0.02661169527832563,0.0259869992888192,0.631444576164248,0.0
1348,2015-07-23,0.2748625536566904,0.2747296898113555,0.3095952074363147,0.2698650572304669,0.47113908309883906,-0.01824089770062981,0.015636862843333432,0.0164917560789945,-0.0009994814127877172,-0.40021139718296134,0.0
1349,2015-07-24,0.29835082260485485,0.25852215941602535,0.3035982117248465,0.2748625536566904,0.33616506261942264,0.02348826894816447,-0.016207530395330128,-0.005996995711468167,0.004997496426223491,-0.13497402047941642,0.0
1350,2015-07-27,0.2661169349107993,0.2706207583297803,0.3113443133130359,0.2661169349107993,0.6133683383707798,-0.03223388769405555,0.012098598913754921,0.007746101588189391,-0.008745618745891082,0.2772032757513571,0.0
1351,2015-07-28,0.2798600500829139,0.2976714011520157,0.3258370529490841,0.2668665593747328,0.671194533352635,0.013743115172114628,0.027050642822235405,0.01449273963604819,0.000749624463933507,0.05782619498185526,0.0
1352,2015-07-29,0.33220886982874753,0.2935624339255265,0.33733133047431213,0.29322836195929025,0.5476857776360489,0.05234881974583361,-0.00410896722648918,0.011494277525228025,0.026361802584557448,-0.12350875571658615,0.0
1353,2015-07-30,0.3104697425022183,0.27975177873841045,0.34107947066643685,0.2998500715327219,0.5096731009568498,-0.021739127326529217,-0.01381065518711605,0.003748140192124716,0.006621709573431667,-0.03801267667919905,0.0
1354,2015-07-31,0.29635178828945147,0.25327180346817174,0.3048475679589454,0.27686153435472277,0.3116526056519606,-0.014117954212766848,-0.02647997527023871,-0.03623190270749144,-0.022988537177999147,-0.1980204953048892,0.0
1355,2015-08-03,0.268615665251454,0.23911871200494367,0.2923538268933866,0.25724636981802407,0.2742171538168487,-0.02773612303799744,-0.014153091463228074,-0.012493741065558783,-0.019615164536698704,-0.03743545183511193,0.0
1356,2015-08-04,0.2661169349107993,0.25658181824940857,0.2818590665258603,0.24612691346099128,0.3802404272404046,-0.002498730340654731,0.0174631062444649,-0.010494760367526335,-0.011119456357032792,0.10602327342355589,0.0
1357,2015-08-05,0.278610675976358,0.25452732569993547,0.29122938126125786,0.27261368026488986,0.31900632659933376,0.012493741065558728,-0.002054492549473097,0.009370314735397567,0.02648676680389858,-0.06123410064107082,0.0
1358,2015-08-06,0.2646176859829322,0.2499618244318489,0.2898550608078179,0.2646176859829322,0.2731284496172338,-0.013992989993425797,-0.00456550126808658,-0.0013743204534399367,-0.00799599428195763,-0.04587787698209994,0.0
1359,2015-08-07,0.2767366237527527,0.25681008527020727,0.28735629472224916,0.2696151824091557,0.2774746519956522,0.012118937769820481,0.006848260838358378,-0.00249876608556876,0.004997496426223491,0.004346202378418373,0.0
1360,2015-08-10,0.28448276108585613,0.2677673133350548,0.2984757510792819,0.27336330472882336,0.32801742087169683,0.00774613733310342,0.010957228064847557,0.011119456357032764,0.003748122319667646,0.05054276887604464,0.0
1361,2015-08-11,0.2898550608078179,0.25658181824940857,0.29735130544715316,0.2798600500829139,0.32251455282993163,0.005372299721961793,-0.011185495085646258,-0.0011244456321287677,0.006496745354090561,-0.0055028680417651965,0.0
1362,2015-08-12,0.27761115881865633,0.23968941530185436,0.27848574750193095,0.2561219241858953,0.38545021422145065,-0.012243901989161587,-0.016892402947554203,-0.01886555794522221,-0.023738125897018625,0.06293566139151902,0.0
1363,2015-08-13,0.2568715486498288,0.23911871200494367,0.2648675429317864,0.24737630544000416,0.3233603509298508,-0.020739610168827527,-0.0005707032969106962,-0.013618204570144565,-0.008745618745891137,-0.06208986329159982,0.0
1364,2015-08-14,0.26211891989736347,0.23580869722370681,0.26774111231309344,0.25574710301770004,0.2708958913193419,0.00524737124753466,-0.003310014781236853,0.0028735693813070617,0.008370797577695877,-0.05246445961050894,0.0
1365,2015-08-17,0.257121441343597,0.25486972623113346,0.2809844778425857,0.24637678828230247,0.33127844113024457,-0.004997478553766477,0.01906102900742665,0.013243365529492235,-0.009370314735397567,0.060382549810902686,0.0
1366,2015-08-18,0.2811094420619268,0.22941700617185984,0.2831084227599592,0.2511244277596718,0.26567710835961567,0.023988000718329794,-0.025452720059273626,0.0021239449173734992,0.0047476394773693364,-0.0656013327706289,0.0
1367,2015-08-19,0.23750622318952724,0.2301018251067129,0.25674662017540173,0.23613193848100128,0.23639041359748195,-0.04360321887239954,0.0006848189348530598,-0.026361802584557448,-0.014992489278670529,-0.02928669476213372,0.0
1368,2015-08-20,0.25212390917245947,0.2258787243698243,0.26711641632358696,0.24362818312033654,0.2077966439990343,0.014617685982932227,-0.004223100736888585,0.010369796148185229,0.007496244639335264,-0.028593769598447644,0.0
1369,2015-08-21,0.24362818312033654,0.20327943143281915,0.24737630544000416,0.22251371603839976,0.23226878782875685,-0.008495726052122926,-0.02259929293700516,-0.019740110883582795,-0.02111446708193679,0.024472143829722542,0.0
1370,2015-08-24,0.20052473176301636,0.1829628801936288,0.21239377683906868,0.2002748390692482,0.22640933856355,-0.04310345135732019,-0.02031655123919035,-0.03498252860093548,-0.022238876969151555,-0.005859449265206845,0.0
1371,2015-08-25,0.1821589234604165,0.16470087512128248,0.19990003577350995,0.1802848533643542,0.16388449842353423,-0.018365808302599845,-0.01826200507234632,-0.012493741065558728,-0.019989985704893992,-0.06252484014001577,0.0
1372,2015-08-26,0.1812843347771419,0.16458670586596916,0.19177907727221125,0.16866566523715606,0.23536940670561815,-0.000874588683274613,-0.00011416925531332334,-0.008120958501298708,-0.011619188127198143,0.07148490828208393,0.0
1373,2015-08-27,0.18865565094205006,0.181022521154555,0.1981508941518747,0.18240876253681368,0.1772665963858482,0.007371316164908159,0.016435815288585842,0.0063718168796634556,0.013743097299657614,-0.05810281031976994,0.0
1374,2015-08-28,0.20477260372530634,0.19392014400339033,0.21739130901020617,0.20177410586957223,0.1529030793655715,0.016116952783256283,0.012897622848835333,0.019240414858331473,0.01936534333275855,-0.024363517020276726,0.0
1375,2015-08-31,0.21239377683906868,0.19243637262328492,0.22101446711053271,0.20477260372530634,0.11573834338480267,0.007621173113762342,-0.0014837713801054142,0.00362315810032654,0.0029984978557341113,-0.03716473598076882,0.0
1376,2015-09-01,0.21064467096234746,0.1731470587226026,0.21126933120693991,0.18953020388041067,0.09646724003809462,-0.0017491058767212242,-0.01928931390068231,-0.0097451359035928,-0.015242399844895671,-0.01927110334670805,0.0
1377,2015-09-02,0.1752873211932167,0.15728191098601343,0.1972763412135141,0.17178909156731728,0.14401155970052598,-0.03535734976913077,-0.015865147736589175,-0.013992989993425825,-0.017741112313093388,0.04754431966243136,0.0
1378,2015-09-07,0.17741128398304717,0.16321705012380608,0.18578208156074305,0.17466266094862426,0.11396507896089432,0.002123962789830486,0.005935139137792644,-0.011494259652771038,0.0028735693813069785,-0.030046480739631662,0.0
1379,2015-09-08,0.17878560443648714,0.1757722366965294,0.19365314736827355,0.16866566523715606,0.09076477280215584,0.0013743204534399645,0.01255518657272331,0.007871065807530497,-0.005996995711468195,-0.023200306158738485,0.0
1380,2015-09-09,0.192778594429913,0.18832738752433872,0.2111444206049698,0.192778594429913,0.11638068267816185,0.013992989993425853,0.012555150827809336,0.017491273236696248,0.024112929192756927,0.02561590987600601,0.0
1381,2015-09-10,0.2011493920076088,0.1928929066648823,0.21889055793807322,0.19627684192826939,0.12597870218924112,0.008370797577695821,0.004565519140543567,0.00774613733310342,0.003498247498356394,0.009598019511079275,0.0
1382,2015-09-11,0.21139429542628096,0.18844153890719506,0.2186406652443051,0.2023988018590787,0.0997482187485265,0.010244903418672152,-0.00445136775768723,-0.00024989269376812784,0.006121959930809301,-0.026230483440714616,0.0
1383,2015-09-14,0.20677158442333873,0.18262049753488774,0.21551723891414387,0.18565715308631597,0.19530068662504355,-0.004622711002942231,-0.005821041372307323,-0.0031234263301612164,-0.016741648772762713,0.09555246787651704,0.0
1384,2015-09-15,0.18765615165680535,0.16435845671762747,0.19490253934728644,0.17991005006861593,0.11363257995770402,-0.01911543276653338,-0.018262040817260267,-0.020614699566857436,-0.005747103017700039,-0.08166810666733952,0.0
1385,2015-09-16,0.18115940630271485,0.174630865847622,0.19790105507547753,0.17003994994568203,0.18589580916194007,-0.006496745354090505,0.010272409129994525,0.002998515728191098,-0.009870100122933906,0.07226322920423604,0.0
1386,2015-09-17,0.18865565094205006,0.16892394011325704,0.19965014307974174,0.1821589234604165,0.10810783099552763,0.007496244639335209,-0.005706925734364959,0.0017490880042642099,0.012118973514734482,-0.07778797816641243,0.0
1387,2015-09-18,0.18678159871844474,0.1716632515975832,0.1934032904194194,0.1821589234604165,0.08518279004413523,-0.0018740522236053159,0.002739311484326157,-0.0062468526603223495,0.0,-0.022925040951392403,0.0
1388,2015-09-21,0.18740629470795117,0.17211982138409454,0.19115441702761882,0.18265865523058186,0.11238326892175095,0.0006246959895064297,0.00045656978651134605,-0.0022488733918005765,0.0004997317701653514,0.027200478877615716,0.0
1389,2015-09-22,0.18865565094205006,0.18262049753488774,0.2011493920076088,0.18865565094205006,0.13594200539579682,0.0012493562340988862,0.010500676150793198,0.009994974979989996,0.005996995711468195,0.02355873647404587,0.0
