,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
2500,2020-04-20,0.32876945035324634,0.3217467644277229,0.32911174810541494,0.31918534179569813,0.3507909692618498,0.014376146514667232,-0.0028833509585447503,-0.007359238455073025,0.004792037957119022,-0.2915925840234357,0.0
2501,2020-04-21,0.32089679791323067,0.3127575475577124,0.3214102445414836,0.3080609259967015,0.3099803911133126,-0.00787265244001567,-0.008989216870010475,-0.0077015035639313445,-0.011124415798996645,-0.040810578148537224,0.0
2502,2020-04-22,0.3090877866098969,0.31428404667888915,0.3173027694453915,0.30840322374887,0.2339845482515496,-0.011809011303333783,0.0015264991211767498,-0.004107475096092106,0.0003422977521685411,-0.075995842861763,0.0
2503,2020-04-23,0.3181584811825026,0.3052947971655683,0.3181584811825026,0.3077186282445329,0.21799602341778052,0.00907069457260573,-0.008989249513320863,0.0008557117371111311,-0.0006845955043371377,-0.015988524833769086,0.0
2504,2020-04-24,0.3061783210030845,0.2939310406151984,0.3094300843620654,0.2940270445908925,0.23851248713549741,-0.011980160179418109,-0.011363756550369863,-0.00872839682043719,-0.013691583653640371,0.0205164637177169,0.0
2505,2020-04-27,0.2960807658172834,0.2951182778120678,0.30121513416988127,0.28991956949480036,0.1729241459283955,-0.010097555185801133,0.0011872371968693618,-0.008214950192184156,-0.004107475096092161,-0.06558834120710191,0.0
2506,2020-04-28,0.2983056685630689,0.3061428050814405,0.313195261705989,0.28855041112943636,0.3484519291807253,0.0022249027457855175,0.011024527269372697,0.01198012753610772,-0.0013691583653639983,0.17552778325232982,0.0
2507,2020-04-29,0.3046380137616362,0.3088565413994866,0.3142221549624947,0.3029265902874139,0.231969017630144,0.006332345198567291,0.0027137363180461116,0.0010268932565057343,0.014376179157977564,-0.11648291155058133,0.0
2508,2020-04-30,0.3154201644517745,0.32734385170431374,0.3414342060370016,0.31524901557569024,0.4916422289712353,0.010782150690138326,0.018487310304827143,0.02721205107450686,0.012322425288276317,0.2596732113410913,0.0
2509,2020-05-06,0.3280848874922195,0.35363314168228216,0.3602601253999295,0.32620228249860256,0.5026032697856632,0.01266472304044497,0.026289289977968422,0.018825919362927934,0.01095326692291232,0.010961040814427891,0.0
2510,2020-05-07,0.3568372458081746,0.34752724312750594,0.35991786029107126,0.3479377001116531,0.27675981549033163,0.02875235831595513,-0.0061058985547762235,-0.000342265108858264,0.021735417613050534,-0.22584345429533154,0.0
2511,2020-05-08,0.35461234306238903,0.3519370605639171,0.3696731177247038,0.349135709600933,0.33191320334406477,-0.002224902745785573,0.0044098174364111675,0.009755257433632536,0.0011980094892798943,0.05515338785373314,0.0
2512,2020-05-11,0.3595755625389027,0.36041746615574227,0.3701865317096464,0.3582064041735386,0.3159865916582438,0.0049632194765136806,0.008480405591825169,0.00051341398494259,0.00907069457260562,-0.01592661168582099,0.0
2513,2020-05-12,0.361115869780351,0.3616047359959219,0.3653944937525274,0.3498203051052701,0.2934758501249255,0.0015403072414482688,0.0011872698401796389,-0.004792037957118966,-0.008386099068268482,-0.02251074153331828,0.0
2514,2020-05-13,0.3590621159106498,0.35566841943833394,0.36453874937210595,0.3527297707120824,0.24492822382992807,-0.0020537538697011914,-0.005936316557587973,-0.0008557443804214637,0.002909465606812267,-0.048547626294997426,0.0
2515,2020-05-14,0.3571795435603432,0.3558380340788326,0.36282732589788363,0.35358548244919363,0.2205094926155385,-0.0018825723503065883,0.00016961464049863872,-0.0017114234742223178,0.0008557117371112422,-0.02441873121438956,0.0
2516,2020-05-15,0.3604312742760138,0.3590606143183744,0.36933081997253514,0.3525586218359982,0.35276367599108227,0.0032517307156705866,0.0032225802395418057,0.006503494074651506,-0.0010268606131954572,0.13225418337554376,0.0
2517,2020-05-18,0.3508471657184655,0.32717426970712554,0.3508471657184655,0.3294540458575835,0.6003689462837664,-0.009584108557548265,-0.03188634461124884,-0.018483654254069615,-0.0231045759784147,0.2476052702926841,0.0
2518,2020-05-19,0.33544412594729256,0.34098412007410817,0.34485708562875655,0.33185006483614304,0.40171244189115735,-0.015403039771172966,0.013809850366982623,-0.005990080089708971,0.0023960189785595665,-0.198656504392609,0.0
2519,2020-05-20,0.3450282345048408,0.3553054584707236,0.36659250324180714,0.3434879272633925,0.47508946847729205,0.009584108557548265,0.014321338396615424,0.02173541761305059,0.011637862427249457,0.07337702658613471,0.0
2520,2020-05-21,0.35803525529745434,0.36860385345138375,0.38079753352370044,0.35529693856672634,0.5758989036954776,0.01300702079261351,0.013298394980660155,0.014205030281893294,0.011809011303333838,0.10080943521818553,0.0
2521,2020-05-22,0.37155569007501044,0.3517251075499145,0.37463630455790714,0.3445147878765879,0.4638294485409553,0.0135204347775561,-0.01687874590146926,-0.006161228965793297,-0.010782150690138437,-0.11206945515452227,0.0
2522,2020-05-25,0.35067601684238126,0.35053166812408165,0.3549546408145577,0.33972274991946894,0.28028818668264555,-0.02087967323262918,-0.0011934394258328318,-0.019681663743349453,-0.004792037957118966,-0.18354126185830977,0.0
2523,2020-05-26,0.3525586218359982,0.38190221578873357,0.3835358502544285,0.35136061234671845,0.5385242968600705,0.001882604993616921,0.031370547664651915,0.028581209439870803,0.011637862427249512,0.258236110177425,0.0
2524,2020-05-27,0.38250898964123303,0.3703087482635391,0.3826801385173173,0.3679616616071712,0.39366235344212513,0.029950367805234857,-0.011593467525194467,-0.0008557117371111866,0.01660104926045275,-0.1448619434179454,0.0
2525,2020-05-28,0.3681328104832555,0.37201367571900484,0.37446515568182276,0.35392778020136223,0.3173400380801477,-0.014376179157977509,0.0017049274554657434,-0.008214982835494544,-0.014033881405808968,-0.07632231536197742,0.0
2526,2020-05-29,0.36590790773746995,0.36144318425307603,0.37925722628225206,0.36248502814571504,0.34025471175159366,-0.002224902745785573,-0.01057049146592881,0.004792070600429299,0.008557247944352808,0.02291467367144595,0.0
2527,2020-06-01,0.3700154154768724,0.38940387700679646,0.39928118777777005,0.3700154154768724,0.5558332351399901,0.004107507739402438,0.02796069275372043,0.020023961495517995,0.007530387331157351,0.2155785233883964,0.0
2528,2020-06-02,0.39346225656414535,0.39690553822485936,0.4085230312264601,0.38884133483980027,0.47093198922541474,0.023446841087272963,0.007501661218062894,0.009241843448690057,0.01882591936292788,-0.08490124591457532,0.0
2529,2020-06-03,0.39928118777777005,0.4040662074231671,0.4213589031429893,0.3920930981987813,0.48766965557124703,0.005818931213624701,0.0071606691983077675,0.012835871916529185,0.00325176335898103,0.01673766634583229,0.0
2530,2020-06-04,0.4047578212392263,0.39809897765069235,0.4117747619421307,0.3967140199231263,0.3037852342174008,0.005476633461456271,-0.005967229772474769,-0.009584141200858598,0.0046209217243450285,-0.18388442135384625,0.0
2531,2020-06-05,0.39722743390806886,0.4035547193935343,0.4076672868460386,0.3953448615577623,0.2618293120895303,-0.007530387331157462,0.0054557417428419686,-0.004107475096092106,-0.0013691583653640538,-0.04195592212787047,0.0
2532,2020-06-08,0.41588223703822286,0.39895142505677,0.42238576375618475,0.39825432716457465,0.3363294787965542,0.018654803130153996,-0.004603294336764319,0.014718476910146161,0.002909465606812378,0.07450016670702392,0.0
2533,2020-06-09,0.4013349416474713,0.3955416027891489,0.40407325837819935,0.3946602660534251,0.22709296316758032,-0.014547295390751558,-0.0034098222676210987,-0.0183125053779854,-0.0035940611111495713,-0.10923651562897391,0.0
2534,2020-06-10,0.4021906533845825,0.41821704980990493,0.4217011682518476,0.4015060578802453,0.508096121670233,0.0008557117371111866,0.022675447020756023,0.017627909873648262,0.006845791826820213,0.2810031585026527,0.0
2535,2020-06-11,0.4175936931557555,0.41259081205718534,0.42443948498257567,0.4107479013289353,0.39905717112370476,0.015403039771173022,-0.005626237752719587,0.002738316730728052,0.009241843448690001,-0.10903895054652823,0.0
2536,2020-06-12,0.4004791972670499,0.4112268766214748,0.41827828866009265,0.39791202941240605,0.3245620173355753,-0.017114495888705616,-0.0013639354357105615,-0.00616119632248302,-0.01283587191652924,-0.07449515378812943,0.0
2537,2020-06-15,0.40561356561964773,0.39946291308640275,0.41417081356400054,0.3996234855299387,0.26758808738592965,0.00513436835259784,-0.01176396353507203,-0.004107475096092106,0.0017114561175326504,-0.056973929949645674,0.0
2538,2020-06-16,0.41057675245285097,0.4100334045523316,0.41742254427967124,0.4032175139977779,0.28100437857815086,0.004963186833203237,0.010570491465928866,0.0032517307156706976,0.003594028467839183,0.013416291192221208,0.0
2539,2020-06-17,0.41382851581183194,0.4214563760676484,0.43128530945270616,0.40612697960459027,0.34490530990270035,0.0032517633589809747,0.011422971515316793,0.013862765173034919,0.002909465606812378,0.06390093132454949,0.0
2540,2020-06-18,0.4234126243693802,0.4443023190982821,0.4513092709482242,0.4187917026450351,0.5016279179403289,0.009584108557548265,0.022845943030633697,0.02002396149551805,0.012664723040444859,0.15672260803762855,0.0
2541,2020-06-19,0.44240972525170275,0.4535089077718108,0.4661988640911443,0.44240972525170275,0.373281511346471,0.018997100882322537,0.009206588673528693,0.014889593142920099,0.02361802260666762,-0.12834640659385793,0.0
2542,2020-06-22,0.4636316962365005,0.45913511288122,0.4684237668369298,0.4468594980999634,0.3244420748203797,0.021221970984797778,0.005626205109409199,0.0022249027457855175,0.004449772848260647,-0.048839436526091295,0.0
2543,2020-06-23,0.46551430123011744,0.4697056043471488,0.47372925142230166,0.45661475553359604,0.33652536911698067,0.001882604993616921,0.01057049146592881,0.0053054845853718335,0.009755257433632647,0.012083294296600988,0.0
2544,2020-06-24,0.4694506274501253,0.46305642317847395,0.47338695367013306,0.4555878949204006,0.2755539830474829,0.003936326220007835,-0.006649181168674856,-0.0003422977521685966,-0.0010268606131954572,-0.06097138606949776,0.0
2545,2020-06-29,0.45866847675998695,0.4550433065740885,0.4636316962365005,0.45062467544388696,0.23822844067675025,-0.010782150690138326,-0.008013116604385473,-0.009755257433632536,-0.004963219476513625,-0.037325542370732656,0.0
2546,2020-06-30,0.47971933151201074,0.5003942006156006,0.5026527586143411,0.47971933151201074,0.6090523259083555,0.021050854752023784,0.0453508940415121,0.03902106237784059,0.02909465606812378,0.3708238852316052,0.0
2547,2020-07-01,0.5024816097382567,0.4952794182492034,0.5024816097382567,0.4824576482427388,0.4489974832873717,0.02276227822624599,-0.005114782366397175,-0.00017114887608438156,0.002738316730728052,-0.16005484262098374,0.0
2548,2020-07-02,0.49614923189637916,0.48811874905089575,0.4963203807724635,0.4819442016144859,0.3756692142525097,-0.006332377841877568,-0.0071606691983076565,-0.006161228965793242,-0.0005134466282528671,-0.073328269034862,0.0
2549,2020-07-03,0.4891322911934746,0.48982367650636144,0.49221290567637144,0.472017795304769,0.4166130837546894,-0.007016940702904539,0.001704927455465688,-0.00410747509609205,-0.009926406309716918,0.04094386950217971,0.0
2550,2020-07-06,0.4877631328281106,0.49834828114037966,0.5083005409518815,0.48416910436027144,0.46560249862974534,-0.0013691583653639983,0.008524604634018218,0.016087635275510048,0.012151309055502435,0.048989414875055926,0.0
2551,2020-07-07,0.5028238748471151,0.5261385105275329,0.5502310689365345,0.49614923189637916,0.5885644430275402,0.01506074201900448,0.027790229387153254,0.04193052798465302,0.01198012753610772,0.12296194439779484,0.0
2552,2020-07-08,0.5303782236737904,0.5503483237072564,0.5562211163829331,0.5302070747977061,0.469828874256723,0.02755434882667529,0.024209813179723483,0.005990047446398639,0.03405784290132696,-0.1187355687708172,0.0
2553,2020-07-09,0.5579325398571555,0.5489844209148562,0.5764162267545355,0.5474927195624961,0.4757346193929394,0.027554316183365124,-0.0013639027924001734,0.020195110371602376,0.017285644764789998,0.005905745136216389,0.0
2554,2020-07-10,0.5459524123210479,0.5510303077467668,0.5634091733186116,0.537395164376695,0.3146410529927516,-0.011980127536107665,0.0020458868319105372,-0.013007053435923899,-0.010097555185801133,-0.1610935664001878,0.0
2555,2020-07-13,0.5565634141351018,0.5881975891740159,0.5940441366281837,0.5565634141351018,0.407269264380183,0.010611001814053944,0.03716728142724912,0.03063496330957205,0.019168249758406808,0.09262821138743144,0.0
2556,2020-07-14,0.5801814367417694,0.5697844118269586,0.5806948507267119,0.552798204147868,0.4325941820419482,0.023618022606667566,-0.018413177347057275,-0.013349285901471775,-0.003765209987233842,0.0253249176617652,0.0
2557,2020-07-15,0.5716241887974165,0.5425057357560589,0.5784699479809264,0.537395164376695,0.36232987496492,-0.008557247944352864,-0.027278676070899732,-0.002224902745785462,-0.015403039771172966,-0.07026430707702824,0.0
2558,2020-07-16,0.5481772824235229,0.5136925629529505,0.5642649503423435,0.506589084834349,0.4323732347051582,-0.023446906373893572,-0.028813172803108356,-0.014204997638582961,-0.030806079542346043,0.07004335974023823,0.0
2559,2020-07-17,0.5219921246055219,0.5505188523604443,0.5639226525901748,0.5168577888962343,0.4635546435857482,-0.026185157818001015,0.03682628940749377,-0.0003422977521686521,0.010268704061885403,0.03118140888059001,0.0
2560,2020-07-20,0.564778364327286,0.5558040654500984,0.5769296407394781,0.5365394526395838,0.3971215592364804,0.0427862397217641,0.005285213089654128,0.013006988149303234,0.019681663743349453,-0.06643308434926781,0.0
2561,2020-07-21,0.5457812634449635,0.5523942758257876,0.5562211163829331,0.5391066204942275,0.26485792974846206,-0.018997100882322537,-0.0034097896243108217,-0.02070852435654491,0.002567167854643726,-0.13226362948801834,0.0
2562,2020-07-22,0.564778364327286,0.5754106822229885,0.59267501090613,0.5504021851693085,0.43012033119639004,0.018997100882322537,0.023016406397200928,0.036453894523196806,0.011295564675080971,0.16526240144792798,0.0
2563,2020-07-23,0.5692281045322364,0.60609924584813,0.6097895067948356,0.5651206620794545,0.5066542955558022,0.00444974020495037,0.030688563625141496,0.017114495888705616,0.01471847691014605,0.07653396435941218,0.0
2564,2020-07-24,0.5966113371261378,0.5617713278658836,0.6039705755812109,0.5516001946585882,0.3917005781346693,0.027383232593901408,-0.044327917982246445,-0.005818931213624645,-0.013520467420866322,-0.11495371742113292,0.0
2565,2020-07-27,0.5639226525901748,0.5795025211734304,0.5979804628481915,0.5546808091414849,0.3262367604094625,-0.032688684535962964,0.0177311933075468,-0.005990112733019415,0.0030806144828966486,-0.06546381772520682,0.0
2566,2020-07-28,0.5947287321325209,0.6335484832155279,0.637686088087059,0.586342600420942,0.48845225064409564,0.030806079542346043,0.05404596204209755,0.03970562523886745,0.03166179127945712,0.16221549023463316,0.0
2567,2020-07-29,0.6217696669742537,0.6756600509992966,0.6845798355482254,0.618860168724131,0.4405142074116373,0.027040934841732867,0.04211156778376868,0.04689374746116648,0.03251756830318897,-0.047938043232458316,0.0
2568,2020-07-30,0.6830395283067772,0.6632141360680245,0.6837241238111144,0.6563408912172127,0.34997088907439594,0.061269861332523434,-0.012445914931272117,-0.0008557117371110756,0.037480722493081764,-0.09054331833724139,0.0
2569,2020-07-31,0.68235493280244,0.7244207999517401,0.7309601037378288,0.6779051925974896,0.4729342846800038,-0.0006845955043371932,0.06120666388371565,0.047235979926714466,0.021564301380276873,0.12296339560560787,0.0
2570,2020-08-03,0.7480745996265344,0.736525722863257,0.7564607313381133,0.7164128083470772,0.4869724089474517,0.06571966682409447,0.01210492291151688,0.025500627600284487,0.03850761574958761,0.014038124267447882,0.0
2571,2020-08-04,0.7273660752699895,0.6998698968223305,0.7273660752699895,0.6880027477832907,0.49927791612499295,-0.02070852435654491,-0.03665582604092654,-0.02909465606812378,-0.028410060563786477,0.012305507177541253,0.0
2572,2020-08-05,0.703576936430548,0.7054961672183604,0.7242854607870929,0.6785897881018268,0.40637803333029526,-0.02378913883944156,0.00562627039602992,-0.0030806144828966486,-0.00941295968146394,-0.09289988279469769,0.0
2573,2020-08-06,0.6999829079627088,0.6867419978515479,0.7066575509134447,0.6845798355482254,0.2971517595152078,-0.003594028467839183,-0.018754169366812512,-0.01762790987364815,0.005990047446398639,-0.10922627381508748,0.0
2574,2020-08-07,0.6936504974775209,0.6586108417312602,0.6994694286911456,0.6335786456342771,0.4766988920433777,-0.006332410485187845,-0.028131156120287715,-0.0071881222222991425,-0.05100118991394831,0.1795471325281699,0.0
2575,2020-08-10,0.6366592601171738,0.6480402849787107,0.6645559066960178,0.6103029207797782,0.4878551108360157,-0.05699123736034717,-0.010570556752549476,-0.03491352199512776,-0.023275724854498914,0.011156218792638006,0.0
2576,2020-08-11,0.649495132033703,0.6359353620671938,0.6702036563902479,0.6342632411386143,0.3150685378926691,0.01283587191652924,-0.01210492291151688,0.0056477496942300975,0.023960320358836107,-0.1727865729433466,0.0
2577,2020-08-12,0.6332363478821086,0.6833322082272373,0.6929659672598043,0.6126989397583377,0.5789144794293641,-0.01625878415159443,0.04739684616004347,0.02276231086955638,-0.02156430138027665,0.26384594153669505,0.0
2578,2020-08-13,0.6763648853560412,0.6620206966421915,0.6806435093282176,0.6619887061980637,0.3059539297824726,0.04312853747393264,-0.02131151158504574,-0.012322457931586706,0.049289766439726046,-0.27296054964689154,0.0
2579,2020-08-14,0.6657539161852976,0.693732171039978,0.7051172436719964,0.6657539161852976,0.40817886855457514,-0.010610969170743667,0.03171147439778643,0.024473734343778752,0.003765209987233842,0.10222493877210254,0.0
2580,2020-08-17,0.6880027477832907,0.7025977676937515,0.712818779879238,0.6787609043346007,0.3773419301823239,0.02224883159799318,0.008865596653773511,0.007701536207241677,0.013006988149303123,-0.03083693837225121,0.0
2581,2020-08-18,0.6965599957276435,0.6852075664059597,0.7027212246934369,0.6674653396595198,0.45343299576875545,0.008557247944352753,-0.017390201287791784,-0.010097555185801133,-0.01129556467508086,0.07609106558643153,0.0
2582,2020-08-19,0.6768782993409838,0.6453124141072897,0.6838952400438882,0.644874210309358,0.3908331271898319,-0.01968169638665973,-0.03989515229867002,-0.018825984649548655,-0.02259112935016183,-0.06259986857892358,0.0
2583,2020-08-20,0.6409378840893503,0.6833322082272373,0.6999829079627088,0.6340920596192197,0.5329681147212286,-0.035940415251633495,0.0380197941199476,0.016087667918820547,-0.010782150690138326,0.14213498753139675,0.0
2584,2020-08-21,0.7188088273256368,0.731069981120415,0.7547492425772702,0.7188088273256368,0.7631715088090929,0.07787094323628652,0.04773777289317771,0.054766334614561374,0.08471676770641712,0.23020339408786428,0.0
2585,2020-08-24,0.7538935308401592,0.7375486336359018,0.7711792082482595,0.7292486802636065,0.5372516254986291,0.03508470351452242,0.006478652515486849,0.01642996567098931,0.010439852937969674,-0.22591988331046375,0.0
2586,2020-08-25,0.7497860883873774,0.7465847589428632,0.7730617479552557,0.74105765892363,0.35375628318988994,-0.004107442452781829,0.009036125306961407,0.0018825397069962557,0.011808978660023506,-0.1834953423087392,0.0
2587,2020-08-26,0.7422556684129097,0.7268076788034059,0.7547492425772702,0.7133321938641806,0.36770223871046903,-0.007530419974467684,-0.019777080139457337,-0.018312505377985566,-0.027725465059449395,0.01394595552057909,0.0
2588,2020-08-27,0.7301043920007176,0.720158497634731,0.7374636304557907,0.7136744916163492,0.25241215935728906,-0.012151276412192047,-0.006649181168674856,-0.0172856121214795,0.0003422977521686521,-0.11529007935317998,0.0
2589,2020-08-28,0.7107649933662266,0.7305584604474719,0.7379770444407333,0.7027212246934369,0.27022731529729827,-0.01933939863449108,0.010399962812740804,0.0005134139849426456,-0.01095326692291232,0.01781515594000921,0.0
2590,2020-08-31,0.7340407182207255,0.7060076226046829,0.7340407182207255,0.7080266766354985,0.30962123044128986,0.023275724854498914,-0.024550837842788997,-0.003936326220007835,0.0053054519420615565,0.0393939151439916,0.0
2591,2020-09-01,0.6979291214496973,0.7155552032979667,0.7318158154749399,0.6864624405418424,0.3044045172590554,-0.036111596771028154,0.009547580693283875,-0.002224902745785573,-0.021564236093656097,-0.005216713182234489,0.0
2592,2020-09-02,0.7165839245798512,0.7470962143291858,0.7573164430752244,0.7124764821270695,0.3942027483723795,0.018654803130153885,0.03154101103121909,0.025500627600284487,0.026014041585227132,0.08979823111332413,0.0
2593,2020-09-03,0.74105765892363,0.7339683153584033,0.745507464415201,0.722231739560702,0.24432868933950394,0.024473734343778752,-0.013127898970782481,-0.011808978660023395,0.00975525743363248,-0.14987405903287557,0.0
2594,2020-09-04,0.7052883599047703,0.723909279278797,0.7319869969943346,0.7040903504154906,0.25981285314981095,-0.03576929901885961,-0.010059036079606343,-0.013520467420866433,-0.01814138914521135,0.015484163810307011,0.0
2595,2020-09-07,0.727023777517821,0.6896403973761568,0.7347253137250627,0.6796166160717119,0.33970953882381405,0.021735417613050645,-0.034268881902640214,0.0027383167307281076,-0.024473734343778752,0.0798966856740031,0.0
2596,2020-09-08,0.689714171257513,0.6649190308801799,0.6945062745012527,0.6501797275380402,0.31347831725398867,-0.03730960626030799,-0.024721366495976893,-0.04021903922380998,-0.029436888533671657,-0.02623122156982538,0.0
2597,2020-09-09,0.6452165080615266,0.6632141360680245,0.6758514713710987,0.6429916053157411,0.28818891818762526,-0.04449766319598636,-0.0017048948121554108,-0.018654803130153996,-0.0071881222222991425,-0.025289399066363405,0.0
2598,2020-09-10,0.6753379920995355,0.6650894942467471,0.6857778450375052,0.6655827346659029,0.229697502286448,0.03012148403800885,0.0018753581787226414,0.009926373666406474,0.02259112935016183,-0.05849141590117726,0.0
2599,2020-09-11,0.658908091715167,0.7196469769617879,0.7230874512978132,0.6571966682409447,0.3300771109691327,-0.016429900384368534,0.054557482715040795,0.03730960626030799,-0.008386066424958205,0.10037960868268472,0.0
2600,2020-09-14,0.722231739560702,0.7278305895760508,0.7384905237122965,0.7111072911183951,0.29718154148233583,0.06332364784553501,0.008183612614262925,0.015403072414483354,0.05391062287745041,-0.032895569486796894,0.0
2601,2020-09-15,0.7239431630349243,0.7058371592381156,0.727023777517821,0.6946773907340266,0.23022469994042924,0.0017114234742223733,-0.021993430337935216,-0.011466746194475519,-0.016429900384368534,-0.06695684154190659,0.0
2602,2020-09-16,0.7049460621526016,0.6874239818910584,0.7205202507998589,0.6862912590224476,0.17843058157278144,-0.01899710088232276,-0.018413177347057275,-0.00650352671796206,-0.008386131711578981,-0.0517941183676478,0.0
2603,2020-09-17,0.6847509517809994,0.689981389395912,0.7066575509134447,0.6777340110780948,0.19180076376271496,-0.020195110371602154,0.0025574075048536704,-0.013862699886414198,-0.008557247944352753,0.013370182189933522,0.0
2604,2020-09-18,0.691425660018356,0.6962895785448318,0.7087112721398355,0.6880027477832907,0.2019121015628432,0.006674708237356608,0.0063081891489197295,0.0020537212263908033,0.010268736705195902,0.01011133780012824,0.0
2605,2020-09-21,0.6938216789969155,0.681797776781649,0.6998117264433141,0.6837241238111144,0.14400675764201298,0.0023960189785594554,-0.014491801763182766,-0.008899545696521405,-0.004278623972176376,-0.057905343920830216,0.0
2606,2020-09-22,0.6845798355482254,0.6829912162074819,0.6996406102105402,0.6820126350502712,0.1435799661390401,-0.009241843448690057,0.0011934394258329428,-0.00017111623277388244,-0.0017114887608431495,-0.00042679150297289525,0.0
2607,2020-09-23,0.6880027477832907,0.6819682401482163,0.6939927952296895,0.6674653396595198,0.17830843003890443,0.0034229122350653007,-0.0010229760592656012,-0.005647814980850763,-0.014547295390751391,0.03472846389986434,0.0
2608,2020-09-24,0.6744822803624243,0.6649190308801799,0.6809858070803863,0.6640424274244545,0.16120315342986677,-0.013520467420866433,-0.017049209268036436,-0.013006988149303234,-0.0034229122350653007,-0.017105276609037656,0.0
2609,2020-09-25,0.6725996753688074,0.6749780669597863,0.6862912590224476,0.6609618129415579,0.15787719352050186,-0.001882604993616921,0.010059036079606454,0.005305451942061334,-0.0030806144828966486,-0.003325959909364906,0.0
2610,2020-09-28,0.6828684120740032,0.6906633081488018,0.7015232152041572,0.6785897881018268,0.18760432166503901,0.010268736705195791,0.015685241189015486,0.015231956181709583,0.017627975160268927,0.02972712814453715,0.0
2611,2020-09-29,0.701694331436931,0.6932207156536556,0.7064863693940502,0.691425660018356,0.14580513755907923,0.01882591936292788,0.0025574075048537814,0.004963154189893015,0.01283587191652924,-0.041799184105959786,0.0
2612,2020-09-30,0.701009735932594,0.6891288767032137,0.7119630028555061,0.6854355472853366,0.13889322798761952,-0.0006845955043370822,-0.004091838950441962,0.005476633461455882,-0.005990112733019415,-0.006911909571459707,0.0
2613,2020-10-09,0.7162416268276826,0.7320928918930601,0.7436248594215841,0.7124764821270695,0.314124055473059,0.015231890895088585,0.042964015189846494,0.031661856566078006,0.027040934841732867,0.17523082748543947,0.0
2614,2020-10-12,0.74105765892363,0.7424929199924215,0.7461919946329174,0.7244566423064875,0.2631479143677053,0.024816032095947405,0.010400028099361358,0.002567135211333338,0.011980160179418053,-0.0509761411053537,0.0
2615,2020-10-13,0.7496149068679827,0.7305584604474719,0.7732329294746503,0.7236008652827558,0.3238793055242359,0.008557247944352753,-0.01193445954494965,0.027040934841732867,-0.0008557770237317408,0.06073139115653059,0.0
2616,2020-10-14,0.7169262223320199,0.6904928447822345,0.7169262223320199,0.6880027477832907,0.3907122639344311,-0.03268868453596285,-0.040065615665237364,-0.05630670714263042,-0.035598117499465065,0.06683295841019521,0.0
2617,2020-10-15,0.6921101902360723,0.6971420259509095,0.7003251404282568,0.6837241238111144,0.17663691523931663,-0.024816032095947516,0.006649181168674967,-0.016601081903763082,-0.004278623972176376,-0.21407534869511446,0.0
2618,2020-10-16,0.6965599957276435,0.689981389395912,0.7085401559070617,0.6838952400438882,0.16115181553258717,0.004449805491571146,-0.007160636554997435,0.008215015478804877,0.00017111623277388244,-0.015485099706729455,0.0
2619,2020-10-19,0.7102515793812839,0.7020863123074289,0.7205202507998589,0.7011809174519885,0.22786458513905455,0.013691583653640427,0.01210492291151688,0.011980094892797277,0.017285677408100275,0.06671276960646738,0.0
2620,2020-10-20,0.7085401559070617,0.7412994805665887,0.7453362828958063,0.7051172436719964,0.32573662797064606,-0.0017114234742222623,0.03921316825915977,0.024816032095947405,0.003936326220007835,0.09787204283159151,0.0
2621,2020-10-21,0.7393462354494076,0.7264666867836507,0.7393462354494076,0.7099092816291154,0.2385271924553987,0.030806079542345932,-0.014832793782938003,-0.00599004744639875,0.004792037957119022,-0.08720943551524737,0.0
2622,2020-10-22,0.722231739560702,0.7222043844666417,0.7366079187186796,0.7179531155885256,0.16347076225853616,-0.017114495888705616,-0.00426230231700897,-0.0027383167307279965,0.008043833959410218,-0.07505643019686253,0.0
2623,2020-10-23,0.753037819103048,0.7225453764863969,0.7612527692952322,0.7076843788833297,0.32405646275999556,0.030806079542346043,0.0003409920197552374,0.024644850576552635,-0.010268736705195902,0.1605857005014594,0.0
2624,2020-10-26,0.7188088273256368,0.7469257509626186,0.7643333837781289,0.7148725011056289,0.34161770280138504,-0.03422899177741123,0.024380374476221656,0.0030806144828966486,0.007188122222299254,0.01756124004138948,0.0
2625,2020-10-27,0.745507464415201,0.7656798550428104,0.7775115534468268,0.7359233232143424,0.323197010508874,0.026698637089564214,0.018754104080191847,0.013178169668697892,0.02105082210871345,-0.01842069229251103,0.0
2626,2020-10-28,0.7696389010068111,0.8122241885101554,0.8278281478564379,0.7665582865239144,0.40222075110924377,0.0241314365916101,0.04654433346734499,0.050316594409611115,0.03063496330957205,0.07902374060036976,0.0
2627,2020-10-29,0.8030121157604906,0.8250110954611827,0.83313366508512,0.8009583945340997,0.2950744824642451,0.03337321475367949,0.012786906951027244,0.005305517228682111,0.034400108010185226,-0.10714626864499865,0.0
2628,2020-10-30,0.8146499781877399,0.773181483617563,0.8206400909207594,0.7667294027566884,0.3757533691494453,0.01163786242724929,-0.05182961184361967,-0.012493574164360588,-0.03422899177741123,0.08067888668520018,0.0
2629,2020-11-02,0.7675851144937994,0.8084733415794689,0.8206400909207594,0.7675851144937994,0.2755380576520835,-0.04706486369394047,0.035291857961905926,0.0,0.0008557117371109646,-0.10021531149736179,0.0
2630,2020-11-03,0.8107136519677323,0.7948339872223638,0.8107136519677323,0.7841861963975626,0.19076514700807137,0.04312853747393286,-0.013639354357105171,-0.009926438953027139,0.016601081903763193,-0.08477291064401213,0.0
