,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
2616,2020-10-14,30.600000381469727,31.39818382263184,32.86000061035156,30.420000076293945,92578891.0,0.0095587123959549,0.0079172135949075,0.0194360556285805,0.0178429318315366,0.0918171885153209,0.0
2617,2020-10-15,31.8799991607666,29.53953742980957,32.04999923706055,28.959999084472656,114361364.0,0.0203918873659743,-0.0296104250321441,-0.0129042754083783,-0.0232595345097008,0.091704852300148,0.0
2618,2020-10-16,30.3799991607666,28.53567123413086,30.3799991607666,28.34000015258789,78276430.0,-0.0238967657967329,-0.015992770246261,-0.026605067135815,-0.0098773128463165,-0.1519186339737729,0.0
2619,2020-10-19,28.71999931335449,27.034841537475582,28.8700008392334,27.0,92937268.0,-0.0264457517174798,-0.0239099838411686,-0.0240560508287592,-0.0213477798759861,0.0617225593892116,0.0
2620,2020-10-20,27.5,27.97907066345215,28.200000762939453,27.40999984741211,76424393.0,-0.0194360252422715,0.0150426815212772,-0.010673889937993,0.0065317802202022,-0.0695196896571756,0.0
2621,2020-10-21,28.600000381469727,27.85980033874512,28.64999961853028,27.39999961853028,50036716.0,0.017524300994866,-0.0019001166773494,0.0071690115072345,-0.0001593154183352,-0.1110928966526902,0.0
2622,2020-10-22,27.64999961853028,27.511926651000977,27.979999542236328,27.07999992370605,41124677.0,-0.0151346304924544,-0.0055420373619117,-0.0106738899379931,-0.0050979718414937,-0.0375199464352903,0.0
2623,2020-10-23,26.89999961853028,27.72064971923828,28.81999969482422,26.89999961853028,75220042.0,-0.0119483828983664,0.0033252041853615,0.0133821912770751,-0.0028676167574172,0.1435424899387979,0.0
2624,2020-10-26,27.5,29.42026710510254,29.799999237060547,27.11000061035156,89927363.0,0.0095587123959549,0.0270769057427024,0.0156125463611513,0.0033455630124231,0.0619182541870184,0.0
2625,2020-10-27,29.209999084472656,30.09613990783692,30.459999084472656,28.96999931335449,71377394.0,0.0272422984228472,0.0107674493835499,0.0105145745196577,0.0296319689252587,-0.0780959153406193,0.0
2626,2020-10-28,29.89999961853028,30.6229190826416,32.5099983215332,29.600000381469727,80255034.0,0.0109925207746637,0.0083922123779358,0.0326589011010114,0.0100366586509609,0.0373751256330668,0.0
2627,2020-10-29,30.25,30.394317626953125,31.959999084472656,30.25,71305847.0,0.0055759180964994,-0.0036418902982531,-0.0087621353042784,0.0103552591013224,-0.0376763406084059,0.0
2628,2020-10-30,30.559999465942383,30.51358985900879,31.799999237060547,29.799999237060547,65801163.99999999,0.0049386564231582,0.0019001470636585,-0.0025489859207468,-0.0071690418935435,-0.0231748774105739,0.0
2629,2020-11-02,30.13999938964844,32.00448226928711,33.56999969482422,29.64999961853028,115600019.0,-0.0066910956385375,0.0237516711710317,0.0281981909328591,-0.0023896705024114,0.2096546449290442,0.0
2630,2020-11-03,32.38999938964844,32.00448226928711,32.599998474121094,31.059999465942383,63625392.99999999,0.0358451486950994,0.0,-0.0154532613291251,0.0224629574180242,-0.2188147048631915,0.0
2631,2020-11-04,31.8700008392334,29.98680686950684,32.540000915527344,29.299999237060547,114536224.0,-0.0082841890492725,-0.0321439443215857,-0.0009558317373937,-0.0280388755145237,0.2143360966100039,0.0
2632,2020-11-05,31.500000000000004,31.974660873413093,32.380001068115234,30.799999237060547,88937016.0,-0.00589454893317,0.0316688543796304,-0.0025489859207467,0.023896765796733,-0.1077734189612341,0.0
2633,2020-11-06,32.79999923706055,30.414196014404297,32.849998474121094,30.01000022888184,109025861.0,0.0207105182026449,-0.0248600421798433,0.0074876119575959,-0.0125856141853986,0.0845746285835207,0.0
2634,2020-11-09,30.920000076293945,32.00448226928711,32.599998474121094,29.780000686645508,102242633.0,-0.0299505997619293,0.0253351321217987,-0.0039827942994554,-0.0036641634627849,-0.0285575894829861,0.0
2635,2020-11-10,32.0,33.356224060058594,34.380001068115234,31.209999084472656,92377978.0,0.0172056701581953,0.0215348379944817,0.0283575367375034,0.0227815578683858,-0.0415304878269293,0.0
2636,2020-11-11,33.13999938964844,32.60083770751953,34.709999084472656,32.5,67099807.00000001,0.0181615322818982,-0.0120341938351161,0.0052572568735198,0.0205512331706186,-0.1064218437444126,0.0
2637,2020-11-12,33.86000061035156,32.25296401977539,33.86000061035156,31.799999237060547,60264423.0,0.0114704670296695,-0.0055420373619117,-0.0135414763091014,-0.0111518361929989,-0.0287771677777264,0.0
2638,2020-11-13,32.20000076293945,30.73225212097168,32.5,30.100000381469727,93244258.0,-0.0264457517174797,-0.0242267307266782,-0.0216664107126568,-0.0270829830045118,0.1388460758132584,0.0
2639,2020-11-16,30.989999771118164,31.100006103515625,31.6200008392334,29.799999237060547,57077682.0,-0.0192767402102453,0.0058587538611122,-0.0140194225641072,-0.004779371391132,-0.152262349196167,0.0
2640,2020-11-17,31.0,29.300994873046875,31.1200008392334,29.0,86533704.0,0.0001593154183353,-0.0286603666934693,-0.007965588598911,-0.0127449296037339,0.1240107193916831,0.0
2641,2020-11-18,29.90999984741211,29.450084686279297,30.5,28.89999961853028,76677717.0,-0.0173649855765306,0.0023751762329958,-0.0098773432326256,-0.0015931237970439,-0.0414939952918651,0.0
2642,2020-11-19,29.600000381469727,30.98073387145996,31.31999969482422,29.049999237060547,83592946.0,-0.0049386564231582,0.024385043396815,0.0130635604404046,0.0023896705024114,0.029113317577242,0.0
2643,2020-11-20,31.0,31.875268936157227,32.349998474121094,30.709999084472656,71913855.0,0.0223036419996889,0.0142509966253572,0.0164090930665188,0.0264457517174797,-0.0491693167784479,0.0
2644,2020-11-23,32.11000061035156,32.59090042114258,33.52000045776367,31.56999969482422,67520800.0,0.0176836164132012,0.0114008519956421,0.018639508923213,0.0137008221137457,-0.0184948908198544,0.0
2645,2020-11-24,32.29999923706055,31.86533164978028,32.56999969482422,31.680000305175778,43880649.0,0.0030269017894437,-0.0115591646657787,-0.0151346304924544,0.0017524392153792,-0.0995257313441039,0.0
2646,2020-11-25,32.38999938964844,31.68642234802246,33.189998626708984,31.71999931335449,42367388.0,0.0014338083787086,-0.0028502357886424,0.0098773128463165,0.0006372312870321,-0.0063708733391555,0.0
2647,2020-11-26,31.32999992370605,31.378305435180664,31.979999542236328,30.299999237060547,54814860.0,-0.0168870393215248,-0.0049086651361285,-0.0192767098239362,-0.0226222728363595,0.0524042233987954,0.0
2648,2020-11-27,31.389999389648445,31.080127716064453,31.770000457763672,30.770000457763672,48062588.0,0.0009558621237029,-0.0047503220796827,-0.0033455326261142,0.0074876727302141,-0.0284272638120761,0.0
2649,2020-11-30,31.36000061035156,30.612979888916016,31.36000061035156,29.809999465942383,61287121.0,-0.0004779158686969,-0.0074422148118792,-0.0065317802202023,-0.0152939459107898,0.0556756730745602,0.0
2650,2020-12-01,30.530000686645508,31.41806411743164,32.20000076293945,30.530000686645508,54010690.0,-0.0132228758587398,0.0128259395036542,0.0133821912770752,0.0114704670296696,-0.0306339886259571,0.0
2651,2020-12-02,31.520000457763675,30.314802169799805,31.680000305175778,29.989999771118164,91992308.0,0.0157718617794866,-0.0175762615833369,-0.0082842194355816,-0.0086028502722522,0.1599037294255177,0.0
2652,2020-12-03,30.100000381469727,29.83771705627441,30.36000061035156,29.86000061035156,55138444.0,-0.0226222728363595,-0.007600527482016,-0.0210291490393155,-0.0020710396657409,-0.1551558519002752,0.0
2653,2020-12-04,29.940000534057617,29.221481323242188,30.1299991607666,28.90999984741211,79000818.0,-0.0025489859207468,-0.009817360658566,-0.0036641938490938,-0.0151346304924544,0.1004612967132287,0.0
2654,2020-12-07,29.39999961853028,29.56935691833496,30.100000381469727,29.0,73074899.0,-0.0086028502722521,0.0055420677482207,-0.0004779158686968,0.0014338083787087,-0.0249482933658469,0.0
2655,2020-12-08,29.5,29.02269744873047,29.850000381469727,29.049999237060547,60671343.0,0.0015931237970439,-0.0087089288771365,-0.0039827942994555,0.0007965467053674,-0.052219335746525,0.0
2656,2020-12-09,29.36000061035156,28.267311096191406,29.459999084472656,27.81999969482422,88080445.0,-0.0022303550840762,-0.0120341938351162,-0.0062131797698407,-0.0195953406606068,0.1153931259590999,0.0
2657,2020-12-10,29.530000686645508,30.712373733520508,31.270000457763672,28.90999984741211,152668816.0,0.0027083013390821,0.0389527261350638,0.0288354526062002,0.0173649855765306,0.2719189424847293,0.0
2658,2020-12-11,31.14999961853028,30.56328392028809,31.75,30.32999992370605,103123979.0,0.0258084900441386,-0.0023751762329958,0.0076469577622403,0.0226222728363595,-0.2085852216743211,0.0
2659,2020-12-14,31.549999237060547,31.179521560668945,32.20000076293945,30.5,106436884.0,0.0063724648018669,0.0098173910448751,0.0071690418935435,0.0027083013390821,0.0139474275354052,0.0
2660,2020-12-15,31.45999908447266,31.587030410766605,31.85000038146973,30.690000534057617,85954273.0,-0.0014338083787086,0.0064920957005864,-0.0055759180964994,0.0030269321757527,-0.0862323950304627,0.0
2661,2020-12-16,32.52000045776367,32.09393310546875,33.040000915527344,32.0,99547368.0,0.0168870697078337,0.0080755566513534,0.0189581093735746,0.0208698336209802,0.0572273299398503,0.0
2662,2020-12-17,32.220001220703125,31.86533164978028,32.36000061035156,31.11000061035156,75404193.0,-0.0047793410048229,-0.0036418902982531,-0.0108332053563283,-0.0141787379824427,-0.1016434771860673,0.0
2663,2020-12-18,32.0,33.43573760986328,33.7599983215332,31.81999969482422,110495956.0,-0.0035048784307586,0.0250184156225981,0.0223036116133799,0.0113111212250253,0.1477373548387642,0.0
2664,2020-12-21,35.0,35.47328567504883,36.4900016784668,34.08000183105469,145629560.0,0.047793531593466,0.0324605392755502,0.0434921672299579,0.0360044944997438,0.1479135066799758,0.0
2665,2020-12-22,35.58000183105469,34.41972732543945,36.58000183105469,34.619998931884766,116268791.0,0.0092401119455933,-0.0167844247558718,0.0014338083787086,0.0086027894996341,-0.1236097014587722,0.0
2666,2020-12-23,35.310001373291016,37.85871505737305,38.09000015258789,35.310001373291016,140264397.0,-0.004301425136126,0.05478712293857,0.0240560508287591,0.0109925511609727,0.101022207353708,0.0
2667,2020-12-24,38.040000915527344,37.9879264831543,39.0,37.09999847412109,103529617.0,0.0434921064573398,0.0020584901201042,0.0144973688191133,0.0285167609969114,-0.1546545047561144,0.0
2668,2020-12-25,38.060001373291016,40.33359909057617,40.93000030517578,37.40999984741211,101059316.0,0.0003186308366706,0.037369325956915,0.0307471768536058,0.0049386868094674,-0.0104000399009748,0.0
2669,2020-12-28,40.150001525878906,40.29383850097656,41.09999847412109,39.31999969482422,89727635.0,0.0332961627743526,-0.0006334329984012,0.0027082709527729,0.0304285460169353,-0.0477067104555756,0.0
2670,2020-12-29,39.95000076293945,36.72563934326172,40.2599983215332,36.58000183105469,159094483.0,-0.003186247594088,-0.0568456130586743,-0.013382191277075,-0.0436513914893661,0.2920364712659955,0.0
2671,2020-12-30,37.400001525878906,37.71956634521485,38.5,37.400001525878906,88969126.0,-0.0406244896999223,0.0158344271898153,-0.0280388451282146,0.0130635604404045,-0.2952298164758499,0.0
2672,2020-12-31,38.9900016784668,38.20658874511719,39.70000076293945,37.68999862670898,100327169.0,0.0253305741754417,0.0077588401521525,0.0191174247919099,0.0046199952001785,0.0478176952513027,0.0
2673,2021-01-04,38.2400016784668,41.39710235595703,42.27999877929688,38.0099983215332,129691074.0,-0.0119483828983665,0.0508286376863524,0.0411024055686194,0.0050979718414936,0.123622904111052,0.0
2674,2021-01-05,41.04999923706055,42.24193954467773,43.650001525878906,40.65999984741211,112149575.0,0.0447665690314041,0.0134592509568191,0.021825756517301,0.0422176438832755,-0.0738502269654228,0.0
2675,2021-01-06,42.290000915527344,42.14254760742188,43.369998931884766,41.0099983215332,100325719.0,0.0197546864652512,-0.0015834305644576,-0.0044607709407704,0.0055758877101904,-0.0497787816882968,0.0
2676,2021-01-07,43.40999984741211,43.79246520996094,44.650001525878906,42.5099983215332,112954992.0,0.0178429014452274,0.0262851296878553,0.0203919481385924,0.0238967657967329,0.0531696109584641,0.0
2677,2021-01-08,44.119998931884766,41.844364166259766,44.65999984741211,41.09999847412109,139121474.0,0.0113111212250253,-0.0310355429264653,0.0001592850320262,-0.0224629574180244,0.1101616591938152,0.0
2678,2021-01-11,42.11000061035156,39.08124542236328,42.11000061035156,38.52999877929688,154156350.0,-0.0320216394276702,-0.0440197343276381,-0.0406244896999223,-0.0409431205365927,0.0632972703756383,0.0
2679,2021-01-12,39.400001525878906,40.16462707519531,40.83000183105469,38.79999923706055,105019869.0,-0.0431734756206692,0.0172595450841364,-0.0203918873659743,0.0043014251361259,-0.2068660308980543,0.0
2680,2021-01-13,40.400001525878906,39.11106491088867,41.560001373291016,38.84999847412109,109641162.0,0.0159311771978218,-0.0167844855284899,0.0116297520616958,0.0007965467053673,0.0194557795159763,0.0
2681,2021-01-14,38.68999862670898,37.6798095703125,39.06999969482422,37.06999969482422,97512733.0,-0.0272423591954653,-0.022801582446048,-0.0396686579625287,-0.0283574759648851,-0.0510610429806492,0.0
2682,2021-01-15,37.84999847412109,38.26622772216797,38.880001068115234,37.02000045776367,80191790.0,-0.0133821912770751,0.0093423314892286,-0.0030269017894436,-0.0007965467053675,-0.0729216797153511,0.0
2683,2021-01-18,37.900001525878906,38.06744003295898,38.650001525878906,37.09999847412109,80262017.0,0.0007966074779856,-0.003166921901534,-0.0036641634627848,0.0012744625740642,0.0002956577364968,0.0
2684,2021-01-19,39.09999847412109,36.96417999267578,39.45000076293945,37.0,94525287.0,0.0191173640192918,-0.0175762311970277,0.0127449296037339,-0.0015930934107348,0.0600487864103921,0.0
2685,2021-01-20,37.5,38.08731842041016,38.59000015258789,37.0099983215332,90721944.0,-0.0254898592074678,0.0178929173099195,-0.0137008221137457,0.0001592850320263,-0.0160121859470135,0.0
2686,2021-01-21,39.29999923706055,41.54618835449219,42.09999847412109,38.70000076293945,161331517.0,0.0286761068015558,0.0551038698240795,0.055918405224403,0.0269237283587946,0.2972683800843699,0.0
2687,2021-01-22,42.470001220703125,44.577667236328125,45.0099983215332,42.09000015258789,155114957.0,0.0505018633188572,0.0482950272379836,0.0463597232147573,0.0540066809769976,-0.026171900528237,0.0
2688,2021-01-25,44.84999847412109,44.031005859375,47.41999816894531,43.0,168006203.0,0.037916157974531,-0.0087089592634456,0.0383941346158462,0.0144973688191132,0.0542725249972707,0.0
2689,2021-01-26,45.0,45.541778564453125,46.68999862670898,43.68000030517578,140005721.0,0.0023897008887207,0.0240683876702324,-0.011629752061696,0.0108332053563284,-0.1178828531610234,0.0
2690,2021-01-27,45.400001525878906,50.093971252441406,50.400001525878906,43.77000045776367,168111848.0,0.006372495188176,0.0725217883509709,0.0591047135911094,0.0014338083787086,0.1183276217197287,0.0
2691,2021-01-28,49.5,48.89131546020508,51.4900016784668,48.09000015258789,170410460.0,0.0653178022020228,-0.0191597225341039,0.0173649855765306,0.0688226806327815,0.0096772241588615,0.0
2692,2021-01-29,49.29999923706055,45.72068786621094,49.709999084472656,44.45000076293945,189455538.0,-0.003186247594088,-0.0505118300282246,-0.0283575367375034,-0.0579894752764531,0.0801803387996762,0.0
2693,2021-02-01,43.27999877929688,43.136474609375,44.86000061035156,42.84999847412109,142065234.0,-0.0959056940236023,-0.0411695593116139,-0.0772661851003894,-0.025489919980086,-0.1995145743451223,0.0
2694,2021-02-02,44.54999923706055,45.28335952758789,46.560001373291016,42.68999862670898,133151201.0,0.0202326023339479,0.0342024040553811,0.0270830133908209,-0.0025489859207468,-0.0375283412339657,0.0
2695,2021-02-03,45.59999847412109,46.03874206542969,47.7400016784668,45.45000076293945,135279956.0,0.0167277239031893,0.0120341330624981,0.0187987939552394,0.0439700830986549,0.0089621211906564,0.0
2696,2021-02-04,45.08000183105469,44.72675704956055,46.31999969482422,43.880001068115234,109994117.0,-0.0082841586629633,-0.0209014657686985,-0.0226223032226686,-0.0250119433387711,-0.1064541262500508,0.0
2697,2021-02-05,45.7599983215332,45.313175201416016,47.720001220703125,44.68999862670898,116863114.0,0.0108331445837103,0.0093423314892288,0.022303672385998,0.0129042146357601,0.0289186794968211,0.0
2698,2021-02-08,45.59999847412109,46.39655685424805,46.880001068115234,43.150001525878906,110561153.0,-0.0025489859207469,0.0172595450841362,-0.0133821912770751,-0.024533966697456,-0.0265314412512433,0.0
2699,2021-02-09,46.68000030517578,50.69032669067383,51.0,46.68000030517578,130002209.0,0.0172057005445045,0.0684048081107622,0.0656364330386934,0.0562370360610737,0.0818474178317085,0.0
2700,2021-02-10,52.0,53.731746673583984,55.5,50.18000030517578,133401404.0,0.0847538578306035,0.0484534006807384,0.0716902973901989,0.0557591201923769,0.0143107109745712,0.0
2701,2021-02-18,54.45000076293945,53.76156234741211,54.959999084472656,52.54999923706055,99034947.0,0.0390313962891875,0.0004749987830282,-0.0086028502722522,0.037756872942505,-0.14468379523594,0.0
2702,2021-02-19,52.869998931884766,50.65056610107422,52.88999938964844,48.93999862670898,114824989.0,-0.0251712891434154,-0.0495618324621679,-0.032977531937682,-0.0575115594077564,0.0664765414571217,0.0
2703,2021-02-22,49.97999954223633,49.74609375,53.33000183105469,49.84999847412109,107948565.0,-0.0460410923780866,-0.014409309295494,0.0070097568615172,0.0144973688191133,-0.0289499473853677,0.0
2704,2021-02-23,48.27000045776367,49.89518356323242,51.18000030517578,48.08000183105469,77080000.0,-0.0272422984228472,0.0023751762329958,-0.0342520552843644,-0.0281981301602408,-0.1299575669871148,0.0
2705,2021-02-24,49.9900016784668,46.94321823120117,50.52999877929688,46.33000183105469,110766855.0,0.0274016442274915,-0.0470282827864172,-0.0103552894876314,-0.0278795600961885,0.1418226508179996,0.0
2706,2021-02-25,48.54999923706055,47.37060546875,49.040000915527344,47.18999862670898,76690769.0,-0.0229409340593392,0.0068087818134779,-0.0237374199920887,0.0137007613411276,-0.1434613247814949,0.0
2707,2021-02-26,45.54999923706055,46.69473648071289,47.59000015258789,45.0,78160226.0,-0.0477935315934658,-0.0107673886109318,-0.0231002190913653,-0.0348892561850875,0.0061864572101807,0.0
2708,2021-03-01,48.15999984741211,47.21157836914063,49.4900016784668,46.88999938964844,98554540.0,0.0415803822099342,0.0082338997077993,0.0302692609849088,0.0301099151802646,0.0858606620622388,0.0
2709,2021-03-02,48.34000015258789,46.55558395385742,48.59000015258789,45.77000045776367,84583469.0,0.0028676167574174,-0.0104507632706584,-0.014338083787087,-0.0178429014452274,-0.0588186200221564,0.0
2710,2021-03-03,46.02999877929688,42.83829498291016,46.290000915527344,42.15999984741211,226171041.0,-0.0368010412051111,-0.05922078929167,-0.0366416954004669,-0.0575115594077563,0.596087844470028,0.0
2711,2021-03-04,41.11000061035156,38.554466247558594,41.5099983215332,38.790000915527344,166053455.0,-0.0783813626424275,-0.0682464346680075,-0.0761510683309694,-0.0536880501403269,-0.2530968060775951,0.0
2712,2021-03-05,36.060001373291016,37.01387786865234,38.5,35.31999969482422,160753579.0,-0.0804524326944774,-0.0245433864532609,-0.0479528166254921,-0.0552812043236801,-0.0223126339139316,0.0
2713,2021-03-08,37.52999877929688,33.574886322021484,37.97999954223633,33.61000061035156,233951487.0,0.0234187891554181,-0.0547871837111879,-0.0082842194355816,-0.0272422984228472,0.3081653465986084,0.0
2714,2021-03-09,33.65999984741211,32.20326614379883,34.310001373291016,32.189998626708984,158144957.0,-0.0616536387392381,-0.0218515241073733,-0.0584673911451499,-0.0226223032226686,-0.3191477219798112,0.0
2715,2021-03-10,33.380001068115234,32.8791389465332,33.65999984741211,32.38999938964844,145754627.0,-0.0044607101681523,0.0107674493835498,-0.0103552894876315,0.003186247594088,-0.0521636538973373,0.0
2716,2021-03-11,33.18000030517578,34.37002944946289,35.20000076293945,32.90999984741211,130977007.0,-0.003186247594088,0.0237516407847228,0.0245340274700741,0.0082842194355815,-0.0622142150456338,0.0
2717,2021-03-12,35.29999923706055,33.48543167114258,35.5,32.65999984741211,156939144.0,0.0337740786430494,-0.0140926839552205,0.004779341004823,-0.0039827942994554,0.1093013607307678,0.0
2718,2021-03-15,33.0,30.91115951538086,33.18000030517578,30.600000381469727,167628303.0,-0.0366416954004669,-0.0410111858688591,-0.0369603262371375,-0.0328182165193467,0.0450016739287498,0.0
2719,2021-03-16,31.57999992370605,31.00061416625977,31.86000061035156,30.75,113860924.0,-0.0226222728363596,0.0014251178943212,-0.0210291490393156,0.0023896705024115,-0.2263622477466669,0.0
2720,2021-03-17,31.190000534057617,31.56715202331543,32.150001525878906,30.520000457763672,105188013.0,-0.0062131493835316,0.009025614990028,0.0046200559727967,-0.0036641634627848,-0.0365132105187198,0.0
2721,2021-03-18,31.76000022888184,32.40205001831055,32.77000045776367,31.209999084472656,110212204.0,0.0090807661409491,0.0133009079003735,0.0098773128463165,0.0109924903883546,0.0211519919516361,0.0
2722,2021-03-19,31.500000000000004,30.642799377441406,31.670000076293945,30.5,114925128.0,-0.0041421097177908,-0.0280269336950682,-0.017524300994866,-0.0113111212250253,0.0198415487223064,0.0
2723,2021-03-22,30.799999237060547,31.22921562194824,31.709999084472656,30.5,80167240.0,-0.011151836192999,0.0093423011029196,0.0006372312870321,0.0,-0.1463317312641723,0.0
2724,2021-03-23,31.39999961853028,30.83164596557617,31.47999954223633,30.200000762939453,76734267.0,0.009558712395955,-0.0063337526441406,-0.0036641634627848,-0.0047793410048229,-0.0144529173485212,0.0
2725,2021-03-24,31.14999961853028,29.937110900878903,31.39999961853028,29.89999961853028,72669437.0,-0.0039827942994554,-0.0142509966253572,-0.0012744929603734,-0.0047793713911319,-0.0171130539115191,0.0
2726,2021-03-25,29.51000022888184,30.47383117675781,30.940000534057617,29.34000015258789,72755939.0,-0.0261271208808091,0.0085505858206907,-0.0073283269255697,-0.0089214507226138,0.0003641759654042,0.0
2727,2021-03-26,31.209999084472656,31.83551025390625,32.5,31.01000022888184,122242934.0,0.0270829830045118,0.0216931506646185,0.0248526279204356,0.0266050671358151,0.2083417051522647,0.0
2728,2021-03-29,32.099998474121094,31.13976287841797,32.11000061035156,31.21999931335449,94282296.0,0.0141787379824426,-0.0110840747238233,-0.0062131493835316,0.0033455326261142,-0.1177151087485754,0.0
2729,2021-03-30,31.209999084472656,32.8791389465332,33.65999984741211,30.8799991607666,145476098.0,-0.0141787379824426,0.0277103083547946,0.0246933125021004,-0.0054166026781641,0.2155274128466968,0.0
2730,2021-03-31,33.0,32.541202545166016,33.33000183105469,32.380001068115234,83802685.0,0.0285168217695296,-0.0053837246917749,-0.0052572568735198,0.023896796183042,-0.2596468835292959,0.0
2731,2021-04-01,33.29999923706055,32.90895462036133,34.279998779296875,32.939998626708984,89243801.0,0.0047793410048229,0.0058587234748033,0.0151345697198364,0.0089214203363047,0.0229072584700539,0.0
2732,2021-04-02,33.11000061035156,33.29658508300781,33.599998474121094,32.31999969482422,63666655.99999999,-0.0030269017894436,0.0061754095876948,-0.0108332053563283,-0.0098773128463165,-0.1076805330820092,0.0
2733,2021-04-06,34.09000015258789,33.92276382446289,34.900001525878906,33.720001220703125,89718751.0,0.0156125463611513,0.00997576448763,0.020710578975263,0.0223036723859979,0.1096800865578682,0.0
2734,2021-04-07,33.900001525878906,32.79962158203125,33.900001525878906,32.599998474121094,72405547.0,-0.0030269017894436,-0.0178929780825376,-0.015931177197822,-0.0178429622178456,-0.0728890982976236,0.0
2735,2021-04-08,32.5,32.580955505371094,33.25,32.20000076293945,50289956.0,-0.022303672385998,-0.0034836080144254,-0.0103552894876315,-0.0063724344155579,-0.0931072888824645,0.0
2736,2021-04-09,32.400001525878906,31.994539260864254,33.119998931884766,32.0099983215332,49126552.0,-0.0015930934107348,-0.0093423011029196,-0.0020710700520498,-0.0030269625620618,-0.0048979650742778,0.0
2737,2021-04-12,32.0,30.891281127929688,32.45000076293945,31.0,57141196.0,-0.006372495188176,-0.0175762008107188,-0.010673859551684,-0.0160904622298482,0.0337418870785823,0.0
2738,2021-04-13,30.0,30.772008895874023,31.59000015258789,29.96999931335449,63381972.0,-0.0318623543956439,-0.0019001470636585,-0.0137008221137457,-0.0164091234528279,0.026273850600816,0.0
2739,2021-04-14,31.46999931335449,31.706300735473636,32.08000183105469,31.32999992370605,61119865.0,0.023418819541727,0.0148843688511404,0.0078063035668847,0.0216664107126567,-0.0095235370346668,0.0
2740,2021-04-15,32.25,32.08399200439453,32.459999084472656,31.61000061035156,47586809.0,0.0124263291533723,0.006017066531249,0.0060538035788872,0.0044607405544614,-0.0569745639831452,0.0
2741,2021-04-16,32.150001525878906,31.47769927978516,32.150001525878906,30.790000915527344,62753094.00000001,-0.0015930934107348,-0.0096589568295021,-0.0049386260368491,-0.0130635604404045,0.0638505061324741,0.0
2742,2021-04-19,31.86000061035156,33.27670669555664,33.65999984741211,31.649999618530277,91721706.0,-0.0046200559727967,0.0286603059208512,0.0240560508287591,0.0137007917274367,0.1219587089491766,0.0
2743,2021-04-20,33.54999923706055,33.803489685058594,35.02000045776367,33.2599983215332,114856411.0,0.0269236675861767,0.008392273150554,0.0216664107126568,0.0256491746258031,0.0973977888108709,0.0
2744,2021-04-21,34.04999923706055,33.74385452270508,34.720001220703125,33.36000061035156,77617664.0,0.0079655885989109,-0.0009500583386746,-0.004779341004823,0.0015931541833531,-0.1567762206558265,0.0
2745,2021-04-22,34.290000915527344,33.98239517211914,34.38999938964844,32.88999938964844,70185330.0,0.0038235092674292,0.0038002333546989,-0.0052573176461379,-0.0074876727302142,-0.0312903448435523,0.0
2746,2021-04-23,34.470001220703125,35.18505096435547,35.75,34.33000183105469,99014852.0,0.0028676167574174,0.0191597225341039,0.0216664107126567,0.0229409340593392,0.12137313595632,0.0
2747,2021-04-26,35.290000915527344,34.28057861328125,36.0,34.47999954223633,89891929.0,0.0130635604404045,-0.014409309295494,0.0039827942994554,0.0023896401161024,-0.0384077742807542,0.0
2748,2021-04-27,34.11000061035156,33.99233627319336,34.599998474121094,33.599998474121094,52676274.0,-0.0187987939552394,-0.004592039795855,-0.0223036723859979,-0.0140194529504164,-0.1566790026563222,0.0
2749,2021-04-28,34.38999938964844,34.181182861328125,34.810001373291016,33.79999923706055,52254675.0,0.0044607101681524,0.003008548458779,0.0033455933987323,0.003186247594088,-0.0017749441959546,0.0
2750,2021-04-29,34.54999923706055,33.86312484741211,34.650001525878906,33.349998474121094,58211960.0,0.0025489859207467,-0.0050670385788833,-0.0025489859207467,-0.0071690418935435,0.0250803451488215,0.0
2751,2021-04-30,34.08000183105469,35.016082763671875,35.709999084472656,34.06999969482422,105221365.0,-0.0074876119575959,0.0183679768655659,0.0168870089352156,0.0114704670296695,0.197910978346804,0.0
2752,2021-05-06,35.0,36.34794616699219,37.25,34.7599983215332,109266243.0,0.0146566538511395,0.0212181518815901,0.0245340274700741,0.0109924903883547,0.0170290554044124,0.0
2753,2021-05-07,36.58000183105469,35.78140640258789,37.91999816894531,35.790000915527344,98271539.0,0.0251712891434153,-0.0090256453763372,0.010673859551684,0.0164091538391368,-0.0462880273697044,0.0
2754,2021-05-10,35.5,38.345741271972656,38.93999862670898,35.34000015258789,120558739.0,-0.0172057005445044,0.0408528731987224,0.0162498080344924,-0.0071690418935435,0.0938297678222239,0.0
2755,2021-05-11,38.09999847412109,38.17677307128906,38.59999847412109,36.5,96746398.0,0.0414210364052898,-0.0026918623458874,-0.0054166026781642,0.0184801631185688,-0.1002506563109598,0.0
2756,2021-05-12,38.02000045776367,38.47494888305664,38.9900016784668,37.630001068115234,62474539.0,-0.0012744625740642,0.0047502916933737,0.0062132101561499,0.0180022472498718,-0.1442855348723031,0.0
2757,2021-05-13,38.0,37.36175155639648,38.59999847412109,37.38999938964844,58333386.0,-0.0003186308366706,-0.0177345438671647,-0.0062132101561499,-0.0038235092674292,-0.0174343759873966,0.0
2758,2021-05-14,37.380001068115234,37.17290878295898,37.68999862670898,36.09999847412109,60835543.0,-0.0098773128463165,-0.003008487686161,-0.0144973688191132,-0.0205512331706188,0.0105341545983682,0.0
