,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1385,2015-09-16,0.1263615156731573,0.1271748880726389,0.13705704968643334,0.12569992719916193,0.10499797618633075,-0.0015436910376050994,0.01024434070052925,0.0030873705239220783,0.0017641935759313276,0.000798180756168887,0.0
1386,2015-09-17,0.1329773080028063,0.12324271409434573,0.13815966633965737,0.13077205159378202,0.11656665074697392,0.006615792329649012,-0.00393217397829318,0.0011026166532240311,0.005072124394620098,0.011568674560643172,0.0
1387,2015-09-18,0.13341837083589925,0.12520883573735658,0.1341901932521256,0.13099256568339637,0.06089157659894266,0.0004410628330929478,0.001966121643010854,-0.003969473087531761,0.0002205140896143487,-0.05567507414803126,0.0
1388,2015-09-21,0.1320952054391966,0.1287270808582773,0.13727757532733575,0.1314336285164893,0.07493837378398724,-0.001323165396702658,0.003518245120920721,0.0030873820752101433,0.00044106283309292005,0.014046797185044577,0.0
1389,2015-09-22,0.1374980894169501,0.1300723207665176,0.1411367798187723,0.1362852041676308,0.10628791748534158,0.005402883977753514,0.0013452399082402866,0.0038592044914365353,0.004851575651141499,0.03134954370135434,0.0
1390,2015-09-23,0.1359544099306331,0.12510532464479324,0.137387843923431,0.13286703940671105,0.07975986591228981,-0.0015436794863170067,-0.004966996121724354,-0.003748935895341282,-0.003418164760919745,-0.02652805157305177,0.0
1391,2015-09-24,0.13374915352160882,0.1261401352369363,0.13551334709754015,0.13308757659890155,0.06722412403563147,-0.0022052564090242754,0.001034810592143054,-0.001874496825890859,0.00022053719219050638,-0.012535741876658346,0.0
1392,2015-09-25,0.13363888492551357,0.12138010354389821,0.13452098748912328,0.12867704067827682,0.0683669059690828,-0.00011026859609525319,-0.004760031693038083,-0.0009923596084168707,-0.004410535920624736,0.0011427819334513395,0.0
1393,2015-09-28,0.1293386176009841,0.12220796125864311,0.13099256568339637,0.12735387528157419,0.04263204594462295,-0.004300267324529455,0.0008278577147449034,-0.0035284218057269057,-0.0013231653967026302,-0.025734860024459856,0.0
1394,2015-09-29,0.1281257323516648,0.11931056321862872,0.12856679518475775,0.12569992719916193,0.05313570103912113,-0.001212885249319312,-0.00289739804001439,-0.002425770498638624,-0.0016539480824122599,0.01050365509449818,0.0
1395,2015-09-30,0.12801546375556955,0.12096619778910192,0.13011047467107473,0.1272436297880551,0.048911759830381735,-0.00011026859609525319,0.0016556345704731995,0.001543679486316979,0.0015437025888931644,-0.004223941208739396,0.0
1396,2015-10-08,0.13341837083589925,0.12645056455303352,0.13617493557153554,0.132315731080099,0.09231744798519105,0.0054029070803297,0.005484366763931603,0.006064460900460811,0.005072101292043912,0.043405688154809316,0.0
1397,2015-10-09,0.13540310160402108,0.12893405683825163,0.13826994648704072,0.13385939901512794,0.08199813674841316,0.001984730768121834,0.002483492285218103,0.00209501091550518,0.0015436679350289417,-0.010319311236777887,0.0
1398,2015-10-12,0.13849046057665507,0.13379753031612454,0.14444467598359678,0.1377186381604287,0.1944368294633,0.0030873589726339856,0.004863473477872915,0.006174729496556064,0.003859239145300758,0.11243869271488682,0.0
1399,2015-10-13,0.14069571698567934,0.13421142451963272,0.14356257341998707,0.1401444086590673,0.11586898009430478,0.0022052564090242754,0.0004138942035081805,-0.0008821025636097102,0.0024257704986385964,-0.0785678493689952,0.0
1400,2015-10-14,0.1426804593050893,0.13183144332697794,0.14334203622779654,0.13992389456945298,0.08803578332269398,0.0019847423194099545,-0.0023799811926547842,-0.00022053719219053414,-0.00022051408961432095,-0.027833196771610808,0.0
1401,2015-10-15,0.13970334582597438,0.14000623215094962,0.15050913688405756,0.13970334582597438,0.20083192519484183,-0.002977113479114918,0.008174788823971685,0.007167100656261027,-0.0002205487434785991,0.11279614187214786,0.0
1402,2015-10-16,0.149185983038643,0.14000623215094962,0.149185983038643,0.149185983038643,0.0,0.009482637212668621,0.0,-0.0013231538454145653,0.009482637212668621,-0.20083192519484183,0.0
1403,2015-10-19,0.149185983038643,0.14000623215094962,0.149185983038643,0.149185983038643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,2015-10-20,0.149185983038643,0.14000623215094962,0.149185983038643,0.149185983038643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,2015-10-21,0.149185983038643,0.14000623215094962,0.149185983038643,0.149185983038643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,2015-10-22,0.149185983038643,0.14000623215094962,0.149185983038643,0.149185983038643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,2015-10-23,0.149185983038643,0.14000623215094962,0.149185983038643,0.149185983038643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,2015-10-26,0.149185983038643,0.14000623215094962,0.149185983038643,0.149185983038643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,2015-10-27,0.15216308496646982,0.14083406676311835,0.15547098113129432,0.14576782982901135,0.2545992352582348,0.002977101927826825,0.0008278346121687319,0.006284998092651317,-0.0034181532096316525,0.2545992352582348,0.0
1410,2015-10-28,0.14874494330812624,0.1354531879891739,0.1503988913905385,0.14290099649727978,0.13509374948753186,-0.0034181416583435875,-0.005380878773944442,-0.00507208974075582,-0.002866833331731572,-0.11950548577070294,0.0
1411,2015-10-29,0.1455472926368208,0.13938533886489093,0.14863467471203098,0.14422416189398243,0.08837283733902952,-0.0031976506713054242,0.003932150875717022,-0.001764216678507513,0.001323165396702658,-0.04672091214850234,0.0
1412,2015-10-30,0.1495167657243526,0.14248970133359157,0.1576762375403186,0.1495167657243526,0.20878823883037387,0.0039694730875317885,0.0031043624687006333,0.009041562828287608,0.005292603830370168,0.12041540149134435,0.0
1413,2015-11-02,0.14940652023083353,0.13907492110008185,0.15525046704167997,0.14687044648223538,0.13442910280045797,-0.00011024549351906776,-0.0034147802335097177,-0.002425770498638624,-0.0026463192421172232,-0.0743591360299159,0.0
1414,2015-11-03,0.14841414907112854,0.1385575273552984,0.1498475599613503,0.1464294183030067,0.07180750734522132,-0.0009923711597049911,-0.000517393744783462,-0.005402907080329672,-0.00044102817922866966,-0.06262159545523666,0.0
1415,2015-11-04,0.14841414907112854,0.14476622919012347,0.1549196728046823,0.14841414907112854,0.15329898098979391,0.0,0.006208701834825081,0.005072112843332005,0.001984730768121834,0.0814914736445726,0.0
1416,2015-11-05,0.15414782728587975,0.14724972147534157,0.1594404657701142,0.15337597021578914,0.2168166511382004,0.005733678214751209,0.002483492285218103,0.004520792965431897,0.004961821144660594,0.06351767014840648,0.0
1417,2015-11-06,0.1576762375403186,0.15035404929017795,0.16120465934604553,0.15657362088709456,0.17970622319886806,0.0035284102544388407,0.003104327814836383,0.0017641935759313276,0.0031976506713054242,-0.037110427939332336,0.0
1418,2015-11-09,0.1587788772961188,0.14962972577057254,0.16109441385252643,0.1580070317773163,0.21440885339781285,0.0011026397558002166,-0.0007243235196054132,-0.00011024549351909552,0.0014334108902217257,0.03470263019894479,0.0
1419,2015-11-10,0.1582275689695068,0.14890535604581479,0.16076361961552874,0.15745572345070424,0.1438722345369433,-0.0005513083266120156,-0.0007243697247577563,-0.0003307942369976946,-0.0005513083266120433,-0.07053661886086954,0.0
1420,2015-11-11,0.15933018562273082,0.15035404929017795,0.16164572217913845,0.1585583632065045,0.14012249062762633,0.0011026166532240311,0.0014486932443631695,0.0008821025636097102,0.0011026397558002443,-0.0037497439093169826,0.0
1421,2015-11-12,0.16021228818634053,0.14797405654623508,0.16021228818634053,0.15613255805400159,0.1316561101323639,0.0008821025636097102,-0.002379992743942877,-0.0014334339927979112,-0.0024258051525029023,-0.008466380495262438,0.0
1422,2015-11-13,0.15547098113129432,0.1433175243944722,0.15646335229099928,0.1524938792034675,0.11499543045771789,-0.004741307055046218,-0.004656532151762871,-0.0037489358953412544,-0.003638678850534094,-0.016660679674646003,0.0
1423,2015-11-16,0.1501783426470599,0.14507668160879683,0.15480940420858705,0.14852439456464764,0.10850169771570621,-0.005292638484234419,0.0017591572143246248,-0.0016539480824122321,-0.0039694846388198535,-0.006493732742011676,0.0
1424,2015-11-17,0.15536071253519906,0.14549056426101695,0.15966097985972852,0.1543683413754941,0.13983056548339567,0.0051823698881391655,0.00041388265222011555,0.004851575651141471,0.005843946810846462,0.031328867767689464,0.0
1425,2015-11-18,0.15502991829820137,0.14424882389405194,0.15613255805400159,0.15304518753007954,0.06807440896646826,-0.0003307942369976946,-0.0012417403669650051,-0.0035284218057269334,-0.0013231538454145653,-0.07175615651692742,0.0
1426,2015-11-19,0.15469913561249177,0.1471462450366425,0.15712492921370658,0.15447860997158938,0.08771334765031591,-0.0003307826857096019,0.0028974211425905616,0.0009923711597049911,0.0014334224415098462,0.019638938683847654,0.0
1427,2015-11-20,0.15712492921370658,0.14807754453622224,0.15866860870002356,0.15591204396438726,0.10068539007948225,0.0024257936012148096,0.0009312994995797352,0.001543679486316979,0.0014334339927978834,0.012972042429166344,0.0
1428,2015-11-23,0.1584480946104092,0.14455926476143724,0.1584480946104092,0.1531554561261748,0.12602403785143657,0.0013231653967026302,-0.003518279774784999,-0.0002205140896143487,-0.0027565878382124764,0.025338647771954312,0.0
1429,2015-11-24,0.15337597021578914,0.14476622919012347,0.1543683413754941,0.1509501997171505,0.0918334229398895,-0.00507212439462007,0.00020696442868622933,-0.004079753234915107,-0.0022052564090242754,-0.03419061491154707,0.0
1430,2015-11-25,0.15326572472227004,0.1459045046696775,0.15591204396438726,0.15260414779956277,0.09708471629607339,-0.00011024549351909552,0.0011382754795540295,0.0015437025888931644,0.0016539480824122599,0.005251293356183892,0.0
1431,2015-11-26,0.15657362088709456,0.14724972147534157,0.1582275689695068,0.15514019844558471,0.1321309648977127,0.0033078961648245198,0.0013452168056640734,0.0023155250051195286,0.0025360506460219423,0.03504624860163931,0.0
1432,2015-11-27,0.155801775368292,0.1394888268548781,0.15811730037341154,0.14764230355232602,0.1496880308769832,-0.0007718455188025497,-0.0077608946204634766,-0.00011026859609525319,-0.007497894893258694,0.01755706597927051,0.0
1433,2015-11-30,0.14874494330812624,0.13959232639615335,0.15061940548015282,0.14422416189398243,0.0927064589312214,-0.007056832060165774,0.00010349954127525374,-0.007497894893258722,-0.0034181416583435875,-0.05698157194576181,0.0
1434,2015-12-01,0.14885518880164533,0.14393838302666664,0.1540375586897845,0.14786281764194034,0.08750876959385005,0.00011024549351909552,0.004346056630513295,0.0034181532096316802,0.0036386557479579085,-0.0051976893373713445,0.0
1435,2015-12-02,0.15216308496646982,0.14828449741362038,0.15888915744350215,0.15106046831324577,0.1633660787091566,0.003307896164824492,0.004346114386953731,0.004851598753717656,0.0031976506713054242,0.07585730911530654,0.0
1436,2015-12-03,0.15690441512409223,0.149215785361912,0.16010204269282147,0.15602228945790636,0.14325277493510324,0.004741330157622403,0.0009312879482916148,0.001212885249319312,0.004961821144660594,-0.020113303774053348,0.0
1437,2015-12-04,0.1580070317773163,0.14652535175058382,0.1582275689695068,0.1549196728046823,0.11973743427065728,0.0011026166532240589,-0.0026904336113281746,-0.0018744737233146735,-0.0011026166532240589,-0.023515340664445966,0.0
1438,2015-12-07,0.157345454854609,0.15014708486149173,0.1615354420317551,0.155801775368292,0.15929379297410887,-0.0006615769227072965,0.00362173311090791,0.0033078730622483066,0.0008821025636097102,0.03955635870345159,0.0
1439,2015-12-08,0.15966097985972852,0.14404189411922996,0.15966097985972852,0.15326572472227004,0.12865607256434994,0.0023155250051195286,-0.006105190742261762,-0.0018744621720265808,-0.00253605064602197,-0.03063772040975893,0.0
1440,2015-12-09,0.15227335356256508,0.14290361863967593,0.15469913561249177,0.15172204523595306,0.06593276165141511,-0.007387626297163441,-0.0011382754795540295,-0.004961844247236752,-0.001543679486316979,-0.06272331091293483,0.0
1441,2015-12-10,0.15238359905608417,0.14197231914009623,0.1537067644527868,0.15106046831324577,0.062122835639719806,0.00011024549351909552,-0.0009312994995797075,-0.0009923711597049634,-0.0006615769227072965,-0.0038099260116953027,0.0
1442,2015-12-11,0.15128098240286011,0.1413514605079018,0.15161177663985778,0.14885518880164533,0.05840641018594427,-0.0011026166532240589,-0.0006208586321944376,-0.0020949878129290223,-0.002205279511600433,-0.0037164254537755334,0.0
1443,2015-12-14,0.14863467471203098,0.1462149339857747,0.15602228945790636,0.14797308623803562,0.08155473419417927,-0.0026463076908291305,0.004863473477872915,0.004410512818048579,-0.0008821025636097102,0.023148324008235,0.0
1444,2015-12-15,0.1543683413754941,0.1455940638022922,0.1570146606176113,0.15414782728587975,0.06466539677351267,0.005733666663463116,-0.0006208701834825026,0.0009923711597049356,0.006174741047844129,-0.016889337420666603,0.0
1445,2015-12-16,0.15569150677219673,0.14580101667969034,0.1576762375403186,0.1549196728046823,0.060041682038499675,0.0013231653967026302,0.00020695287739813661,0.0006615769227072965,0.0007718455188025497,-0.004623714735012996,0.0
1446,2015-12-17,0.15635308369490403,0.14931928490318724,0.16032255678243582,0.15624283820138493,0.13967211277082944,0.0006615769227072965,0.0035182682234969065,0.0026463192421172232,0.0013231653967026302,0.07963043073232977,0.0
1447,2015-12-18,0.1587788772961188,0.14962972577057254,0.16142519653823603,0.15778650613641385,0.11779997806597789,0.002425793601214782,0.00031044086738529764,0.0011026397558002166,0.001543667935028914,-0.021872134704851554,0.0
1448,2015-12-21,0.15955071126363327,0.1550105814419408,0.16528440102967254,0.1587788772961188,0.18603922264338127,0.000771833967514457,0.0053808556713682565,0.0038592044914365076,0.0009923711597049634,0.06823924457740338,0.0
1449,2015-12-22,0.16583570935628458,0.15490712810581792,0.1663870176828966,0.162417567697941,0.12084337414211782,0.006284998092651317,-0.00010345333612288288,0.0011026166532240589,0.0036386904018221866,-0.06519584850126345,0.0
1450,2015-12-23,0.16506388694005822,0.15159578965714296,0.16583570935628458,0.1613149279421408,0.1257754403966166,-0.0007718224162263643,-0.0033113384486749553,-0.0005513083266120156,-0.0011026397558001888,0.004932066254498768,0.0
1451,2015-12-24,0.16076361961552874,0.15676970400240117,0.1672691433490825,0.15966097985972852,0.1306508447308847,-0.004300267324529483,0.005173914345258213,0.0014334339927979112,-0.0016539480824122876,0.004875404334268113,0.0
1452,2015-12-25,0.1663870176828966,0.15697669153366356,0.16848202859840178,0.16594597795237984,0.11943637651379262,0.005623398067367863,0.000206987531262387,0.0012128852493192843,0.006284998092651317,-0.011214468217092086,0.0
1453,2015-12-28,0.16804096576530886,0.14931928490318724,0.16837176000230653,0.15899940293702125,0.13956967136117085,0.0016539480824122599,-0.0076574066304763155,-0.00011026859609525319,-0.006946575015358586,0.020133294847378233,0.0
1454,2015-12-29,0.15933018562273082,0.15314797089149326,0.16429202986996758,0.15778650613641385,0.097907113713865,-0.008710780142578034,0.0038286859883060187,-0.004079730132338949,-0.0012128968006074048,-0.04166255764730585,0.0
1455,2015-12-30,0.16385097858816272,0.15428625792233538,0.16528440102967254,0.162417567697941,0.0695499782363369,0.004520792965431897,0.0011382870308421222,0.0009923711597049634,0.00463106156152715,-0.028357135477528092,0.0
1456,2015-12-31,0.16429202986996758,0.14931928490318724,0.16473309270306052,0.15888915744350215,0.09379575669641972,0.0004410512818048551,-0.004966973019148141,-0.0005513083266120156,-0.0035284102544388407,0.024245778460082815,0.0
1457,2016-01-04,0.1587788772961188,0.13441841205089514,0.15955071126363327,0.14323179073427747,0.12864766590367632,-0.0055131525738487674,-0.014900872852292107,-0.005182381439427258,-0.015657366709224685,0.0348519092072566,0.0
1458,2016-01-05,0.1411367798187723,0.13514273557050055,0.14609862406600901,0.13860072917275032,0.10546187661054111,-0.01764209747734652,0.0007243235196054132,-0.013452087197624252,-0.00463106156152715,-0.02318578929313521,0.0
1459,2016-01-06,0.14444467598359678,0.13959232639615335,0.14907572599383584,0.14400361315050383,0.09412306857441866,0.003307896164824492,0.004449590825652799,0.002977101927826825,0.005402883977753514,-0.011338808036122458,0.0
1460,2016-01-07,0.1464294183030067,0.1261401352369363,0.1464294183030067,0.13407994775860652,0.026987353160078987,0.0019847423194099267,-0.013452191159217058,-0.0026463076908291305,-0.009923665391897318,-0.06713571541433967,0.0
1461,2016-01-08,0.13573389584101878,0.1297618683478442,0.1413572939083866,0.13407994775860652,0.12598839087073907,-0.010695522461987933,0.00362173311090791,-0.005072124394620098,0.0,0.09900103771066009,0.0
1462,2016-01-11,0.13529283300792583,0.1235531665130191,0.13826994648704072,0.13099256568339637,0.11052297740170103,-0.0004410628330929478,-0.006208701834825095,-0.003087347421345893,-0.0030873820752101433,-0.015465413469038042,0.0
1463,2016-01-12,0.13242599967619426,0.1255192535021657,0.13551334709754015,0.1314336285164893,0.07210884247052368,-0.002866833331731572,0.00196608698914659,-0.002756599389500569,0.00044106283309292005,-0.038414134931177346,0.0
1464,2016-01-13,0.13507231891831148,0.12096619778910192,0.13617493557153554,0.12867704067827682,0.08695648451845978,0.0026463192421172232,-0.004553055713063775,0.0006615884739953892,-0.0027565878382124764,0.014847642047936094,0.0
1465,2016-01-14,0.12569992719916193,0.12407053715522637,0.13319782209242062,0.12459731054593788,0.08221066603342653,-0.009372391719149553,0.003104339366124448,-0.002977113479114918,-0.004079730132338935,-0.0047458184850332485,0.0
1466,2016-01-15,0.13132335992039404,0.11796532331038845,0.131764422753487,0.12481783618684031,0.0799514658653125,0.005623432721232113,-0.00610521384483792,-0.001433399338933633,0.00022052564090242754,-0.0022592001681140256,0.0
1467,2016-01-18,0.12228178554081835,0.11848274015774807,0.12900782336398642,0.12217151694472309,0.054939544415766414,-0.009041574379575687,0.0005174168473596197,-0.002756599389500569,-0.0026463192421172232,-0.025011921449546087,0.0
1468,2016-01-19,0.12592047594264053,0.12220796125864311,0.13055152595287958,0.12547941310954758,0.07399133863291733,0.0036386904018221727,0.003725221100895043,0.0015437025888931644,0.003307896164824492,0.01905179421715092,0.0
1469,2016-01-20,0.12922837210746502,0.11962099253472593,0.13066177144639868,0.12680256695496214,0.07267052382977889,0.003307896164824492,-0.002586968723917185,0.00011024549351909552,0.0013231538454145653,-0.0013208148031384481,0.0
1470,2016-01-21,0.12658205286534782,0.11672360604599961,0.12900782336398642,0.12382546502713535,0.07074469997797454,-0.0026463192421171955,-0.002897386488726311,-0.0016539480824122599,-0.0029771019278267974,-0.0019258238518043425,0.0
1471,2016-01-22,0.12569992719916193,0.11827575262648567,0.1272436297880551,0.12371521953361626,0.049003339355047776,-0.0008821256661858956,0.0015521465804860524,-0.0017641935759313276,-0.00011024549351908164,-0.021741360622926767,0.0
1472,2016-01-25,0.12768466951857185,0.11900011079995533,0.1284565150373744,0.12547941310954758,0.0483544513043975,0.0019847423194099267,0.0007243581734696636,0.001212885249319312,0.0017641935759313138,-0.0006488880506502759,0.0
1473,2016-01-26,0.1251486188725499,0.10720360041636386,0.12525889901993326,0.11412231372485236,0.08719607605980861,-0.0025360506460219423,-0.011796510383591474,-0.003197616017441146,-0.011357099384695216,0.038841624755411114,0.0
1474,2016-01-27,0.11533519897417167,0.10668618356900424,0.11577626180726464,0.10971180090680382,0.07770704498333586,-0.009813419898378237,-0.0005174168473596197,-0.009482637212668621,-0.004410512818048537,-0.009489031076472754,0.0
1475,2016-01-28,0.11224785155282578,0.10192619808111848,0.11379151948785468,0.10827836691400591,0.048234912356350586,-0.003087347421345893,-0.004759985487885754,-0.0019847423194099545,-0.0014334339927979112,-0.029472132626985274,0.0
1476,2016-01-29,0.10893995538800127,0.10575487251813642,0.11368125089175944,0.10838864706138926,0.06388465598590212,-0.003307896164824506,0.00382867443701794,-0.00011026859609523931,0.0001102801473833459,0.015649743629551537,0.0
1477,2016-02-01,0.1131299425651474,0.10658271868159325,0.11522495348065259,0.11202730280934717,0.06184755602605309,0.004189987177146123,0.0008278461634568246,0.0015437025888931505,0.0036386557479579085,-0.002037099959849034,0.0
1478,2016-02-02,0.11423258232094763,0.10875575854813799,0.11665836437087432,0.11357100539824035,0.056247103747023984,0.0011026397558002304,0.0021730398665447404,0.0014334108902217257,0.0015437025888931782,-0.005600452279029104,0.0
1479,2016-02-03,0.11467362205146439,0.10854880567073985,0.11621732464035756,0.1115862630788304,0.04829172837015776,0.0004410397305167624,-0.00020695287739813661,-0.0004410397305167624,-0.0019847423194099406,-0.007955375376866226,0.0
1480,2016-02-04,0.11566599321116935,0.109997498915103,0.11776100412667455,0.11566599321116935,0.053047175991571535,0.0009923711597049634,0.0014486932443631556,0.0015436794863169928,0.004079730132338949,0.0047554476214137775,0.0
1481,2016-02-05,0.11743020988967687,0.10865229366072701,0.11787124962019363,0.11566599321116935,0.03708541683971518,0.001764216678507513,-0.0013452052543759946,0.00011024549351908164,0.0,-0.015961759151856353,0.0
1482,2016-02-15,0.11202730280934717,0.10741053019118581,0.11566599321116935,0.11191705731582809,0.03037531617048438,-0.0054029070803297,-0.0012417634695412044,-0.0022052564090242754,-0.0037489358953412683,-0.006710100669230803,0.0
1483,2016-02-16,0.11555574771765027,0.11268794407771926,0.12073810605450136,0.11467362205146439,0.06915149909610592,0.003528444908303105,0.0052774138865334524,0.005072112843332005,0.002756564735636305,0.038776182925621544,0.0
1484,2016-02-17,0.11963546629870113,0.11310186138380364,0.12128941438111339,0.11853282654290091,0.058407509386789985,0.004079718581050856,0.0004139173060843798,0.0005513083266120294,0.0038592044914365214,-0.010743989709315935,0.0
1485,2016-02-18,0.12139968297720864,0.11341227914861275,0.12195099130382066,0.1191944034656082,0.0641566037540147,0.001764216678507513,0.0003104177648091122,0.0006615769227072688,0.0006615769227072826,0.005749094367224719,0.0
1486,2016-02-19,0.11963546629870113,0.11320532627121462,0.12150994002201582,0.11930468361299154,0.04050635587549202,-0.001764216678507513,-0.00020695287739813661,-0.0004410512818048412,0.0001102801473833459,-0.023650247878522684,0.0
1487,2016-02-22,0.12228178554081835,0.11879316947384527,0.12834624644127915,0.12162020861811107,0.11229254351832885,0.0026463192421172232,0.005587843202630657,0.006836306419263333,0.0023155250051195286,0.07178618764283683,0.0
1488,2016-02-23,0.12889757787046735,0.12106968577908908,0.13165414260610364,0.12746415542895753,0.16290551697910377,0.006615792329648998,0.0022765163052438087,0.003307896164824492,0.005843946810846462,0.050612973460774924,0.0
1489,2016-02-24,0.12713336119195984,0.12210447326865595,0.13066177144639868,0.12713336119195984,0.08676127877574695,-0.001764216678507513,0.0010347874895668685,-0.0009923711597049634,-0.0003307942369976946,-0.07614423820335682,0.0
1490,2016-02-25,0.1293386176009841,0.11041141622118737,0.13011047467107473,0.11709942720396727,0.11022790189990633,0.0022052564090242754,-0.011693057047468577,-0.0005512967753239506,-0.010033933987992572,0.023466623124159383,0.0
1491,2016-02-26,0.11963546629870113,0.11361924357729898,0.12217151694472309,0.1176507355305793,0.07484619158222199,-0.009703151302282984,0.003207827356111609,-0.007938957726351642,0.0005513083266120294,-0.03538171031768435,0.0
1492,2016-02-29,0.11996626053569882,0.10751402973246106,0.1206278374584061,0.1112554803931208,0.07117607980893959,0.0003307942369976946,-0.00610521384483792,-0.001543679486316979,-0.0063952551374584915,-0.0036701117732824,0.0
1493,2016-03-01,0.11511468488455733,0.11320532627121462,0.12128941438111339,0.11423258232094763,0.08203518084420426,-0.004851575651141499,0.005691296538753554,0.0006615769227072826,0.002977101927826825,0.010859101035264676,0.0
1494,2016-03-02,0.12106890029149904,0.12127662710519913,0.13011047467107473,0.12051756886231087,0.1226018044296171,0.005954215406941715,0.00807130083398451,0.008821060289961338,0.006284986541363238,0.04056662358541284,0.0
1495,2016-03-03,0.12900782336398642,0.12303578431952376,0.1359544099306331,0.12823600094776005,0.16346609228890985,0.007938923072487378,0.0017591572143246387,0.005843935259558369,0.007718432085449187,0.04086428785929275,0.0
1496,2016-03-04,0.13110283427949163,0.12500184820609417,0.13452098748912328,0.12547941310954758,0.13888438983205248,0.0020950109155052077,0.0019660638865704044,-0.0014334224415098185,-0.0027565878382124764,-0.02458170245685737,0.0
1497,2016-03-07,0.13672626700072374,0.12727838761391416,0.13860072917275032,0.1333080906885159,0.18264832500641895,0.005623432721232113,0.002276539407819994,0.004079741683627042,0.007828677578968324,0.04376393517436647,0.0
1498,2016-03-08,0.13396967916251126,0.12603665879823722,0.13485177017483288,0.12823600094776005,0.10550224570328297,-0.0027565878382124764,-0.0012417288156769402,-0.00374895899791744,-0.005072089740755847,-0.07714607930313598,0.0
1499,2016-03-09,0.1296694118379818,0.12086272135040285,0.1314336285164893,0.12647178426925257,0.08541595966964297,-0.004300267324529455,-0.00517393744783437,-0.0034181416583435875,-0.0017642166785074853,-0.020086286033640002,0.0
1500,2016-03-10,0.12922837210746502,0.11910361034123057,0.13088232018987728,0.1266922983588669,0.05958536301825321,-0.00044103973051679013,-0.0017591110091722817,-0.0005513083266120156,0.00022051408961432095,-0.02583059665138976,0.0
1501,2016-03-11,0.12603072143615962,0.12075925646299189,0.1296694118379818,0.12327415670052332,0.07908551132989629,-0.0031976506713053965,0.00165564612176132,-0.0012129083518954697,-0.0034181416583435736,0.01950014831164308,0.0
1502,2016-03-14,0.12944888619707937,0.12458795400258599,0.13485177017483288,0.12944888619707937,0.11273824035470177,0.003418164760919745,0.0038286975395940975,0.005182358336851073,0.00617472949655605,0.03365272902480548,0.0
1503,2016-03-15,0.132315731080099,0.12282883144212563,0.13363888492551357,0.12944888619707937,0.06904146258527663,0.002866844883019637,-0.0017591225604603605,-0.001212885249319312,0.0,-0.04369677776942514,0.0
1504,2016-03-16,0.13088232018987728,0.12169055596257158,0.1333080906885159,0.1287873092743721,0.05752318004845133,-0.0014334108902217257,-0.0011382754795540434,-0.00033079423699766686,-0.0006615769227072688,-0.011518282536825297,0.0
1505,2016-03-17,0.13121311442687497,0.12582970592083909,0.13452098748912328,0.1296694118379818,0.09626817100988715,0.0003307942369976946,0.004139149958267502,0.001212896800607377,0.0008821025636097102,0.03874499096143581,0.0
1506,2016-03-18,0.13441073044431615,0.12727838761391416,0.13705704968643334,0.1333080906885159,0.16500570627347447,0.003197616017441174,0.0014486816930750768,0.0025360621973100628,0.003638678850534094,0.06873753526358732,0.0
1507,2016-03-21,0.13617493557153554,0.12789925779739666,0.13727757532733575,0.13452098748912328,0.17817840593366013,0.0017642051272193926,0.0006208701834825026,0.00022052564090241367,0.001212896800607377,0.013172699660185666,0.0
1508,2016-03-22,0.13540310160402108,0.1271748880726389,0.13650571825724514,0.13463125608521853,0.09056966042737552,-0.000771833967514457,-0.0007243697247577563,-0.0007718570700906147,0.00011026859609525319,-0.08760874550628461,0.0
1509,2016-03-23,0.13529283300792583,0.1271748880726389,0.1359544099306331,0.13352861632941831,0.07842799746326361,-0.00011026859609525319,0.0,-0.0005513083266120433,-0.0011026397558002166,-0.012141662964111913,0.0
1510,2016-03-24,0.13452098748912328,0.12458795400258599,0.13452098748912328,0.13253624516971335,0.07778114002352146,-0.0007718455188025497,-0.002586934070052921,-0.0014334224415098185,-0.0009923711597049634,-0.0006468574397421462,0.0
1511,2016-03-25,0.13275678236190386,0.1271748880726389,0.1359544099306331,0.132315731080099,0.07731654446606598,-0.0017642051272194204,0.002586934070052921,0.0014334224415098185,-0.0002205140896143487,-0.00046459555745548275,0.0
1512,2016-03-28,0.13617493557153554,0.12510532464479324,0.1374980894169501,0.13319782209242062,0.09907902960618034,0.0034181532096316802,-0.002069563427845672,0.0015436794863170067,0.0008820910123216175,0.021762485140114363,0.0
1513,2016-03-29,0.13011047467107473,0.12117317376907624,0.13308757659890155,0.12834624644127915,0.08868492819597175,-0.006064460900460811,-0.003932150875716994,-0.004410512818048551,-0.004851575651141471,-0.010394101410208592,0.0
1514,2016-03-30,0.1295591663444627,0.12520883573735658,0.13352861632941831,0.1295591663444627,0.08558089800962909,-0.0005513083266120156,0.004035661968280341,0.0004410397305167624,0.0012129199031835625,-0.0031040301863426573,0.0
