,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1585,2016-07-13,32.599998474121094,28.663669586181644,32.79999923706055,32.29999923706055,42203460.0,0.00834917549405,0.0004666170457698,0.0035933221593588,0.0052842949216471,-0.0002342605348984,0.0
1586,2016-07-14,32.439998626708984,28.69016456604004,32.5,32.290000915527344,20651738.0,-0.0016909727622882,0.0002800145750297,-0.0031705688897941,-0.0001056681594058,-0.012777779553151,0.0
1587,2016-07-15,32.5,28.778467178344727,32.70000076293945,32.41999816894531,35206349.0,0.0006341299043471,0.0009332340915396,0.002113726031853,0.0013738876521293,0.0086292691989933,0.0
1588,2016-07-18,32.66999816894531,28.86676788330078,33.0,32.619998931884766,38033581.0,0.001796640921694,0.0009332139335542,0.0031705688897941,0.002113726031853,0.0016762348382934,0.0
1589,2016-07-19,32.689998626708984,28.5930290222168,32.689998626708984,32.209999084472656,26362017.0,0.0002113766347823,-0.002893033746967,-0.0032762773651707,-0.0043331202231118,-0.0069199422594859,0.0
1590,2016-07-20,32.41999816894531,28.531215667724613,32.45000076293945,32.130001068115234,18557332.0,-0.0028535240956059,-0.0006532799904661,-0.0025364389854469,-0.0008454662231587,-0.0046273121197361,0.0
1591,2016-07-21,32.310001373291016,28.743139266967773,32.650001525878906,32.310001373291016,24834404.0,-0.0011625110173469,0.0022397335985156,0.002113726031853,0.0019023493970706,0.0037216071298273,0.0
1592,2016-07-22,32.5,28.52238082885743,32.540000915527344,32.22999954223633,21162492.0,0.0020080175564764,-0.0023331053868345,-0.0011625513333176,-0.0008455065391295,-0.002177036344222,0.0
1593,2016-07-25,32.29999923706055,28.52238082885743,32.400001525878906,32.220001220703125,17490184.0,-0.002113726031853,0.0,-0.0014795961275058,-0.0001056681594057,-0.0021772711282779,0.0
1594,2016-07-26,32.29999923706055,28.716651916503903,32.63999938964844,32.25,40607690.0,0.0,0.0020531714437462,0.0025364389854469,0.0003170447941881,0.013706115710227,0.0
1595,2016-07-27,32.54999923706055,28.95507621765137,32.79999923706055,31.829999923706048,80288281.0,0.0026421474608235,0.0025198086475016,0.0016909727622882,-0.004438808540503,0.0235261871110229,0.0
1596,2016-07-28,32.529998779296875,28.65483856201172,32.68000030517578,32.40999984741211,28491225.0,-0.0002113766347823,-0.0031730886379676,-0.0012682194927234,0.0061297813027912,-0.0307099062928808,0.0
1597,2016-07-29,32.4900016784668,28.58419418334961,32.599998474121094,32.310001373291016,22929963.0,-0.0004227129535939,-0.0007466114628142,-0.0008455065391295,-0.0010568428579411,-0.0032972112332052,0.0
1598,2016-08-01,32.29999923706055,28.50472068786621,32.400001525878906,32.20000076293945,22213897.0,-0.0020080578724471,-0.0008399227771769,-0.0021136857158822,-0.0011625513333176,-0.0004245476762138,0.0
1599,2016-08-02,32.29999923706055,28.50472068786621,32.380001068115234,32.20000076293945,17685932.0,0.0,0.0,-0.0002113766347823,0.0,-0.0026845807770898,0.0
1600,2016-08-03,32.130001068115234,28.416418075561523,32.279998779296875,32.099998474121094,18652513.0,-0.001796640921694,-0.0009332340915396,-0.0010568831739118,-0.0010568831739118,0.0005730752715845,0.0
1601,2016-08-04,32.18000030517578,28.38992691040039,32.20000076293945,32.0099983215332,20772929.0,0.0005284214289705,-0.0002799742590589,-0.0008454662231587,-0.0009511746985353,0.0012571713856078,0.0
1602,2016-08-05,32.15999984741211,28.416418075561523,32.25,32.11000061035156,27213137.0,-0.0002113766347823,0.0002799742590589,0.0005284214289705,0.0010568831739118,0.0038183286746386,0.0
1603,2016-08-08,32.22999954223633,28.495885848999023,32.29999923706055,32.099998474121094,30356935.0,0.0007397980637529,0.0008398623032208,0.0005284214289705,-0.0001057084753765,0.0018639233469899,0.0
1604,2016-08-09,32.33000183105469,28.734312057495124,32.65999984741211,32.33000183105469,41065840.0,0.0010568831739118,0.002519828805487,0.0038046987941412,0.0024308111420119,0.0063491922986774,0.0
1605,2016-08-10,32.54999923706055,28.734312057495124,32.779998779296875,32.52000045776367,34781458.0,0.0023250623506645,0.0,0.0012682194927234,0.0020080175564764,-0.0037259411486372,0.0
1606,2016-08-11,32.5,28.95507621765137,33.400001525878906,32.5,77933585.0,-0.0005284214289705,0.0023331658607906,0.0065525547303413,-0.0002113766347823,0.0255844227229535,0.0
1607,2016-08-12,32.810001373291016,29.564376831054684,33.5,32.7599983215332,69438198.0,0.0032762773651706,0.0064394482743272,0.0010568428579411,0.0027478156202293,-0.005036821758591,0.0
1608,2016-08-15,33.54999923706055,30.51806831359864,35.22999954223633,33.47999954223633,122157230.0,0.007820733907094,0.0100791741160502,0.0182836555909825,0.0076093975882824,0.0312565357492786,0.0
1609,2016-08-16,34.79999923706055,29.95291519165039,34.91999816894531,33.88999938964844,91604428.0,0.0132107373041178,-0.0059728715445283,-0.0032762773651707,0.0043331202231117,-0.0181144211440307,0.0
1610,2016-08-17,34.04999923706055,29.99707221984864,34.130001068115234,33.68000030517578,42967525.0,-0.0079264423824707,0.000466677519726,-0.0083491553360646,-0.0022193941912587,-0.0288362862458039,0.0
1611,2016-08-18,34.29999923706055,30.403272628784183,34.900001525878906,34.130001068115234,85035533.0,0.0026421474608235,0.0042929655162181,0.008137819017253,0.0047558734926765,0.0249416604605513,0.0
1612,2016-08-19,34.47999954223633,30.48274612426757,34.65999984741211,34.16999816894531,35481775.0,0.0019023493970706,0.0008399227771768,-0.0025364793014177,0.0004227129535939,-0.0293798795174786,0.0
1613,2016-08-22,34.61000061035156,30.429758071899407,34.68000030517578,34.22999954223633,31956946.0,0.0013739279681,-0.0005600089920741,0.0002113766347823,0.0006341299043471,-0.0020898324470106,0.0
1614,2016-08-23,34.41999816894531,30.76531791687012,35.18000030517578,34.41999816894531,55894871.99999999,-0.0020080578724471,0.0035463943693748,0.0052842949216471,0.0020080175564764,0.0141925337282859,0.0
1615,2016-08-24,34.88999938964844,30.314966201782227,34.91999816894531,34.310001373291016,37369379.0,0.0049672501274589,-0.004759582561988,-0.0027478559362001,-0.0011625110173469,-0.0109835615765386,0.0
1616,2016-08-25,34.0099983215332,30.10303497314453,34.15999984741211,33.79999923706055,38835272.0,-0.0093003703505707,-0.0022398142304572,-0.0080321105418764,-0.0053900033970236,0.0008691118789722,0.0
1617,2016-08-26,34.15999984741211,30.10303497314453,34.40999984741211,34.040000915527344,21051990.0,0.0015853046028824,0.0,0.0026421474608235,0.0025364793014177,-0.0105435128166333,0.0
1618,2016-08-29,34.0099983215332,30.253149032592773,34.310001373291016,33.720001220703125,23735599.0,-0.0015853046028824,0.0015864939240203,-0.0010568428579411,-0.0033819455245764,0.0015910823371261,0.0
1619,2016-08-30,34.279998779296875,30.208999633789062,34.459999084472656,34.060001373291016,30022326.0,0.0028535240956059,-0.0004665968877844,0.0015852642869116,0.0035933221593588,0.0037273314734127,0.0
1620,2016-08-31,34.189998626708984,30.217830657958984,34.380001068115234,34.029998779296875,19265567.0,-0.0009511746985353,9.333147234813488e-05,-0.0008454662231587,-0.0003170851101589,-0.0063775644103229,0.0
1621,2016-09-01,34.209999084472656,30.35028648376465,34.540000915527344,34.15999984741211,24342696.0,0.0002113766347823,0.0013998712952948,0.0016909727622882,0.0013739279681,0.0030101740884051,0.0
1622,2016-09-02,34.34000015258789,30.782978057861328,34.88999938964844,34.22999954223633,51030170.0,0.0013739279681,0.0045729397752771,0.0036989903187646,0.0007397980637529,0.0158227105751665,0.0
1623,2016-09-05,34.689998626708984,30.871797561645508,34.95000076293945,34.5,40332699.0,0.0036989903187646,0.0009386969055799,0.0006341299043471,0.0028535240956059,-0.0063424132055074,0.0
1624,2016-09-06,34.720001220703125,31.209289550781246,35.43000030517578,34.63999938964844,56432581.00000001,0.0003170851101589,0.0035668144085731,0.0050729182868647,0.0014795961275058,0.0095454434233953,0.0
1625,2016-09-07,35.189998626708984,31.27145195007324,35.66999816894531,35.18000030517578,47062029.0,0.0049672098114881,0.0006569689017921,0.0025364389854469,0.0057070481912118,-0.0055556974866017,0.0
1626,2016-09-08,35.20000076293945,31.422443389892575,35.58000183105469,35.130001068115234,33539618.0,0.0001057084753765,0.001595766597299,-0.0009511343825645,-0.0005284214289705,-0.0080172891421439,0.0
1627,2016-09-09,35.43000030517578,31.49349021911621,35.84000015258789,35.279998779296875,44040730.0,0.0024307708260412,0.0007508647977311,0.0027478156202293,0.0015852642869116,0.0062259941084498,0.0
1628,2016-09-12,34.90999984741211,31.19152450561523,35.150001525878906,34.20000076293945,86602441.0,-0.0054956715564294,-0.0031913517727295,-0.0072923124781235,-0.0114140560664529,0.0252343715533693,0.0
1629,2016-09-13,34.97999954223633,30.836267471313484,34.97999954223633,34.400001525878906,31744459.0,0.0007397980637529,-0.0037545658844803,-0.0017966812376648,0.002113726031853,-0.0325246957401699,0.0
1630,2016-09-14,34.5,30.4632511138916,34.599998474121094,34.16999816894531,35213691.0,-0.0050729182868647,-0.0039422568864315,-0.0040160754289236,-0.0024308111420119,0.0020568695956052,0.0
1631,2016-09-19,34.400001525878906,31.05830383300781,35.119998931884766,34.400001525878906,37266601.0,-0.0010568428579411,0.0062888681234761,0.0054956715564294,0.0024308111420119,0.0012171478187431,0.0
1632,2016-09-20,34.970001220703125,30.951723098754886,34.970001220703125,34.79999923706055,14666356.0,0.0060240929854,-0.0011264080655162,-0.0015852642869116,0.0042274117477352,-0.0133994373376384,0.0
1633,2016-09-21,34.88999938964844,30.79186248779297,34.97999954223633,34.47999954223633,35247928.0,-0.0008455065391295,-0.0016895012293549,0.0001056681594057,-0.0033819455245764,0.0122025882606181,0.0
1634,2016-09-22,34.810001373291016,31.093826293945312,35.369998931884766,34.810001373291016,54132989.0,-0.0008454662231587,0.0031913316147441,0.0041217435883294,0.003487653999953,0.0111967454993067,0.0
1635,2016-09-23,35.04999923706055,30.987251281738285,35.20000076293945,34.720001220703125,31439120.0,0.002536438985447,-0.0011263475915601,-0.001796640921694,-0.0009511746985352,-0.0134549459801907,0.0
1636,2016-09-26,34.7599983215332,30.53430557250977,34.779998779296875,34.33000183105469,32852645.000000004,-0.0030649007303883,-0.0047869974221161,-0.0044388286984883,-0.0041217435883294,0.0008380634662449,0.0
1637,2016-09-27,34.22999954223633,30.516540527343743,34.400001525878906,34.189998626708984,45825170.0,-0.0056013397158353,-0.0001877514759072,-0.0040160351129528,-0.0014796364434766,0.0076912677649489,0.0
1638,2016-09-28,34.380001068115234,30.321144104003903,34.380001068115234,34.119998931884766,31733236.0,0.0015853046028824,-0.0020650646551255,-0.0002113766347823,-0.0007397980637529,-0.0083549530812226,0.0
1639,2016-09-29,34.25,30.36555290222168,34.439998626708984,34.150001525878906,23086975.0,-0.0013739279681,0.0004693383737973,0.0006340895883763,0.0003170851101589,-0.0051262732981154,0.0
1640,2016-09-30,34.099998474121094,30.338905334472656,34.27000045776367,34.060001373291016,19403198.0,-0.0015853046028824,-0.0002816272138608,-0.001796640921694,-0.0009511746985352,-0.0021840709725639,0.0
1641,2016-10-10,34.459999084472656,30.72968673706055,34.79999923706055,34.29999923706055,34119412.0,0.0038046987941412,0.0041300083623386,0.0056013397158353,0.0025364389854469,0.0087250818449214,0.0
1642,2016-10-11,34.619998931884766,30.53430557250977,34.75,34.25,49375218.0,0.0016909727622882,-0.0020649033912423,-0.0005284214289705,-0.0005284214289705,0.0090450000224408,0.0
1643,2016-10-12,34.2599983215332,30.4632511138916,34.439998626708984,34.20000076293945,30854074.0,-0.0038046987941412,-0.0007509454296727,-0.0032762773651707,-0.0005284214289705,-0.0109809831021468,0.0
1644,2016-10-13,34.220001220703125,30.30337905883789,34.31999969482422,34.0099983215332,34546745.0,-0.0004227129535939,-0.0016896221772672,-0.0012682194927234,-0.0020080578724472,0.0021893441275974,0.0
1645,2016-10-14,34.130001068115234,30.29450988769531,34.18000030517578,34.04999923706055,23156048.0,-0.0009511746985353,-9.37346320559196e-05,-0.0014795961275058,0.0004227532695647,-0.0067534192962742,0.0
1646,2016-10-17,34.119998931884766,30.143510818481445,34.18000030517578,33.880001068115234,30921443.0,-0.0001057084753765,-0.0015958472292405,0.0,-0.001796640921694,0.0046040175097442,0.0
1647,2016-10-18,33.880001068115234,30.374431610107425,34.290000915527344,33.880001068115234,28336027.0,-0.0025364389854469,0.0024405071329838,0.0011625513333176,0.0,-0.0015328647845953,0.0
1648,2016-10-19,34.2400016784668,30.30337905883789,34.27000045776367,34.099998474121094,20515200.0,0.0038046987941412,-0.0007509252716873,-0.0002113766347823,0.0023250623506645,-0.0046368825344597,0.0
1649,2016-10-20,34.15999984741211,30.321144104003903,34.2400016784668,34.11000061035156,12768281.0,-0.0008455065391295,0.0001877514759071,-0.0003170447941881,0.0001057084753765,-0.0045930632920245,0.0
1650,2016-10-21,34.119998931884766,30.39219856262207,34.279998779296875,34.04999923706055,28003163.0,-0.0004227532695647,0.0007509454296727,0.0004227129535939,-0.0006341299043471,0.0090325944123754,0.0
1651,2016-10-24,34.220001220703125,30.631994247436523,34.790000915527344,34.150001525878906,42090949.0,0.0010568831739118,0.0025343022389958,0.0053900033970236,0.0010568831739118,0.0083524937775258,0.0
1652,2016-10-25,34.560001373291016,30.685285568237305,34.619998931884766,34.400001525878906,23971961.0,0.0035933221593588,0.0005632141117508,-0.0017966812376647,0.0026421474608235,-0.0107425492213656,0.0
1653,2016-10-26,34.560001373291016,30.569826126098636,34.63999938964844,34.38999938964844,19737703.0,0.0,-0.0012202434874991,0.0002113766347823,-0.0001057084753766,-0.0025104451187318,0.0
1654,2016-10-27,34.41999816894531,30.36555290222168,34.43000030517578,34.099998474121094,21764326.0,-0.0014796364434766,-0.0021588799191229,-0.0022193941912588,-0.0030649007303882,0.0012015625448094,0.0
1655,2016-10-28,34.400001525878906,30.667524337768555,34.72999954223633,34.36000061035156,32514938.0,-0.0002113363188115,0.0031914122466856,0.0031705688897941,0.0027478559362001,0.006373919921455,0.0
1656,2016-10-31,34.400001525878906,30.73858070373535,34.650001525878906,34.20000076293945,23435296.0,0.0,0.000750965587658,-0.0008454662231587,-0.0016909727622882,-0.0053832201388608,0.0
1657,2016-11-01,34.630001068115234,31.13823890686035,35.099998474121094,34.5,36719126.0,0.0024307708260411,0.0042238236263361,0.0047558331767058,0.0031705688897941,0.0078758370844582,0.0
1658,2016-11-02,34.88999938964844,30.73858070373535,34.97999954223633,34.540000915527344,25676031.0,0.0027478156202294,-0.0042238236263361,-0.0012682194927234,0.0004227532695647,-0.0065473298836401,0.0
1659,2016-11-03,34.59000015258789,31.05830383300781,35.09000015258789,34.52000045776367,40514435.0,-0.0031705688897941,0.0033790226166951,0.0011625513333177,-0.0002113766347823,0.008797526955507,0.0
1660,2016-11-04,34.880001068115234,31.02277183532715,35.15999984741211,34.869998931884766,26447974.000000004,0.0030649007303883,-0.0003755231097997,0.0007397980637529,0.0036989903187646,-0.0083398504189594,0.0
1661,2016-11-07,34.97999954223633,31.07606506347656,35.04999923706055,34.880001068115234,21516692.0,0.0010568428579411,0.0005632342697362,-0.0011625513333176,0.0001057084753765,-0.0029237030020349,0.0
1662,2016-11-08,35.11000061035156,31.08494758605957,35.18000030517578,34.880001068115234,28683168.0,0.0013739279681,9.387573795366366e-05,0.0013739279681,0.0,0.0042489250047373,0.0
1663,2016-11-09,35.0,30.82738494873047,35.0099983215332,34.33000183105469,68834550.0,-0.0011625513333177,-0.0027220738728884,-0.0017966812376647,-0.0058127163506176,0.0238053139303836,0.0
1664,2016-11-10,34.91999816894531,31.03166198730469,35.20000076293945,34.849998474121094,35280334.0,-0.0008455065391295,0.0021589202350937,0.0020080578724471,0.0054956312404587,-0.0198939265793616,0.0
1665,2016-11-11,34.95000076293945,31.07606506347656,35.2400016784668,34.86000061035156,52390695.0,0.0003170851101589,0.000469277899841,0.0004227532695647,0.0001057084753765,0.0101445453376223,0.0
1666,2016-11-14,34.91999816894531,31.04054069519043,35.130001068115234,34.880001068115234,68357166.0,-0.0003170851101589,-0.0003754424778582,-0.0011625513333176,0.0002113766347823,0.0094663455050032,0.0
1667,2016-11-15,34.97999954223633,31.04942321777344,35.0099983215332,34.900001525878906,28690403.0,0.0006341299043471,9.387573795360817e-05,-0.0012682598086942,0.0002113766347823,-0.0235179886415149,0.0
1668,2016-11-16,35.0,31.10270500183105,35.099998474121094,34.90999984741211,24386997.0,0.0002113766347823,0.0005631133218239,0.0009511746985352,0.0001056681594058,-0.0025514422093838,0.0
1669,2016-11-17,34.9900016784668,31.08494758605957,35.02000045776367,34.79999923706055,23871563.0,-0.0001056681594057,-0.0001876708439656,-0.0008454662231587,-0.0011625513333177,-0.0003055951643306,0.0
1670,2016-11-18,35.0,31.093826293945312,35.060001373291016,34.939998626708984,32069691.0,0.0001056681594057,9.383542198282412e-05,0.0004227532695647,0.0014795961275058,0.0048605801583982,0.0
1671,2016-11-21,34.95000076293945,31.884281158447266,36.34999847412109,34.95000076293945,108903560.0,-0.0005284214289705,0.0083539932525578,0.0136334502577116,0.0001057084753766,0.0455539580687652,0.0
1672,2016-11-22,35.810001373291016,32.07966613769531,36.43999862670898,35.810001373291016,73702179.0,0.0090889937157883,0.0020649437072131,0.0009511746985353,0.0090889937157883,-0.0208705126385947,0.0
1673,2016-11-23,36.220001220703125,31.95532608032227,36.34999847412109,35.959999084472656,44013312.0,0.0043331202231117,-0.0013140990674673,-0.0009511746985353,0.0015852642869116,-0.0176022035598278,0.0
1674,2016-11-24,35.97999954223633,32.34610366821289,36.630001068115234,35.97999954223633,52076453.0,-0.0025364793014177,0.0041299680463678,0.0029592325709826,0.0002113766347823,0.0047805478468947,0.0
1675,2016-11-25,36.41999816894531,32.66584014892578,36.79999923706055,36.16999816894531,45833079.0,0.0046501650172999,0.0033791637225928,0.001796640921694,0.0020080175564764,-0.0037016279552916,0.0
1676,2016-11-28,37.0099983215332,32.514854431152344,37.369998931884766,36.540000915527344,68897851.0,0.0062354696201824,-0.0015957061233428,0.0060240929854,0.0039104072695178,0.0136748503001147,0.0
1677,2016-11-29,36.61000061035156,32.656959533691406,37.29999923706055,36.45000076293945,66538623.99999999,-0.0042274117477352,0.0015018505433745,-0.0007397980637529,-0.0009511746985352,-0.0013987598077704,0.0
1678,2016-11-30,36.810001373291016,32.26618194580078,37.09000015258789,36.22999954223633,50803984.0,0.002113726031853,-0.0041299680463678,-0.0022193941912587,-0.0023251026666353,-0.0093288954482705,0.0
1679,2016-12-01,36.34999847412109,32.34610366821289,36.72999954223633,36.2400016784668,47438609.0,-0.0048615819680532,0.0008446599037431,-0.0038046987941412,0.0001057084753765,-0.0019952939196081,0.0
1680,2016-12-02,36.41999816894531,32.212890625,36.43000030517578,35.970001220703125,63371507.0,0.000739798063753,-0.001407874015494,-0.0031705688897941,-0.0028535240956059,0.0094464404415963,0.0
1681,2016-12-05,35.959999084472656,32.20400619506836,36.290000915527344,35.869998931884766,62209526.0,-0.0048615416520823,-9.389589593894464e-05,-0.0014795961275058,-0.0010568831739118,-0.0006889257880623,0.0
1682,2016-12-06,36.18999862670898,32.12407684326172,36.470001220703125,36.130001068115234,37612545.0,0.002430770826041,-0.0008447405356847,0.0019023493970706,0.0027478559362001,-0.0145832802080058,0.0
1683,2016-12-07,36.16999816894531,32.38163375854492,36.63999938964844,36.06999969482422,31067029.0,-0.0002113766347822,0.0027220133989322,0.001796640921694,-0.0006341299043471,-0.0038807646326183,0.0
1684,2016-12-08,36.61000061035156,32.41715621948242,36.72999954223633,36.43000030517578,29516834.0,0.0046502053332707,0.0003754223198729,0.0009511746985353,0.0038046987941412,-0.0009190936099861,0.0
1685,2016-12-09,36.63999938964844,32.7191276550293,37.150001525878906,36.47999954223633,48703347.0,0.0003170447941881,0.0031914122466856,0.0044388286984883,0.0005284214289705,0.0113754730832026,0.0
1686,2016-12-12,37.119998931884766,32.772422790527344,37.7599983215332,36.70000076293945,106934394.0,0.0050729182868647,0.0005632544277216,0.006446805938994,0.0023251026666353,0.0345245489764194,0.0
1687,2016-12-13,36.79999923706055,32.550384521484375,36.93999862670898,36.540000915527344,39559741.0,-0.0033819455245764,-0.0023466313950301,-0.0086662404462237,-0.0016909727622882,-0.0399456926692004,0.0
1688,2016-12-14,36.630001068115234,32.88787078857422,37.5,36.61000061035156,58644984.99999999,-0.001796640921694,0.003566753934617,0.0059184248259943,0.0007397980637529,0.0113154318040154,0.0
1689,2016-12-15,36.77999877929688,31.61783790588379,36.88999938964844,35.43000030517578,78608340.0,0.0015852642869117,-0.0134224566246518,-0.0064468462549647,-0.0124709392403648,0.0118360541831086,0.0
1690,2016-12-16,35.459999084472656,31.511257171630863,35.77000045776367,35.400001525878906,34099443.0,-0.0139505353678708,-0.0011264080655163,-0.0118368093360177,-0.0003170447941882,-0.0263888367722962,0.0
1691,2016-12-19,35.47999954223633,31.4402084350586,35.599998474121094,35.310001373291016,29559617.000000004,0.0002113766347823,-0.0007508849557165,-0.0017966812376648,-0.0009511746985352,-0.0026916130338755,0.0
1692,2016-12-20,35.41999816894531,30.782978057861328,35.45000076293945,34.45000076293945,62695062.0,-0.0006341299043471,-0.0069459982891514,-0.0015852642869116,-0.0090889937157884,0.0196456418473456,0.0
1693,2016-12-21,34.849998474121094,30.85403060913086,35.04999923706055,34.61000061035156,37625980.0,-0.0060240929854,0.0007509252716872,-0.004227452063706,0.0016909727622882,-0.014863183711996,0.0
1694,2016-12-22,34.65999984741211,30.880674362182617,34.93000030517578,34.400001525878906,29500931.0,-0.0020080175564764,0.00028158689789,-0.0012682194927234,-0.0022193941912587,-0.0048172524209689,0.0
1695,2016-12-23,34.689998626708984,30.84515380859375,34.77000045776367,34.400001525878906,30192121.0,0.0003170447941882,-0.0003754021618874,-0.0016909727622882,0.0,0.0004097989687015,0.0
1696,2016-12-26,34.54999923706055,31.19152450561523,35.15999984741211,34.349998474121094,35131252.0,-0.0014795961275058,0.0036606498305559,0.0041217435883293,-0.0005284617449413,0.002928356588032,0.0
1697,2016-12-27,35.0,31.315868377685547,35.34000015258789,34.97999954223633,21780273.0,0.0047558734926765,0.0013141393834382,0.0019023493970706,0.0066582228897471,-0.0079156489899391,0.0
1698,2016-12-28,35.20000076293945,31.342514038085938,35.31999969482422,34.9900016784668,38631869.0,0.002113726031853,0.0002816070558754,-0.0002113766347823,0.0001057084753766,0.0099911264077534,0.0
1699,2016-12-29,35.150001525878906,31.20040702819824,35.290000915527344,35.029998779296875,29042037.000000004,-0.0005284214289705,-0.00150187070136,-0.0003170447941881,0.0004227129535939,-0.0056857061931178,0.0
1700,2016-12-30,35.27000045776367,31.46684837341309,35.45000076293945,35.11000061035156,27076331.000000004,0.0012682194927234,0.0028159092948712,0.0016909727622882,0.0008455065391295,-0.001165445523764,0.0
1701,2017-01-03,35.34000015258789,31.688882827758786,36.0099983215332,35.31999969482422,29697799.0,0.0007397980637529,0.0023465910790593,0.0059183845100234,0.0022193941912587,0.0015542396199078,0.0
1702,2017-01-04,35.689998626708984,31.662239074707028,35.790000915527344,35.5099983215332,25257405.0,0.0036989903187646,-0.00028158689789,-0.0023250623506645,0.0020080175564764,-0.0026326608918366,0.0
1703,2017-01-05,35.72999954223633,31.73329162597656,35.939998626708984,35.68000030517578,28691033.0,0.0004227532695647,0.0007509252716872,0.0015852642869116,0.0017966812376647,0.0020357603745782,0.0
1704,2017-01-06,35.72999954223633,31.475732803344723,35.88999938964844,35.349998474121094,36286227.0,0.0,-0.0027220335569176,-0.0005284214289705,-0.003487653999953,0.0045031072039355,0.0
1705,2017-01-09,35.470001220703125,31.45796394348145,35.54999923706055,35.27000045776367,27061697.000000004,-0.0027478156202293,-0.0001877917918779,-0.0035933221593588,-0.0008454662231587,-0.0054691226446512,0.0
1706,2017-01-10,35.439998626708984,31.289220809936523,35.4900016784668,35.20000076293945,20535090.0,-0.0003170851101589,-0.0017833769673085,-0.0006340895883763,-0.0007397980637529,-0.0038695536939485,0.0
1707,2017-01-11,35.25,31.289220809936523,35.43000030517578,35.099998474121094,20996349.0,-0.0020080175564763,0.0,-0.0006341299043471,-0.0010568831739118,0.000273475401126,0.0
1708,2017-01-12,35.29999923706055,31.27145195007324,35.41999816894531,35.150001525878906,18718703.0,0.0005284214289705,-0.000187791791878,-0.0001057084753766,0.0005284617449413,-0.0013503913278074,0.0
1709,2017-01-13,35.22999954223633,31.582307815551765,35.900001525878906,35.189998626708984,33073897.0,-0.0007397980637529,0.0032853081426247,0.0050729586028355,0.0004227129535939,0.0085110370472817,0.0
1710,2017-01-16,35.560001373291016,32.1418342590332,36.27999877929688,35.209999084472656,112917227.0,0.003487653999953,0.0059134054876324,0.0040160351129529,0.0002113766347823,0.0473382344821212,0.0
1711,2017-01-17,36.06999969482422,31.95532608032227,36.34000015258789,35.88999938964844,34949314.0,0.0053899630810529,-0.0019711284432156,0.000634129904347,0.0071866443187177,-0.0462263203159941,0.0
1712,2017-01-18,36.06999969482422,32.159603118896484,36.43999862670898,36.060001373291016,26686911.0,0.0,0.0021589202350936,0.001056842857941,0.0017966812376647,-0.0048986881008066,0.0
1713,2017-01-19,36.130001068115234,32.01749801635742,36.369998931884766,35.91999816894531,19962834.0,0.0006341299043471,-0.0015018505433745,-0.0007397980637528,-0.0014796364434766,-0.0039866314907186,0.0
1714,2017-01-20,36.04999923706055,32.20400619506836,36.27999877929688,36.0099983215332,26033277.0,-0.0008455065391295,0.0019711284432157,-0.0009511746985352,0.0009511746985353,0.0035990990624307,0.0
1715,2017-01-23,36.2599983215332,32.15071487426758,36.41999816894531,36.040000915527344,39800128.0,0.0022193941912587,-0.0005632141117509,0.0014795961275057,0.0003170851101589,0.0081622149366568,0.0
1716,2017-01-24,36.20000076293945,32.13295364379883,36.33000183105469,36.09999847412109,26866560.0,-0.0006340895883763,-0.0001877111599364,-0.0009511343825645,0.0006340895883762,-0.007668170587004,0.0
1717,2017-01-25,36.20000076293945,32.3549919128418,36.45000076293945,36.09000015258789,35892232.0,0.0,0.0023466313950301,0.0012682194927234,-0.0001056681594057,0.0053512219179074,0.0
1718,2017-01-26,36.45000076293945,32.42604446411133,36.79999923706055,36.43999862670898,27720542.0,0.0026421474608235,0.0007509252716872,0.0036989903187646,0.0036989903187645,-0.0048449053582209,0.0
1719,2017-02-03,36.5,31.63559341430664,36.5,35.599998474121094,48926754.0,0.0005284214289705,-0.008353952936587,-0.0031705688897941,-0.0088776170810059,0.0125729304643678,0.0
1720,2017-02-06,35.7400016784668,31.9198055267334,36.02999877929688,35.529998779296875,64891420.0,-0.0080321105418764,0.0030037212447346,-0.0049672501274588,-0.0007397980637529,0.0094652753403039,0.0
1721,2017-02-07,36.0,32.02638244628906,36.2400016784668,35.91999816894531,48618000.0,0.0027478156202293,0.0011263677495456,0.0022194345072295,0.0041217435883293,-0.0096483321998974,0.0
1722,2017-02-08,36.040000915527344,31.990854263305668,36.08000183105469,35.70000076293945,39628863.0,0.0004227532695647,-0.000375482793829,-0.0016909727622882,-0.0023250623506645,-0.0053295607171934,0.0
1723,2017-02-09,36.06999969482422,32.07078552246094,36.369998931884766,36.0,52756885.0,0.0003170447941882,0.0008447606936701,0.0030648604144175,0.0031705688897941,0.0077834602304594,0.0
1724,2017-02-10,36.209999084472656,32.15071487426758,36.34000015258789,36.09999847412109,39921900.0,0.0014795961275058,0.0008447405356847,-0.0003170447941882,0.001056842857941,-0.0076097218077516,0.0
1725,2017-02-13,36.290000915527344,32.2484130859375,36.40999984741211,36.16999816894531,69354090.0,0.0008455065391295,0.0010325323275627,0.0007397980637529,0.000739798063753,0.0174500225822538,0.0
1726,2017-02-14,36.400001525878906,32.06189727783203,36.400001525878906,35.95000076293945,49092275.0,0.0011625513333176,-0.0019712090751572,-0.0001056681594058,-0.0023250623506645,-0.0120130078430266,0.0
