,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1676,2016-11-28,0.6283009391340048,0.557441035651359,0.6287992066493957,0.6053811561174858,0.1655804016798451,0.015944180353263393,-0.0059108326379953,0.0044843126037067416,0.012456402780338438,-0.01775212041770932,0.0
1677,2016-11-29,0.6063776911482676,0.5542582247877398,0.6158445363536663,0.5984056009716359,0.11481908368400476,-0.021923247985737193,-0.0031828108636192676,-0.012954670295729387,-0.00697555514584991,-0.050761317995840355,0.0
1678,2016-11-30,0.6068759586636584,0.5492567327412031,0.6118584912653505,0.5984056009716359,0.09158516978781897,0.0004982675153908378,-0.00500149204653666,-0.003986045088315793,0.0,-0.023233913896185787,0.0
1679,2016-12-01,0.5999003560004029,0.5528941901418489,0.6088689812078164,0.5984056009716359,0.09950749270728443,-0.006975602663255476,0.003637457400645805,-0.002989510057534117,0.0,0.007922322919465458,0.0
1680,2016-12-02,0.6053811561174858,0.5324334803838646,0.6053811561174858,0.5834579081317487,0.14504880053017477,0.005480800117082851,-0.020460709757984308,-0.003487825090330632,-0.014947692839887172,0.04554130782289034,0.0
1681,2016-12-05,0.5670154602630944,0.5051525498790206,0.575485817955117,0.551071279909831,0.13480580520614233,-0.038365695854391424,-0.027280930504844036,-0.02989533816236878,-0.032386628221917735,-0.010242995324032445,0.0
1682,2016-12-06,0.5565520800269138,0.5051525498790206,0.5590433700864627,0.551071279909831,0.05881678667405761,-0.010463380236180542,0.0,-0.016442447868654342,0.0,-0.07598901853208472,0.0
1683,2016-12-07,0.5520677674232072,0.506971231061938,0.556053812511523,0.5445939447619662,0.06782835985691375,-0.0044843126037066305,0.0018186811829173921,-0.002989557574939683,-0.006477335147864749,0.009011573182856142,0.0
1684,2016-12-08,0.5545590574827559,0.5010604459413484,0.55754856754029,0.5485799898502821,0.06302055537994804,0.002491290059548734,-0.005910785120589623,0.0014947550287670586,0.003986045088315904,-0.004807804476965716,0.0
1685,2016-12-09,0.5500747448790492,0.4992416697236198,0.553064302453989,0.5450921647599516,0.07168230262430307,-0.0044843126037067416,-0.0018187762177285793,-0.004484265086301065,-0.003487825090330521,0.008661747244355034,0.0
1686,2016-12-12,0.5475834548195004,0.4742341144561253,0.5475834548195004,0.5181863366551167,0.11484830142198717,-0.002491290059548734,-0.025007555267494486,-0.005480847634488528,-0.026905828104834884,0.043165998797684096,0.0
1687,2016-12-13,0.5206776267146656,0.4746888085105574,0.5251619393183723,0.5146985590821919,0.055498152874867465,-0.026905828104834884,0.0004546940544321032,-0.022421515501128142,-0.003487777572924844,-0.0593501485471197,0.0
1688,2016-12-14,0.5201793591992747,0.46877788083775085,0.5246636718029815,0.5137020715688156,0.05559189136706055,-0.0004982675153908378,-0.005910927672806543,-0.0004982675153908378,-0.0009964875133762208,9.373849219308783e-05,0.0
1689,2016-12-15,0.510712513993876,0.4705966095380737,0.5221723817434326,0.5102142464784851,0.054943510302257303,-0.009466845205398755,0.001818728700322847,-0.002491290059548845,-0.003487825090330521,-0.0006483810648032495,0.0
1690,2016-12-16,0.5156950941129737,0.4696872689466152,0.5191828716858985,0.5127055365380339,0.05106511008093027,0.00498258011909769,-0.000909340591458474,-0.002989510057534117,0.002491290059548734,-0.0038784002213270302,0.0
1691,2016-12-19,0.5132038040534248,0.4637763412738086,0.5137020715688156,0.5047334463614022,0.045460858053027055,-0.002491290059548845,-0.0059109276728065985,-0.005480800117082851,-0.007972090176631697,-0.0056042520279032185,0.0
1692,2016-12-20,0.5072247364209509,0.46423113036305197,0.510712513993876,0.5047334463614022,0.04433826641116448,-0.005979067632473911,0.00045478908924334593,-0.002989557574939683,0.0,-0.0011225916418625762,0.0
1693,2016-12-21,0.5112107815092668,0.46832323430072426,0.5186846041705077,0.510712513993876,0.06603990369017881,0.003986045088315904,0.004092103937672287,0.007972090176631697,0.0059790676324738,0.021701637279014335,0.0
1694,2016-12-22,0.5132038040534248,0.46423113036305197,0.5137020715688156,0.5072247364209509,0.036769624840156216,0.0019930225441580074,-0.004092103937672287,-0.0049825326016920135,-0.003487777572925066,-0.029270278850022598,0.0
1695,2016-12-23,0.5082212239343271,0.4592295907991098,0.510712513993876,0.5022421563018534,0.04113773968654286,-0.00498258011909769,-0.00500153956394217,-0.002989557574939683,-0.004982580119097468,0.004368114846386641,0.0
1696,2016-12-26,0.4997508662423046,0.4678685402462922,0.5137020715688156,0.4982561112135375,0.0621291752261898,-0.008470357692022534,0.008638949447182409,0.002989557574939683,-0.003986045088315904,0.02099143553964694,0.0
1697,2016-12-27,0.510712513993876,0.4651404709545106,0.5132038040534248,0.5087194914497181,0.031232391665286855,0.01096164775157138,-0.0027280692917815985,-0.0004982675153908378,0.010463380236180542,-0.030896783560902943,0.0
1698,2016-12-28,0.5097159789630942,0.46059357792759487,0.5117090490246577,0.5037369113306204,0.030954559771460347,-0.0009965350307817866,-0.004546893026915744,-0.0014947550287670586,-0.00498258011909769,-0.00027783189382650855,0.0
1699,2016-12-29,0.5052317138767931,0.461048271982027,0.5102142464784851,0.5042351788460113,0.035046983720747986,-0.004484265086301065,0.0004546940544321587,-0.0014948025461726244,0.0004982675153909488,0.004092423949287639,0.0
1700,2016-12-30,0.5052317138767931,0.4651404709545106,0.5102142464784851,0.5052317138767931,0.039178039330232686,0.0,0.004092198972483585,0.0,0.0009965350307817866,0.0041310556094847,0.0
1701,2017-01-03,0.5102142464784851,0.47150599764693807,0.5191828716858985,0.5102142464784851,0.05507420805343013,0.0049825326016920135,0.006365526692427459,0.008968625207413372,0.0049825326016920135,0.01589616872319744,0.0
1702,2017-01-04,0.5166915816263498,0.4742341144561253,0.5196811392012893,0.5127055365380339,0.04305821375111202,0.006477335147864638,0.00272811680918722,0.0004982675153908378,0.002491290059548734,-0.01201599430231811,0.0
1703,2017-01-05,0.5196811392012893,0.47150599764693807,0.5201793591992747,0.5146985590821919,0.03328138370398325,0.002989557574939572,-0.00272811680918722,0.000498219997985383,0.0019930225441580074,-0.009776830047128766,0.0
1704,2017-01-06,0.5166915816263498,0.466959152137428,0.5166915816263498,0.5112107815092668,0.03285387432497544,-0.002989557574939572,-0.004546845509510067,-0.003487777572924955,-0.003487777572925066,-0.0004275093790078108,0.0
1705,2017-01-09,0.5117090490246577,0.4674138461918601,0.5156950941129737,0.5092177589651089,0.033534753296332286,-0.0049825326016920135,0.0004546940544321032,-0.0009964875133761097,-0.0019930225441578964,0.000680878971356845,0.0
1706,2017-01-10,0.5127055365380339,0.46832323430072426,0.5161933141109588,0.5102142464784851,0.035743962987495645,0.0009964875133761097,0.0009093881088641509,0.0004982199979851609,0.0009964875133762208,0.0022092096911633594,0.0
1707,2017-01-11,0.5132038040534248,0.46423113036305197,0.5161933141109588,0.5082212239343271,0.03187852347164129,0.0004982675153909488,-0.004092103937672287,0.0,-0.0019930225441580074,-0.0038654395158543575,0.0
1708,2017-01-12,0.5077229564189363,0.46059357792759487,0.512207269022643,0.5047334463614022,0.031812189737560226,-0.005480847634488528,-0.003637552435457103,-0.003986045088315793,-0.003487777572924955,-6.633373408106158e-05,0.0
1709,2017-01-13,0.5047334463614022,0.4592295907991098,0.5082212239343271,0.5022421563018534,0.030583178439491408,-0.002989510057534117,-0.0013639871284850669,-0.003986045088315904,-0.002491290059548734,-0.0012290112980688182,0.0
1710,2017-01-16,0.5022421563018534,0.4410422562784748,0.5032386913326352,0.463378192932071,0.07576092885958607,-0.002491290059548734,-0.01818733452063498,-0.0049825326016919025,-0.03886396336978243,0.04517775042009467,0.0
1711,2017-01-17,0.48131539582949234,0.4414969503329069,0.48729446346196614,0.47334330565286065,0.03287424853458833,-0.020926760472361083,0.0004546940544321032,-0.01594422787066907,0.009965112720789648,-0.04288668032499775,0.0
1712,2017-01-18,0.482311930860274,0.44240624340695994,0.48878926600813877,0.48131539582949234,0.02317622655719067,0.0009965350307816756,0.0009092930740530192,0.0014948025461726244,0.007972090176631697,-0.009698021977397657,0.0
1713,2017-01-19,0.482311930860274,0.44422506714209414,0.48928748600612415,0.4803189083161162,0.025140322016216916,0.0,0.0018188237351342007,0.000498219997985383,-0.0009964875133761653,0.0019640954590262466,0.0
1714,2017-01-20,0.484304953404432,0.44968125324306285,0.49476833364061246,0.484304953404432,0.026771123263171544,0.0019930225441580074,0.005456186100968707,0.005480847634488306,0.003986045088315848,0.001630801246954628,0.0
1715,2017-01-23,0.49626308866937957,0.45149993442598024,0.49676135618477046,0.49327353109443983,0.020848699731402506,0.011958135264947545,0.0018186811829173921,0.0019930225441580074,0.008968577690007806,-0.005922423531769038,0.0
1716,2017-01-24,0.49476833364061246,0.4510452878889537,0.49676135618477046,0.4937717986098308,0.016004152518899698,-0.001494755028767114,-0.00045464653702653735,0.0,0.0004982675153909488,-0.004844547212502808,0.0
1717,2017-01-25,0.49476833364061246,0.4505905938345216,0.49626308866937957,0.4922770435810637,0.016325196997996835,0.0,-0.0004546940544321032,-0.0004982675153908933,-0.0014947550287670586,0.00032104447909713646,0.0
1718,2017-01-26,0.49427006612522156,0.4546826977721939,0.4987543787289284,0.49427006612522156,0.021817918446939782,-0.0004982675153908933,0.004092103937672287,0.002491290059548845,0.001993022544157841,0.005492721448942948,0.0
1719,2017-02-03,0.4982561112135375,0.4519546284804124,0.4987543787289284,0.49476833364061246,0.013210857914468209,0.003986045088315959,-0.0027280692917814875,0.0,0.0004982675153908933,-0.008607060532471573,0.0
1720,2017-02-06,0.49526655363859784,0.45240937005225007,0.49725957618275574,0.4927753110964546,0.015733761598605376,-0.002989557574939683,0.00045474157183766906,-0.00149480254617268,-0.001993022544157841,0.002522903684137167,0.0
1721,2017-02-07,0.49526655363859784,0.4510452878889537,0.49626308866937957,0.4922770435810637,0.02586491933282606,0.0,-0.0013640821632963651,-0.0009964875133761653,-0.0004982675153908933,0.010131157734220683,0.0
1722,2017-02-08,0.4937717986098308,0.4628670481997555,0.5087194914497181,0.49327353109443983,0.05746035294584741,-0.0014947550287670586,0.011821760310801788,0.012456402780338494,0.0009964875133761097,0.03159543361302135,0.0
1723,2017-02-09,0.5062282013901692,0.4637763412738086,0.5161933141109588,0.5047334463614022,0.05604783803014935,0.012456402780338438,0.0009092930740531302,0.007473822661240748,0.011459915266962328,-0.0014125149156980557,0.0
1724,2017-02-10,0.5087194914497181,0.4655950699741315,0.5146985590821919,0.5057299338747783,0.03804456819330123,0.002491290059548845,0.0018187287003229025,-0.0014947550287669475,0.0009964875133761097,-0.01800326983684812,0.0
1725,2017-02-13,0.5102142464784851,0.4705966095380737,0.5216741617454473,0.5097159789630942,0.05656501558379811,0.0014947550287670586,0.00500153956394217,0.006975602663255476,0.003986045088315904,0.01852044739049688,0.0
1726,2017-02-14,0.5221723817434326,0.47150599764693807,0.5241654518049962,0.5156950941129737,0.040337373707632365,0.01195813526494749,0.0009093881088643729,0.002491290059548845,0.005979115149879477,-0.016227641876165745,0.0
1727,2017-02-15,0.5156950941129737,0.466959152137428,0.5206776267146656,0.510712513993876,0.04428450234768209,-0.006477287630458961,-0.004546845509510067,-0.003487825090330632,-0.00498258011909769,0.003947128640049723,0.0
1728,2017-02-16,0.5112107815092668,0.4724153382383967,0.5206776267146656,0.5097159789630942,0.033578964474793555,-0.004484312603706853,0.005456186100968707,0.0,-0.0009965350307817866,-0.010705537872888533,0.0
1729,2017-02-17,0.5211758942300565,0.47377942040169313,0.5381166096141017,0.5181863366551167,0.09781828991714331,0.009965112720789704,0.0013640821632964206,0.01743898289943613,0.008470357692022534,0.06423932544234975,0.0
1730,2017-02-20,0.5176881166571315,0.47605284315644814,0.5226706492588236,0.5132038040534248,0.04533205730574713,-0.003487777572924955,0.0022734227547550057,-0.015445960355278121,-0.0049825326016919025,-0.05248623261139618,0.0
1731,2017-02-21,0.5226706492588236,0.48241836984887565,0.5356253195545528,0.5221723817434326,0.06266542784879567,0.0049825326016920135,0.0063655266924275145,0.012954670295729276,0.008968577690007806,0.017333370543048537,0.0
1732,2017-02-22,0.5306427394354551,0.48241836984887565,0.5316392744662369,0.5241654518049962,0.02666221035568188,0.007972090176631585,0.0,-0.003986045088315904,0.0019930700615635732,-0.03600321749311379,0.0
1733,2017-02-23,0.5276532293779211,0.47696218374790683,0.5326357619796132,0.5196811392012893,0.04181291148775515,-0.002989510057534006,-0.005456186100968818,0.0009964875133762208,-0.004484312603706853,0.015150701132073272,0.0
1734,2017-02-24,0.5211758942300565,0.47696218374790683,0.5246636718029815,0.5181863366551167,0.025647104828772832,-0.006477335147864638,0.0,-0.007972090176631697,-0.0014948025461726244,-0.016165806658982318,0.0
1735,2017-02-27,0.5221723817434326,0.4674138461918601,0.5221723817434326,0.5112107815092668,0.03792040977326517,0.0009964875133761097,-0.009548337556046727,-0.002491290059548845,-0.00697555514584991,0.012273304944492337,0.0
1736,2017-02-28,0.5127055365380339,0.47014196300104727,0.5186846041705077,0.5117090490246577,0.02036106954843986,-0.009466845205398755,0.0027281168091871644,-0.003487777572924955,0.0004982675153909488,-0.01755934022482531,0.0
1737,2017-03-01,0.5151968265975827,0.47014196300104727,0.5186846041705077,0.5137020715688156,0.02552164888392757,0.002491290059548845,0.0,0.0,0.0019930225441578964,0.0051605793354877125,0.0
1738,2017-03-02,0.5156950941129737,0.4674138461918601,0.5271549618625303,0.5117090490246577,0.05864703552672857,0.0004982675153909488,-0.0027281168091871644,0.008470357692022645,-0.0019930225441578964,0.033125386642801,0.0
1739,2017-03-03,0.5102142464784851,0.46241235414532345,0.5117090490246577,0.5052317138767931,0.03521839595836825,-0.005480847634488528,-0.00500149204653666,-0.015445912837872555,-0.006477335147864638,-0.023428639568360318,0.0
1740,2017-03-06,0.5077229564189363,0.46832323430072426,0.5132038040534248,0.5072247364209509,0.02684367962245835,-0.002491290059548845,0.005910880155400811,0.0014947550287670586,0.0019930225441577853,-0.008374716335909901,0.0
1741,2017-03-07,0.5127055365380339,0.46832323430072426,0.5137020715688156,0.5097159789630942,0.021888989843213323,0.004982580119097579,0.0,0.0004982675153908378,0.0024912425421432793,-0.004954689779245028,0.0
1742,2017-03-08,0.5137020715688156,0.46877788083775085,0.5166915816263498,0.5087194914497181,0.03141113823056458,0.0009965350307817866,0.00045464653702659286,0.002989510057534117,-0.0009964875133761097,0.009522148387351256,0.0
1743,2017-03-09,0.5127055365380339,0.461048271982027,0.5127055365380339,0.5037369113306204,0.0267022914302673,-0.0009965350307817866,-0.007729608855723824,-0.003986045088315904,-0.00498258011909769,-0.004708846800297279,0.0
1744,2017-03-10,0.5052317138767931,0.4601389313905684,0.5087194914497181,0.5032386913326352,0.021140114431637606,-0.007473822661240748,-0.0009093405914586405,-0.003986045088315793,-0.0004982199979851609,-0.005562176998629695,0.0
1745,2017-03-13,0.5032386913326352,0.4651404709545106,0.5117090490246577,0.5007474012730864,0.035512905004817054,-0.0019930225441578964,0.0050015395639422255,0.002989557574939683,-0.002491290059548845,0.014372790573179448,0.0
1746,2017-03-14,0.5087194914497181,0.4619576600908913,0.5112107815092668,0.5052317138767931,0.02660688861608982,0.005480800117082851,-0.003182810863619323,-0.0004982675153909488,0.0044843126037067416,-0.008906016388727234,0.0
1747,2017-03-15,0.5052317138767931,0.4583202026902454,0.5062282013901692,0.5022421563018534,0.029352761354892083,-0.003487777572924955,-0.0036374574006458604,-0.004982580119097579,-0.002989557574939683,0.0027458727388022623,0.0
1748,2017-03-16,0.5047334463614022,0.4678685402462922,0.5146985590821919,0.5047334463614022,0.05295620643870494,-0.0004982675153909488,0.009548337556046782,0.008470357692022645,0.002491290059548734,0.023603445083812857,0.0
1749,2017-03-17,0.5137020715688156,0.4601389313905684,0.5151968265975827,0.5032386913326352,0.03482031437739913,0.008968625207413483,-0.007729608855723824,0.0004982675153908378,-0.0014947550287669475,-0.01813589206130581,0.0
1750,2017-03-20,0.5037369113306204,0.4583202026902454,0.5052317138767931,0.4987543787289284,0.02662985302778133,-0.00996516023819527,-0.001818728700322958,-0.009965112720789593,-0.004484312603706797,-0.0081904613496178,0.0
1751,2017-03-21,0.5017438887864626,0.45741081458138105,0.5032386913326352,0.4997508662423046,0.024851843309230025,-0.0019930225441577853,-0.0009093881088643729,-0.0019930225441578964,0.0009964875133761653,-0.0017780097185513058,0.0
1752,2017-03-22,0.4997508662423046,0.45013594729749506,0.5002491337576954,0.49327353109443983,0.04062545330051232,-0.0019930225441580074,-0.0072748672838859885,-0.002989557574939794,-0.006477335147864749,0.015773609991282297,0.0
1753,2017-03-23,0.4937717986098308,0.4505905938345216,0.4997508662423046,0.48978575352151504,0.03327011317404036,-0.0059790676324738,0.00045464653702653735,-0.0004982675153908378,-0.0034877775729247884,-0.00735534012647196,0.0
1754,2017-03-24,0.49427006612522156,0.45741081458138105,0.5037369113306204,0.4927753110964546,0.03998823773562382,0.0004982675153907823,0.006820220746859451,0.003986045088315793,0.002989557574939572,0.006718124561583459,0.0
1755,2017-03-27,0.5012456687884772,0.4555921333984639,0.5037369113306204,0.4982561112135375,0.03566340334006445,0.006975602663255642,-0.00181868118291717,0.0,0.005480800117082907,-0.00432483439555937,0.0
1756,2017-03-28,0.4992526462443193,0.45286401658927666,0.5007474012730864,0.49576482115398873,0.02140773740672875,-0.0019930225441578964,-0.00272811680918722,-0.002989510057534006,-0.0024912900595487897,-0.014255665933335701,0.0
1757,2017-03-29,0.49626308866937957,0.45013594729749506,0.4992526462443193,0.4922770435810637,0.023416881052748223,-0.0029895575749397385,-0.0027280692917815985,-0.0014947550287670586,-0.0034877775729250104,0.002009143646019472,0.0
1758,2017-03-30,0.4927753110964546,0.4451344077335528,0.49576482115398873,0.487792730977357,0.02903261690234379,-0.003487777572924955,-0.005001539563942281,-0.0034878250903305763,-0.0044843126037067416,0.005615735849595568,0.0
1759,2017-03-31,0.487792730977357,0.4451344077335528,0.49177877606567283,0.48679624346398087,0.021854026154768277,-0.004982580119097635,0.0,-0.003986045088315904,-0.0009964875133761097,-0.007178590747575514,0.0
1760,2017-04-05,0.487792730977357,0.4546826977721939,0.5002491337576954,0.487792730977357,0.03599145412996192,0.0,0.009548290038641105,0.00847035769202259,0.0009964875133761097,0.014137427975193646,0.0
1761,2017-04-06,0.4987543787289284,0.4555921333984639,0.5012456687884772,0.49676135618477046,0.029894743769494716,0.010961647751571435,0.0009094356262699943,0.0009965350307817866,0.008968625207413483,-0.006096710360467206,0.0
1762,2017-04-07,0.4982561112135375,0.45786546111840765,0.5052317138767931,0.49725957618275574,0.03569756556860244,-0.0004982675153908933,0.002273327719943763,0.003986045088315904,0.0004982199979852719,0.005802821799107728,0.0
1763,2017-04-10,0.5012456687884772,0.4551374393440316,0.5052317138767931,0.4982561112135375,0.028248389999142195,0.002989557574939683,-0.0027280217743760327,0.0,0.0009965350307817866,-0.007449175569460249,0.0
1764,2017-04-11,0.4992526462443193,0.4565014264725169,0.5007474012730864,0.4907822885522968,0.038042365794403434,-0.0019930225441578964,0.001363987128485289,-0.0044843126037067416,-0.007473822661240748,0.009793975795261239,0.0
1765,2017-04-12,0.5012456687884772,0.45786546111840765,0.5082212239343271,0.49576482115398873,0.04976766121652439,0.0019930225441578964,0.0013640346458907437,0.007473822661240748,0.004982532601691958,0.01172529542212096,0.0
1766,2017-04-13,0.4982561112135375,0.4546826977721939,0.5042351788460113,0.49626308866937957,0.029138147842927297,-0.002989557574939683,-0.0031827633462137572,-0.003986045088315793,0.0004982675153908378,-0.020629513373597096,0.0
1767,2017-04-14,0.4982561112135375,0.44877186513419864,0.4982561112135375,0.4907822885522968,0.03197562938812125,0.0,-0.005910832637995245,-0.0059790676324738,-0.005480800117082796,0.002837481545193952,0.0
1768,2017-04-17,0.4902840210369058,0.4492265591886308,0.49576482115398873,0.4882909984927479,0.02586800236811366,-0.007972090176631697,0.0004546940544321587,-0.0024912900595487897,-0.0024912900595489007,-0.00610762702000759,0.0
1769,2017-04-18,0.4922770435810637,0.4451344077335528,0.4922770435810637,0.487792730977357,0.02200430311903328,0.0019930225441578964,-0.004092151455078019,-0.0034877775729250104,-0.0004982675153908933,-0.0038636992490803795,0.0
1770,2017-04-19,0.48729446346196614,0.4410422562784748,0.4882909984927479,0.4768310832257857,0.030530424280125763,-0.004982580119097579,-0.004092151455077964,-0.003986045088315848,-0.010961647751571268,0.008526121161092484,0.0
1771,2017-04-20,0.4828101508582594,0.4355860226601004,0.484304953404432,0.47533632819701854,0.02315115346570339,-0.0044843126037067416,-0.00545623361837444,-0.003986045088315848,-0.0014947550287671696,-0.0073792708144223736,0.0
1772,2017-04-21,0.47882410576994355,0.4410422562784748,0.484304953404432,0.4773293507411766,0.02113415034188575,-0.003986045088315848,0.00545623361837444,0.0,0.001993022544158063,-0.00201700312381764,0.0
1773,2017-04-24,0.4803189083161162,0.4369501048233968,0.482311930860274,0.47433984068364243,0.02762684006691266,0.0014948025461726244,-0.004092151455078019,-0.0019930225441580074,-0.0029895100575341726,0.0064926897250269094,0.0
1774,2017-04-25,0.47882410576994355,0.4296751900221051,0.48131539582949234,0.4698555280799356,0.026487435541314497,-0.0014948025461726244,-0.007274914801291721,-0.0009965350307816756,-0.004484312603706853,-0.0011394045255981623,0.0
1775,2017-04-26,0.47234677062207886,0.43467672958604736,0.4808171283141014,0.47035374807792096,0.025132578879373,-0.0064773351478646934,0.005001539563942281,-0.0004982675153909488,0.000498219997985383,-0.0013548566619414962,0.0
1776,2017-04-27,0.47533632819701854,0.43740475136042334,0.4798206408007253,0.46836072553376296,0.024282145893970705,0.002989557574939683,0.002728021774375977,-0.0009964875133761097,-0.0019930225441580074,-0.0008504329854022961,0.0
1777,2017-04-28,0.47832588577195834,0.43740475136042334,0.4793223732853344,0.47384157316825154,0.01743428985747333,0.002989557574939794,0.0,-0.0004982675153908933,0.005480847634488584,-0.006847856036497374,0.0
1778,2017-05-02,0.4778276182565674,0.43194861277686014,0.4778276182565674,0.4713502831087027,0.015544373067707028,-0.0004982675153909488,-0.005456138583563197,-0.001494755028767003,-0.002491290059548845,-0.0018899167897663029,0.0
1779,2017-05-03,0.47234677062207886,0.42876584943064644,0.47433984068364243,0.46487294796083817,0.027088821323987433,-0.005480847634488528,-0.0031827633462137017,-0.003487777572924955,-0.006477335147864527,0.011544448256280405,0.0
1780,2017-05-04,0.46836072553376296,0.42194558116638126,0.4688589930491539,0.461883437903304,0.025297736174855787,-0.003986045088315904,-0.0068202682642651835,-0.005480847634488528,-0.0029895100575341726,-0.0017910851491316458,0.0
1781,2017-05-05,0.461883437903304,0.40830509215525645,0.461883437903304,0.44394618748847703,0.05237222170792519,-0.006477287630458961,-0.013640489011124801,-0.00697555514584991,-0.017937250414826966,0.0270744855330694,0.0
1782,2017-05-08,0.44344791997308614,0.394209980365808,0.4464374775480258,0.4210264044719581,0.08174986063686754,-0.01843551793021786,-0.014095111789448445,-0.015445960355278177,-0.022919783016518924,0.02937763892894235,0.0
1783,2017-05-09,0.42850027465060453,0.40012078924510047,0.44095667743094297,0.42800200713521364,0.04096066875417564,-0.014947645322481606,0.005910808879292462,-0.005480800117082851,0.006975602663255531,-0.0407891918826919,0.0
1784,2017-05-10,0.4384653873713941,0.3951192496811582,0.4399601424001612,0.4319880522235295,0.02536866052908993,0.009965112720789593,-0.005001539563942281,-0.0009965350307817866,0.003986045088315848,-0.015592008225085708,0.0
1785,2017-05-11,0.42850027465060453,0.3973927199533189,0.4364723648272362,0.42700547210443185,0.02180135763527173,-0.009965112720789593,0.0022734702721606825,-0.003487777572924955,-0.004982580119097635,-0.003567302893818198,0.0
1786,2017-05-12,0.43547582979645444,0.40375829416315195,0.45142005766712345,0.43348280725229654,0.033993328941817794,0.00697555514584991,0.00636557420983308,0.014947692839887228,0.0064773351478646934,0.012191971306546062,0.0
1787,2017-05-15,0.4419531649443191,0.4096691743185529,0.45191827766510884,0.44145489742892824,0.03995103771550265,0.006477335147864638,0.005910880155400922,0.000498219997985383,0.007972090176631697,0.005957708773684858,0.0
1788,2017-05-16,0.44843050009218377,0.41239719609292885,0.45241654518049973,0.44095667743094297,0.028362914741827797,0.0064773351478646934,0.002728021774375977,0.0004982675153908933,-0.0004982199979852719,-0.011588122973674855,0.0
1789,2017-05-17,0.45142005766712345,0.4096691743185529,0.4578973452975825,0.4479322325767929,0.025108930964575272,0.002989557574939683,-0.002728021774375977,0.005480800117082796,0.00697555514584991,-0.0032539837772525247,0.0
1790,2017-05-18,0.445939210032635,0.4042129882175841,0.44892876760757466,0.44145489742892824,0.017728669636195196,-0.005480847634488473,-0.005456186100968763,-0.008968577690007862,-0.006477335147864638,-0.007380261328380076,0.0
1791,2017-05-19,0.4419531649443191,0.404667587237205,0.4449427225192588,0.44095667743094297,0.00891303077876051,-0.003986045088315904,0.00045459901962086047,-0.003986045088315848,-0.0004982199979852719,-0.008815638857434686,0.0
1792,2017-05-22,0.44095667743094297,0.38557093588381425,0.44095667743094297,0.41953164944319105,0.04888762107411227,-0.0009964875133761097,-0.019096651353390726,-0.003986045088315848,-0.02142502798775192,0.03997459029535176,0.0
1793,2017-05-23,0.4235176945315069,0.38557093588381425,0.42800200713521364,0.41903338192780015,0.03464439877534147,-0.017438982899436073,0.0,-0.012954670295729331,-0.0004982675153908933,-0.0142432222987708,0.0
1794,2017-05-24,0.4245142295622887,0.39602866154872524,0.43547582979645444,0.4235176945315069,0.039524798391912065,0.0009965350307817866,0.010457725664910988,0.007473822661240803,0.0044843126037067416,0.004880399616570594,0.0
1795,2017-05-25,0.43298453973690565,0.42649237915848576,0.47384157316825154,0.42999502967937153,0.11341790877965283,0.008470310174616968,0.03046371760976052,0.0383657433717971,0.006477335147864638,0.07389311038774077,0.0
1796,2017-05-26,0.4608869028725222,0.42058154652049046,0.47234677062207886,0.4583956128129734,0.0611121920855469,0.02790236313561656,-0.0059108326379953,-0.00149480254617268,0.028400583133601887,-0.05230571669410593,0.0
1797,2017-05-31,0.4693572605645447,0.42649237915848576,0.47234677062207886,0.4613851703879131,0.06169319234768084,0.008470357692022479,0.0059108326379953,0.0,0.002989557574939683,0.0005810002621339447,0.0
1798,2017-06-01,0.4643746804454473,0.4228549217578399,0.4698555280799356,0.4628799254166801,0.034984726767605404,-0.004982580119097413,-0.0036374574006458604,-0.0024912425421432793,0.001494755028767003,-0.02670846558007544,0.0
1799,2017-06-02,0.46238165790128927,0.42694712073032354,0.46836072553376296,0.4603886353571313,0.03271398402257035,-0.0019930225441580074,0.0040921989724836405,-0.0014948025461726244,-0.0024912900595487897,-0.0022707427450350537,0.0
1800,2017-06-05,0.4658694829916199,0.4246736979755685,0.46686597050499595,0.4583956128129734,0.0249944029901965,0.003487825090330632,-0.002273422754755061,-0.001494755028767003,-0.0019930225441578964,-0.00771958103237385,0.0
1801,2017-06-06,0.46487294796083817,0.42694712073032354,0.47234677062207886,0.4628799254166801,0.028803035803445533,-0.0009965350307817311,0.002273422754755061,0.005480800117082907,0.004484312603706686,0.0038086328132490334,0.0
1802,2017-06-07,0.4643746804454473,0.43331264742275094,0.4768310832257857,0.463378192932071,0.04735913361718684,-0.0004982675153908933,0.006365526692427403,0.004484312603706853,0.0004982675153908933,0.018556097813741308,0.0
1803,2017-06-08,0.47583459571240944,0.4305845781309694,0.4768310832257857,0.4688589930491539,0.024025656101862566,0.011459915266962162,-0.002728069291781543,0.0,0.005480800117082907,-0.023333477515324275,0.0
1804,2017-06-09,0.46686597050499595,0.4305845781309694,0.4693572605645447,0.463378192932071,0.026934330231824073,-0.008968625207413483,0.0,-0.007473822661241025,-0.005480800117082907,0.002908674129961507,0.0
1805,2017-06-12,0.4643746804454473,0.4185725581280423,0.46686597050499595,0.44942703512296556,0.04157563087987082,-0.0024912900595486787,-0.012012020002927115,-0.002491290059548734,-0.013951157809105441,0.014641300648046744,0.0
