,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
2764,2021-05-24,0.8476099192982195,0.8206883388541169,0.8489483747609943,0.8017781770024199,0.36267141451340373,-0.10841302525244967,-0.05024856363154284,-0.12045889101338436,-0.06915872548323976,0.014908243566799373,0.0
2765,2021-05-25,0.8111281094086101,0.828948391099277,0.8325047684445208,0.7973039966240439,0.24919165354754788,-0.03648180988960936,0.008260052245160132,-0.016443606316473458,-0.0044741803783759915,-0.11347976096585585,0.0
2766,2021-05-26,0.8336520076481836,0.8196175978243009,0.8336520076481836,0.8085659749193356,0.15457234399728056,0.02252389823957346,-0.009330793274976101,0.0011472392036627754,0.01126197829529163,-0.09461930955026732,0.0
2767,2021-05-27,0.8181644242762608,0.7963862519419216,0.8181644242762608,0.7920841486914436,0.22540289294540403,-0.015487583371922797,-0.023231345882379295,-0.015487583371922797,-0.01648182622789196,0.07083054894812346,0.0
2768,2021-05-28,0.7964436109845543,0.7648183556405354,0.7990439653852474,0.7574952455597216,0.2887224343357802,-0.021720813291706498,-0.031567896301386233,-0.019120458891013437,-0.034588903131722026,0.06331954139037618,0.0
2769,2021-05-31,0.773651998312022,0.7851051345154159,0.7962715338566564,0.7648183556405354,0.20538904586114284,-0.02279161267253227,0.020286778874880507,-0.0027724315285909684,0.007323110080813766,-0.08333338847463737,0.0
2770,2021-06-01,0.7915869980879541,0.8260038240917782,0.8281070862399916,0.7860611574599665,0.23974039393869942,0.017934999775932048,0.040898689576362335,0.03183555238333524,0.021242801819431167,0.034351348077556576,0.0
2771,2021-06-02,0.866940733579559,0.8512810730797383,0.8891013384321224,0.8481070699017089,0.27419145754527635,0.07535373549160496,0.025277248987960133,0.06099425219213073,0.0620459124417424,0.03445106360657693,0.0
2772,2021-06-03,0.8405544652993547,0.8260038240917782,0.850803061607463,0.8243594926356358,0.13569236253438335,-0.026386268280204295,-0.025277248987960133,-0.03829827682465936,-0.023747577266073128,-0.138499095010893,0.0
2773,2021-06-04,0.8221223732709428,0.8249713029733807,0.8257935270524618,0.8032504896816742,0.09061597067413012,-0.018432092028411895,-0.001032521118397467,-0.02500953455500121,-0.021109002953961564,-0.04507639186025324,0.0
2774,2021-06-07,0.8260038240917782,0.8116634799235182,0.8291778272698076,0.8090822063030294,0.0829579062714531,0.0038814508208353526,-0.013307823049862555,0.0033843002173458148,0.005831716621355176,-0.007658064402677023,0.0
2775,2021-06-08,0.8110898894971917,0.7782026768642447,0.8110898894971917,0.7705544933078394,0.24475149528679202,-0.014913934594586453,-0.03346080305927346,-0.01808793777261586,-0.03852771299518998,0.1617935890153389,0.0
2776,2021-06-09,0.7784321130347753,0.7858317212894359,0.8049521801804493,0.7784129739035612,0.10736795898433407,-0.03265777646241641,0.007629044425191189,-0.006137709316742401,0.007858480595721806,-0.13738353630245795,0.0
2777,2021-06-10,0.7858317212894359,0.7867113044111498,0.7993498997296248,0.7804588770091421,0.10061926491588816,0.007399608254660572,0.0008795831217138783,-0.005602280450824559,0.0020459031055808374,-0.006748694068445915,0.0
2778,2021-06-11,0.7873422538801087,0.7781644569528262,0.7890057244674653,0.7676864244741873,0.1061072082096138,0.0015105325906727973,-0.00854684745832357,-0.010344175262159472,-0.012772452534954737,0.005487943293725636,0.0
2779,2021-06-15,0.7778202443460207,0.78099424752405,0.788087979785343,0.768986601674534,0.08117245089922534,-0.009522009534087994,0.002829790571223789,-0.0009177446821223567,0.0013001772003466971,-0.024934757310388453,0.0
2780,2021-06-16,0.78099424752405,0.7655258032833413,0.7838049573150694,0.7616634915937202,0.08031188563188255,0.0031740031780292943,-0.0154684442407087,-0.0042830224702735675,-0.007323110080813877,-0.0008605652673427944,0.0
2781,2021-06-17,0.7705544933078394,0.7530783658729685,0.7758891176767149,0.7486041854945925,0.09338199884259406,-0.010439754216210573,-0.012447437410372797,-0.007915839638354516,-0.013059306099127643,0.013070113210711512,0.0
2782,2021-06-18,0.7569407359135994,0.756978955825018,0.7705353541766252,0.7500382199114185,0.09211677660940372,-0.013613757394239978,0.003900589952049449,-0.005353763500089648,0.001434034416825991,-0.0012652222331903384,0.0
2783,2021-06-21,0.7495028493965105,0.7361376673040153,0.7520649838857851,0.7265774378585086,0.1359348439123128,-0.007437886517088987,-0.020841288521002643,-0.018470370290840088,-0.023460782052909912,0.04381806730290909,0.0
2784,2021-06-22,0.7409369211579828,0.7578202606843033,0.7580114769434155,0.7147227300056765,0.1847621878874366,-0.008565928238527643,0.021682593380287996,0.005946493057630398,-0.011854707852832047,0.04882734397512378,0.0
2785,2021-06-23,0.7691204588910134,0.751434034416826,0.7749521755123686,0.7362332462580665,0.162262229945213,0.028183537733030617,-0.006386226267477313,0.016940698568953083,0.021510516252389977,-0.022499957942223592,0.0
2786,2021-06-24,0.7476290817698374,0.744263862332696,0.7495219885277247,0.7328107261293021,0.11243147464830425,-0.021491377121175992,-0.0071701720841299554,-0.025430186984643943,-0.003422520128764428,-0.04983075529690875,0.0
2787,2021-06-25,0.745697896749522,0.7619502868068834,0.7721988247639818,0.7438240707718391,0.1248264577841886,-0.001931185020315418,0.017686424474187334,0.02267683623625716,0.011013344642537004,0.012394983135884358,0.0
2788,2021-06-28,0.7667304015296367,0.759674947530772,0.7691395980222275,0.7533460803059273,0.10368546229196013,0.021032504780114647,-0.0022753392761113433,-0.003059226741754295,0.009522009534088216,-0.021140995492228476,0.0
2789,2021-06-29,0.7597896656160373,0.7367495359927702,0.762906309751434,0.734225621414914,0.11614739699659554,-0.0069407359135993385,-0.022925411538001872,-0.006233288270793502,-0.019120458891013326,0.012461934704635413,0.0
2790,2021-06-30,0.7396366856066264,0.739961759082218,0.7437858508604207,0.7265965769897228,0.08191365028193949,-0.020152980009410904,0.0032122230894477966,-0.019120458891013326,-0.007629044425191189,-0.03423374671465605,0.0
2791,2021-07-01,0.7399235391707994,0.7406500675938098,0.7457170358807361,0.7304015296367112,0.07217324972628358,0.00028685356417301744,0.0006883085115918508,0.001931185020315418,0.0038049526469884354,-0.009740400555655906,0.0
2792,2021-07-02,0.7361376673040153,0.7093690248565966,0.7361758872154338,0.7068068903673219,0.13395352662826707,-0.0037858718667841407,-0.031281042737213216,-0.009541148665302313,-0.023594639269389317,0.06178027690198348,0.0
2793,2021-07-05,0.7055449330783938,0.679847031660791,0.7058700065539855,0.6749713379839866,0.17484276858191264,-0.030592734225621476,-0.029521993195805618,-0.030305880661448348,-0.03183555238333535,0.04088924195364557,0.0
2794,2021-07-06,0.6845124282982792,0.6894072611062978,0.6967495103183258,0.6763670941383844,0.12574296641086516,-0.021032504780114647,0.00956022944550683,-0.009120496235659692,0.001395756154397798,-0.04909980217104748,0.0
2795,2021-07-07,0.682619521540392,0.6970172247512847,0.7029445786777008,0.6787762906309751,0.08414743453278502,-0.001892906757887225,0.007609963644986895,0.006195068359375,0.0024091964925907483,-0.04159553187808014,0.0
2796,2021-07-08,0.7036328871892925,0.7229636431196224,0.7429636851323496,0.7029827985891193,0.14752801233384646,0.02101336564890055,0.025946418368337665,0.04001910645464879,0.024206507958144163,0.06338057780106145,0.0
2797,2021-07-09,0.7170172084130019,0.7294837266035791,0.7336328918573735,0.6994455020240798,0.0998203175493456,0.013384321223709361,0.006520083483956718,-0.009330793274976101,-0.0035372965650394272,-0.04770769478450086,0.0
2798,2021-07-12,0.7306883248498746,0.7372466282452498,0.7399999789936365,0.7170363475442161,0.09044635602301747,0.013671116436872688,0.007762901641670705,0.006367087136262994,0.017590845520136233,-0.009373961526328134,0.0
2799,2021-07-13,0.7323135755258127,0.7220650375687141,0.7364244625171785,0.7189292543021033,0.07514526575511875,0.0016252506759381058,-0.015181590676535683,-0.0035755164764579295,0.001892906757887225,-0.01530109026789872,0.0
2800,2021-07-14,0.711300209876912,0.7523709182301626,0.7609942638623327,0.7112810707456979,0.17177528791731114,-0.02101336564890066,0.03030588066144846,0.024569801345154185,-0.007648183556405397,0.0966300221621924,0.0
2801,2021-07-15,0.7469407149072359,0.7500382199114185,0.7529827869189173,0.734952208188934,0.07775593580597769,0.0356405050303239,-0.002332698318744053,-0.008011476943415419,0.023671137443236123,-0.09401935211133346,0.0
2802,2021-07-16,0.7500573590426326,0.7260038474321823,0.7548756936768046,0.7246653919694073,0.08157943382553264,0.0031166441353966956,-0.024034372479236232,0.001892906757887336,-0.010286816219526762,0.0038234980195549495,0.0
2803,2021-07-19,0.74927341322598,0.7875716900506393,0.79156785895674,0.74927341322598,0.21388068636927618,-0.0007839458166526425,0.06156784261845705,0.03669216527993535,0.024608021256572687,0.13230125254374353,0.0
2804,2021-07-20,0.7796940703237034,0.7820459077736616,0.7908221914025155,0.7710898638227474,0.08894330433281719,0.030420657097723458,-0.005525782276977753,-0.0007456675542244495,0.0218164505967674,-0.12493738203645899,0.0
2805,2021-07-21,0.780114722753346,0.7743020869121953,0.7820459077736616,0.768642447418738,0.10648694130605206,0.0004206524296426206,-0.0077438208614662996,-0.008776283628853965,-0.0024474164040093616,0.01754363697323487,0.0
2806,2021-07-22,0.7734225621414914,0.7259273492583354,0.773996152567818,0.7151051625239006,0.21560213772609413,-0.006692160611854625,-0.04837473765385991,-0.008049755205843612,-0.053537284894837445,0.10911519642004207,0.0
2807,2021-07-23,0.7208413001912046,0.6993881429814471,0.7208413001912046,0.693097495668021,0.12626420211906628,-0.052581261950286784,-0.026539206276888216,-0.053154852376613326,-0.022007666855879515,-0.08933793560702785,0.0
2808,2021-07-26,0.6940344378323674,0.6378776010546128,0.6940344378323674,0.6303250548032684,0.22225496613110826,-0.026806862358837225,-0.06151054192683436,-0.026806862358837225,-0.06277244086475264,0.09599076401204198,0.0
2809,2021-07-27,0.6313575759216659,0.579311684486287,0.6366347828968989,0.5774378585086042,0.2566013013628464,-0.06267686191070154,-0.05856591656832577,-0.0573996549354685,-0.05288719629466421,0.03434633523173816,0.0
2810,2021-07-28,0.579120468227175,0.5945124142940368,0.5945124142940368,0.5615296227070388,0.20904673899240717,-0.05223710769449086,0.01520072980774978,-0.042122368602862115,-0.015908235801565418,-0.04755456237043926,0.0
2811,2021-07-29,0.6080305927342257,0.5915679056375478,0.6195410879802522,0.5889483537546307,0.17069726539836455,0.02891012450705066,-0.0029445086564889866,0.02502867368621542,0.02741873104759196,-0.038349473594042616,0.0
2812,2021-07-30,0.5831739961759083,0.5846271697239483,0.5962906029666587,0.5510133703169814,0.20018641370001938,-0.0248565965583174,-0.0069407359135994495,-0.023250485013593503,-0.03793498343764934,0.029489148301654833,0.0
2813,2021-08-02,0.5745697896749522,0.5859847059669275,0.5904015273026709,0.5544933078393881,0.19977375623224564,-0.008604206500956058,0.0013575362429791848,-0.005889075663987775,0.0034799375224067175,-0.0004126574677737471,0.0
2814,2021-08-03,0.5774378585086042,0.6076099403045829,0.6174378841830486,0.5738049829895137,0.18567889702794588,0.002868068833651982,0.021625234337655397,0.027036356880377643,0.01931167515012555,-0.014094859204299759,0.0
2815,2021-08-04,0.6099234994921128,0.5874378795149677,0.6099234994921128,0.5847609685894181,0.16352249948673472,0.03248564098350859,-0.020172060789615198,-0.007514384690935794,0.010955985599904405,-0.022156397541211154,0.0
2816,2021-08-05,0.5287189082479385,0.5286998274677343,0.5391204425527306,0.5286998274677343,0.5412323712499176,-0.08120459124417423,-0.05873805204723348,-0.07080305693938216,-0.05606114112168381,0.37770987176318294,0.0
2817,2021-08-06,0.5162332509261472,0.5316252553440188,0.5328489343705186,0.5047801147227533,0.3588904053750059,-0.0124856573217913,0.002925427876284581,-0.0062715081822120045,-0.023919712744980948,-0.18234196587491175,0.0
2818,2021-08-09,0.5296367112810707,0.5530592734225621,0.5537093620227355,0.5258126195028681,0.2527669755963236,0.013403460354923458,0.021434018078543282,0.02086042765221685,0.021032504780114758,-0.10612342977868228,0.0
2819,2021-08-10,0.5582600405749581,0.5721988714447896,0.5755258126195029,0.5565392109449689,0.20422323838622378,0.028623329293887445,0.019139598022227533,0.0218164505967674,0.03072659144210088,-0.04854373721009983,0.0
2820,2021-08-11,0.5736137667304015,0.5569598633746116,0.5755258126195029,0.5569407242433975,0.1305842926967789,0.015353726155443392,-0.015239008070178084,0.0,0.0004015132984285241,-0.07363894568944487,0.0
2821,2021-08-12,0.564608046931017,0.5596558550803656,0.5734225504712894,0.5545888867934393,0.12719059607769678,-0.009005719799384582,0.002695991705754075,-0.002103262148213436,-0.0023518374499581496,-0.0033936966190821205,0.0
2822,2021-08-13,0.558240901443744,0.5892542880990081,0.5925239285820985,0.5479923634866456,0.22820689843378847,-0.006367145487272907,0.02959843301864251,0.01910137811080903,-0.006596523306793722,0.10101630235609169,0.0
2823,2021-08-16,0.5778585109382469,0.5908221797323135,0.6114722519942041,0.5778585109382469,0.21185978765464805,0.019617609494502863,0.001567891633305396,0.018948323412105617,0.02986614745160132,-0.016347110779140417,0.0
2824,2021-08-17,0.5869980879541109,0.5638049619831501,0.5932313762249044,0.5602294455066922,0.16749066823660977,0.009139577015863987,-0.027017217749163436,-0.01824087576929967,-0.017629065431554736,-0.04436911941803828,0.0
2825,2021-08-18,0.5678967681943117,0.5428298162456681,0.5688527911388623,0.5411089866156787,0.15412207013448523,-0.01910131975979923,-0.020975145737482048,-0.02437858508604207,-0.019120458891013437,-0.01336859810212454,0.0
2826,2021-08-19,0.5486042321754003,0.5449330783938815,0.5592734225621415,0.5381835587393942,0.12052906537234186,-0.019292536018911344,0.002103262148213436,-0.009579368576720815,-0.002925427876284581,-0.03359300476214337,0.0
2827,2021-08-20,0.5353728489483748,0.5179349997759322,0.5382409177820268,0.5135755374828215,0.20851898658464207,-0.01323138322702555,-0.02699807861794934,-0.021032504780114758,-0.024608021256572687,0.08798992121230022,0.0
2828,2021-08-23,0.5252007508141133,0.5192351769762785,0.5284894720774079,0.5127915916661687,0.14391846257382243,-0.010172098134261454,0.001300177200346364,-0.009751445704618833,-0.0007839458166527535,-0.06460052401081964,0.0
2829,2021-08-24,0.522217963895196,0.5250478128174295,0.5311089656093152,0.51434034416826,0.1265094505878875,-0.0029827869189172906,0.005812635841150993,0.0026194935319072687,0.0015487525020912996,-0.01740901198593492,0.0
2830,2021-08-25,0.5258317586340823,0.5298087884089687,0.5407265540974546,0.5246845194304195,0.1308748773431821,0.0036137947388862335,0.004760975591539207,0.009617588488139428,0.010344175262159472,0.0043654267552945825,0.0
2831,2021-08-26,0.5349904164301506,0.5064244461788958,0.5368833815390476,0.5043976822045292,0.17241143810305412,0.009158657796068281,-0.023384342230072908,-0.0038431725584070486,-0.02028683722589031,0.04153656075987203,0.0
2832,2021-08-27,0.5048566128966001,0.4928680478272885,0.5112810590754959,0.491395793499044,0.1832777238295311,-0.03013380353355044,-0.013556398351607324,-0.025602322463551652,-0.013001888705485187,0.010866285726476965,0.0
2833,2021-08-30,0.49288718695850264,0.4904779904659118,0.49707457212371536,0.47609942638623326,0.1930708394718137,-0.011969425938097467,-0.0023900573613767073,-0.014206486951780561,-0.015296367112810738,0.009793115642282607,0.0
2834,2021-08-31,0.4915296507155234,0.48803060323740743,0.4990248379242352,0.4781835494032326,0.1258360649834052,-0.0013575362429792404,-0.0024473872285043496,0.0019502658005198237,0.0020841230169993397,-0.0672347744884085,0.0
2835,2021-09-01,0.4847036328871893,0.5019120458891013,0.5076290444251912,0.47590821012712126,0.18812751179918635,-0.0068260178283340855,0.013881442651693887,0.008604206500956002,-0.0022753392761113433,0.062291446815781165,0.0
2836,2021-09-02,0.5028298489222335,0.4621988446033251,0.502868068833652,0.46017208062895854,0.2736893508567184,0.018126216035044163,-0.03971320128577621,-0.004760975591539207,-0.01573612949816272,0.08556183905753206,0.0
2837,2021-09-03,0.4588910133843212,0.4629254313773453,0.47036328871892924,0.4486806953386412,0.16920516176343173,-0.04393883553791228,0.0007265867740202103,-0.03250478011472274,-0.011491385290317346,-0.10448418909328669,0.0
2838,2021-09-06,0.46367112810707456,0.4990631161866635,0.5038240917782026,0.4588910133843212,0.2380868365656464,0.004780114722753359,0.03613768480931817,0.0334608030592734,0.010210318045680011,0.06888167480221466,0.0
2839,2021-09-07,0.5009560229445507,0.4895793265639938,0.5018738259776828,0.48261950987019,0.13975675787258915,0.0372848948374761,-0.009483789622669714,-0.0019502658005198237,0.023728496485868777,-0.09833007869305724,0.0
2840,2021-09-08,0.4904779904659118,0.4795602247774259,0.4938814298144718,0.47608031643052406,0.1186886090557942,-0.010478032478638877,-0.010019101786567897,-0.007992396163211013,-0.0065391934396659135,-0.021068148816794946,0.0
2841,2021-09-09,0.4825621508275574,0.47416827054142274,0.4835563936835266,0.47036328871892924,0.09498304164285314,-0.007915839638354405,-0.005391954236003138,-0.010325036130945209,-0.005717027711594824,-0.023705567412941067,0.0
2842,2021-09-10,0.47416827054142274,0.46982791820402126,0.48074568389250716,0.46640533972424714,0.1166608126653199,-0.008393880286134636,-0.004340352337401487,-0.002810709791019439,-0.003957948994682103,0.021677771022466763,0.0
2843,2021-09-13,0.4740917723675759,0.4697323100744652,0.4817399559239812,0.46510516252390055,0.12793353993075576,-7.649817384686175e-05,-9.560812955605735e-05,0.0009942720314740638,-0.0013001772003465861,0.011272727265435864,0.0
2844,2021-09-14,0.4721223674358419,0.4673613626687978,0.47921607052163,0.4653919577370639,0.1334761031925191,-0.0019694049317339757,-0.0023709474056674007,-0.0025238854023512114,0.0002867952131633267,0.005542563261763334,0.0
2845,2021-09-15,0.4673613626687978,0.45248564798562985,0.4673613626687978,0.45032505597028855,0.17087333659489135,-0.004761004767044108,-0.014875714683167951,-0.011854707852832214,-0.015066901766775331,0.03739723340237225,0.0
2846,2021-09-16,0.45315487571701724,0.4560229445506692,0.46738050180001195,0.45038241501292126,0.13526007476238458,-0.014206486951780561,0.0035372965650393717,1.9139131214152005e-05,5.7359042632709745e-05,-0.035613261832506765,0.0
2847,2021-09-17,0.4530975166743846,0.4649521953517119,0.47992351816443596,0.4410707316936544,0.22567206271447085,-5.7359042632654234e-05,0.008929250801042676,0.012543016364424009,-0.00931168331926685,0.09041198795208627,0.0
2848,2021-09-22,0.4560229445506692,0.4475525952661926,0.4598470363288719,0.4471319428365499,0.13222503723592002,0.0029254278762846364,-0.017399600085519273,-0.020076481835564042,0.006061211142895484,-0.09344702547855083,0.0
2849,2021-09-23,0.44908220863706977,0.4616634740884172,0.46749521988527726,0.4474187380497132,0.12712639154845423,-0.0069407359135994495,0.01411087882222456,0.007648183556405341,0.0002867952131633267,-0.0050986456874657915,0.0
2850,2021-09-24,0.45908222964343326,0.4817399559239812,0.48852772466539196,0.4569789674952199,0.22362088641109937,0.010000021006363491,0.020076481835564042,0.021032504780114702,0.009560229445506663,0.09649449486264514,0.0
2851,2021-09-27,0.4875717017208413,0.5060420720116814,0.5210707246915333,0.4837476099426386,0.2806565448486984,0.02848947207740804,0.024302116087700165,0.0325430000261413,0.026768642447418722,0.05703565843759903,0.0
2852,2021-09-28,0.5060420720116814,0.5101338198718331,0.5160420930180449,0.48967496386905474,0.15715197450683172,0.018470370290840088,0.004091747860151762,-0.005028631673488326,0.005927353926416135,-0.12350457034186668,0.0
2853,2021-09-29,0.5009560229445507,0.5073804691234465,0.5177629226480341,0.5,0.11704461619256273,-0.005086049067130727,-0.0027533507483866737,0.0017208296299892067,0.010325036130945264,-0.04010735831426898,0.0
2854,2021-09-30,0.5051625472409775,0.5251625309026948,0.5277246653919694,0.5051625472409775,0.17588550066629743,0.004206524296426872,0.017782061779248348,0.009961742743935242,0.005162547240977533,0.0588408844737347,0.0
2855,2021-10-08,0.5195028914092376,0.5509560112743487,0.5609942521921307,0.5084129902418439,0.28358980155366537,0.014340344168260022,0.025793480371653854,0.033269586800161344,0.00325044300086641,0.10770430088736793,0.0
2856,2021-10-11,0.5479158653127987,0.5652007764885576,0.5757935270524618,0.5449139392626673,0.20162742641037068,0.028412973903561123,0.014244765214208921,0.014799274860331058,0.03650094902082335,-0.08196237514329469,0.0
2857,2021-10-12,0.5649139812753944,0.5611854684512428,0.5752963764489722,0.5546462458360719,0.14014735881876178,0.016998115962595706,-0.004015308037314758,-0.0004971506034895379,0.009732306573404625,-0.0614800675916089,0.0
2858,2021-10-13,0.5623327076549056,0.5985085832001374,0.6022944550669216,0.5623327076549056,0.19803806839330332,-0.0025812736204887665,0.037323114748894604,0.02699807861794934,0.007686461818833701,0.05789070957454154,0.0
2859,2021-10-14,0.6023326749783401,0.5860420650095602,0.607265786048787,0.5755258126195029,0.15140919818308,0.03999996732343447,-0.012466518190577203,0.004971330981865418,0.013193104964597246,-0.04662887021022333,0.0
2860,2021-10-15,0.5808795177685827,0.550994289536777,0.5808795177685827,0.5276290864379183,0.29092411632200443,-0.02145315720975738,-0.03504777547278326,-0.026386268280204295,-0.04789672618158458,0.13951491813892444,0.0
2861,2021-10-18,0.5411089866156787,0.5311663246519479,0.5521988294320627,0.5258126195028681,0.1846959381171001,-0.039770531152903965,-0.019827964884829075,-0.028680688336520044,-0.0018164669350502205,-0.10622817820490432,0.0
2862,2021-10-19,0.5351816326892627,0.5363288718929254,0.5434034650230043,0.5267877815786329,0.11075999133860448,-0.005927353926416079,0.005162547240977533,-0.00879536440905837,0.0009751620757648682,-0.07393594677849563,0.0
2863,2021-10-20,0.5359082194632827,0.5382217786508127,0.5459846802924833,0.5260038357619802,0.07703290297650954,0.0007265867740200438,0.001892906757887225,0.0025812152694789647,-0.0007839458166527535,-0.03372708836209494,0.0
2864,2021-10-21,0.5382217786508127,0.5338432355774976,0.543001893373566,0.5302485799698256,0.0704269146028229,0.0023135591875299566,-0.004378543073315089,-0.0029827869189172906,0.0042447442078453745,-0.006605988373686644,0.0
2865,2021-10-22,0.5355257869450586,0.5437858391902187,0.5477820080963193,0.5341873898332935,0.09420641146589427,-0.002695991705754075,0.009942603612721146,0.004780114722753304,0.003938809863467951,0.023779496863071375,0.0
2866,2021-10-25,0.5420650095602294,0.5453728699547383,0.5497323322478489,0.5353728489483748,0.0836134461448218,0.006539222615170814,0.0015870307645196036,0.0019503241515296255,0.0011854591150812777,-0.01059296532107247,0.0
2867,2021-10-26,0.5481070815719109,0.5430210325047801,0.5495219768575227,0.54229444573076,0.06280021056358603,0.0060420720116814985,-0.0023518374499582606,-0.0002103553903262112,0.006921596782385242,-0.020813235581235767,0.0
2868,2021-10-27,0.5353346290369563,0.5163671081426265,0.5423709439046068,0.5160229538868308,0.1568339194653435,-0.012772452534954626,-0.026653924362153525,-0.007151032952915859,-0.026271491843929184,0.09403370890175747,0.0
2869,2021-10-28,0.5172466329133305,0.5200573427043499,0.5342447488759261,0.5135372592203932,0.11168436010752433,-0.01808799612362577,0.003690234561723349,-0.008126195028680727,-0.0024856946664376656,-0.04514955935781917,0.0
2870,2021-10-29,0.51738049012981,0.5215296553836042,0.52868068833652,0.5035755164764579,0.10065309159947097,0.00013385721647951598,0.001472312679254295,-0.005564060539406057,-0.009961742743935242,-0.01103126850805336,0.0
2871,2021-11-01,0.5296367112810707,0.49818353306494984,0.5312428228257947,0.4790631033494413,0.2287828944697102,0.012256221151260682,-0.02334612231865435,0.00256213448927467,-0.02451241312701663,0.12812980287023923,0.0
2872,2021-11-02,0.49349905564725743,0.5005735904263264,0.5103633143933736,0.49158700975815606,0.11602825167718292,-0.03613765563381327,0.0023900573613765963,-0.020879508432421146,0.012523906408714758,-0.11275464279252728,0.0
2873,2021-11-03,0.5000955789540511,0.5042447442078454,0.5066730214806405,0.492657750787972,0.08514900112730882,0.006596523306793667,0.0036711537815189432,-0.0036902929127330397,0.0010707410298159692,-0.0308792505498741,0.0
2874,2021-11-04,0.5042638833390595,0.538623350300251,0.5392542997692101,0.49933077226861255,0.16872497123679198,0.00416830438500837,0.03437860609240562,0.032581278288569604,0.006673021480640529,0.08357597010948316,0.0
2875,2021-11-05,0.539694091330067,0.5465583290698196,0.5546845240985002,0.5318355523833354,0.1448075409081805,0.03543020799100749,0.007934978769568612,0.015430224329290088,0.0325047801147228,-0.02391743032861149,0.0
2876,2021-11-08,0.5436329011935349,0.5273613720049593,0.5562906356432242,0.5258126195028681,0.12490423709990749,0.003938809863467951,-0.019196957064860354,0.0016061115447240093,-0.006022932880467291,-0.019903303808273,0.0
2877,2021-11-09,0.5234225621414914,0.5221223849411448,0.5287762672905713,0.5177820034282385,0.07848600667097491,-0.020210339052043502,-0.0052389870638144265,-0.027514368352652974,-0.008030616074629515,-0.046418230428932575,0.0
2878,2021-11-10,0.5256405423749702,0.5426959590291885,0.5460038194236974,0.5191204588910134,0.12351571891096687,0.0022179802334787446,0.020573574088043722,0.0172275521331261,0.0013384554627748901,0.045029712239991956,0.0
2879,2021-11-11,0.5357361423353848,0.5177055636054015,0.5357361423353848,0.5162906099687798,0.1617461674938965,0.010095599960414647,-0.024990395423787004,-0.010267677088312555,-0.002829848922233591,0.038230448582929635,0.0
2880,2021-11-12,0.5156596604998207,0.5009560229445507,0.5156596604998207,0.49390056894568585,0.15687839343344467,-0.020076481835564097,-0.01674954066085088,-0.020076481835564097,-0.022390041023094,-0.004867774060451829,0.0
2881,2021-11-15,0.5009560229445507,0.5054493424541407,0.5082217739827318,0.49424472320148183,0.07363435392267517,-0.014703637555270044,0.004493319509590088,-0.007437886517088876,0.0003441542557959809,-0.0832440395107695,0.0
2882,2021-11-16,0.5054684232343452,0.5411854847895256,0.5438623373640655,0.5054684232343452,0.21662018655766896,0.004512400289794494,0.0357361423353848,0.0356405633813337,0.011223700032863326,0.1429858326349938,0.0
2883,2021-11-17,0.5449330783938815,0.5560229212102653,0.5640343981536807,0.5359847176371295,0.18905438699101543,0.039464655159536344,0.014837436420739758,0.020172060789615198,0.03051629440278436,-0.02756579956665353,0.0
2884,2021-11-18,0.5525812619502868,0.5523135475173279,0.5602294455066922,0.5449712983053,0.09833749770486855,0.007648183556405286,-0.0037093736929374455,-0.0038049526469885464,0.008986580668170485,-0.09071688928614688,0.0
2885,2021-11-19,0.546959842368248,0.5430401716359943,0.5520267523041646,0.5376864081359046,0.09080645881523074,-0.005621419582038767,-0.00927337588133359,-0.008202693202527533,-0.007284890169395375,-0.007531038889637812,0.0
2886,2021-11-22,0.5413002028747909,0.5411089866156787,0.546042039335116,0.5315105372587536,0.10023205265348878,-0.005659639493457158,-0.001931185020315529,-0.005984712969048678,-0.006175870877150991,0.009425593838258042,0.0
2887,2021-11-23,0.5406309751434034,0.5583173996175909,0.5602294455066922,0.5372466749260576,0.1430499770100865,-0.0006692277313874451,0.017208413001912115,0.014187406171576211,0.005736137667303964,0.04281792435659773,0.0
2888,2021-11-24,0.5860420650095602,0.568451219489424,0.5965583173996176,0.5645315487571702,0.20654619113848766,0.04541108986615683,0.01013381987183315,0.03632887189292544,0.027284873831112555,0.06349621412840115,0.0
2889,2021-11-25,0.5697896749521989,0.568011486279577,0.5772275614692878,0.5621414913957935,0.09286878368770243,-0.016252390057361343,-0.00043973320984702635,-0.019330755930329846,-0.002390057361376652,-0.11367740745078522,0.0
2890,2021-11-26,0.5739005619435648,0.5583747586602235,0.5831739961759083,0.5583173996175909,0.09517022130571359,0.0041108869913658586,-0.009636727619353525,0.005946434706620485,-0.003824091778202643,0.0023014376180111595,0.0
2891,2021-11-29,0.5602294455066922,0.5497705521592674,0.5689865900043319,0.5457170242105341,0.10098263608357505,-0.013671116436872577,-0.008604206500956058,-0.014187406171576322,-0.012600375407056719,0.005812414777861458,0.0
2892,2021-11-30,0.5497705521592674,0.5418355733896989,0.5516443781369503,0.5372848948374761,0.08362952735420734,-0.01045889334742478,-0.007934978769568501,-0.017342211867381607,-0.00843212937305804,-0.01735310872936771,0.0
2893,2021-12-01,0.542638599986556,0.5382982768246595,0.5448183603086162,0.5336520193183855,0.058385317045755114,-0.007131952172711453,-0.0035372965650394272,-0.006826017828334141,-0.003632875519090639,-0.025244210308452225,0.0
