,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1747,2017-03-15,0.24547908180638367,0.2313711266768606,0.24547908180638367,0.24170039829454928,0.07411036732471916,-0.0013495244477924329,-0.0022494416487844338,-0.001417009454024426,-0.0010121496100174432,0.002850055201377086,0.0
1748,2017-03-16,0.2430499227423417,0.23278507433439555,0.24493925194991262,0.2423751479700992,0.046807384242600884,-0.0024291590640419802,0.001413947657534942,-0.0005398298564710524,0.0006747496755499238,-0.02730298308211828,0.0
1749,2017-03-17,0.24392712743658768,0.229314502916838,0.24439944719013415,0.24055330376876027,0.05685563552926474,0.0008772046942459866,-0.0034705714175575497,-0.0005398047597784672,-0.0018218442013389347,0.010048251286663853,0.0
1750,2017-03-20,0.2398785289965178,0.23477740036813835,0.2468286062541761,0.2392037793209678,0.10348499007296179,-0.004048598440069884,0.0054628974513003525,0.0024291590640419525,-0.0013495244477924606,0.04662935454369705,0.0
1751,2017-03-21,0.2462888014943976,0.23715538727609733,0.25006748500623205,0.24527665188438014,0.13390253918078596,0.006410272497879815,0.0023779869079589844,0.003238878752055946,0.006072872563412324,0.03041754910782417,0.0
1752,2017-03-22,0.24811064569573654,0.23702686711361534,0.25033737483777496,0.24561402672215513,0.10758180830844691,0.0018218442013389347,-0.00012852016248199316,0.00026988983154291324,0.00033737483777498967,-0.02632073087233905,0.0
1753,2017-03-23,0.25033737483777496,0.2380551538969341,0.2545883781031558,0.24946019524022156,0.1778537118420005,0.0022267291420384194,0.0010282867833187603,0.004251003265380859,0.003846168518066434,0.07027190353355359,0.0
1754,2017-03-24,0.2506747747722425,0.23972616697612562,0.2545209181936164,0.2506747747722425,0.12194804489277852,0.00033739993446751937,0.0016710130791915134,-6.74599095394357e-05,0.0012145795320209207,-0.05590566694922197,0.0
1755,2017-03-27,0.25128203944156047,0.23317065991853414,0.25128203944156047,0.24460187711213766,0.11619567999057,0.0006072646693179862,-0.006555507057591475,-0.003238878752055918,-0.006072897660104826,-0.005752364902208526,0.0
1756,2017-03-28,0.2443319621839021,0.2327207515114232,0.2472334660981831,0.24358972750212016,0.04950972190976716,-0.006950077257658366,-0.00044990840711092717,-0.004048573343377354,-0.0010121496100174987,-0.06668595808080284,0.0
1757,2017-03-29,0.24527665188438014,0.2334277504368832,0.2464912314164011,0.24257760298879527,0.04899915516673267,0.0009446897004780352,0.0007069989254600006,-0.0007422346817820002,-0.0010121245133248857,-0.0005105667430344851,0.0
1758,2017-03-30,0.24419701726813065,0.23066417794478566,0.2462888014943976,0.24197031322278476,0.060590693487881576,-0.0010796346162494919,-0.002763572492097549,-0.0002024299220035053,-0.0006072897660105159,0.011591538321148905,0.0
1759,2017-03-31,0.24176785820408875,0.23008572427850021,0.2435222675925807,0.24055330376876027,0.06766649504482225,-0.002429159064041897,-0.00057845366628545,-0.0027665339018169144,-0.0014170094540244815,0.007075801556940674,0.0
1760,2017-04-05,0.24149796837254578,0.23304213975605212,0.2462888014943976,0.24068824868453173,0.09155610347891198,-0.00026988983154296875,0.0029564154775519047,0.0027665339018169144,0.00013494491577145662,0.02388960843408973,0.0
1761,2017-04-06,0.2442645022743626,0.23175673735769173,0.24622131648816556,0.24210525813855627,0.08558262133493706,0.002766533901816831,-0.0012854023983603913,-6.748500623204867e-05,0.001417009454024537,-0.0059734821439749175,0.0
1762,2017-04-07,0.24473684712460167,0.2289931146722091,0.24473684712460167,0.2398785289965178,0.12176722525056413,0.00047234485023905926,-0.0027636226854826362,-0.0014844693635638895,-0.002226729142038475,0.03618460391562707,0.0
1763,2017-04-10,0.2411605935347707,0.23002147674560547,0.2431848927548057,0.2401484439247533,0.08652543712664536,-0.0035762535898309633,0.0010283620733963772,-0.001551954369795966,0.00026991492823549845,-0.035241788123918774,0.0
1764,2017-04-11,0.24170039829454928,0.2290574123984889,0.24197031322278476,0.23576247064690842,0.10573803299189101,0.0005398047597785782,-0.0009640643471165722,-0.0012145795320209485,-0.0043859732778448735,0.019212595865245652,0.0
1765,2017-04-12,0.23940620924297132,0.22892884204262182,0.24230768806055972,0.23866394946449687,0.04470215138151267,-0.002294189051577966,-0.00012857035586708032,0.0003373748377749619,0.0029014788175884543,-0.06103588161037834,0.0
1766,2017-04-13,0.24035087384675682,0.22854328155517578,0.24129553845054225,0.2392712392305073,0.03568678408195282,0.0009446646037855055,-0.000385560487446035,-0.001012149610017471,0.0006072897660104326,-0.009015367299559852,0.0
1767,2017-04-14,0.2411605935347707,0.2265509053280479,0.2411605935347707,0.23670713525069387,0.0444058266628007,0.0008097196880138824,-0.00199237622712789,-0.00013494491577153989,-0.002564103979813437,0.00871904258084788,0.0
1768,2017-04-17,0.23792171478271484,0.22751494457847193,0.23886640448319285,0.2361673304909154,0.07004598218021928,-0.0032388787520558626,0.0009640392504240425,-0.002294189051577855,-0.0005398047597784672,0.025640155517418578,0.0
1769,2017-04-18,0.23886640448319285,0.23072840038098788,0.24278003291079872,0.23684210526315788,0.07829243540962741,0.0009446897004780075,0.0032134558025159465,0.00391362842760587,0.0006747747722424813,0.008246453229408132,0.0
1770,2017-04-19,0.24095816361276726,0.2301499969080875,0.24257760298879527,0.2375168800354004,0.05401957986485671,0.0020917591295744054,-0.0005784034729003906,-0.00020242992200344978,0.000674774772242509,-0.024272855544770697,0.0
1771,2017-04-20,0.24095816361276726,0.2343275421544125,0.2489203653837505,0.24095816361276726,0.17109375037254107,0.0,0.004177545246325021,0.006342762394955237,0.003441283577366866,0.11707417050768436,0.0
1772,2017-04-21,0.24662617633217265,0.23362056832564504,0.249190280311986,0.24460187711213766,0.09716905662202048,0.005668012719405396,-0.000706973828767471,0.00026991492823549845,0.003643713499370399,-0.07392469375052059,0.0
1773,2017-04-24,0.24493925194991262,0.23124255632099353,0.24493925194991262,0.2400134990089818,0.0791772887056184,-0.0016869243822600355,-0.002378012004651514,-0.004251028362073389,-0.004588378103155849,-0.017991767916402085,0.0
1774,2017-04-25,0.24143048336631373,0.23124255632099353,0.2443319621839021,0.2411605935347707,0.05951645855528181,-0.003508768583598887,0.0,-0.0006072897660105159,0.0011470945257888998,-0.019660830150336588,0.0
1775,2017-04-26,0.2429149778265702,0.23201380277934827,0.24784075586419357,0.24203777313232422,0.0996656715560447,0.0014844944602564747,0.0007712464583547463,0.003508793680291472,0.0008771795975535124,0.040149213000762886,0.0
1776,2017-04-27,0.2451417069686086,0.23194955524645353,0.24716598109195106,0.2429149778265702,0.14118876082440177,0.0022267291420383917,-6.424753289474561e-05,-0.000674774772242509,0.0008772046942459866,0.04152308926835707,0.0
1777,2017-04-28,0.2429824377361097,0.23529158140483655,0.24763832594219007,0.2429824377361097,0.12152197357572095,-0.0021592692324989005,0.003342026158383027,0.00047234485023900374,6.745990953949121e-05,-0.019666787248680817,0.0
1778,2017-05-02,0.2463562614039371,0.2334920230664705,0.24797570077996506,0.24399458734612717,0.08429806595649467,0.0033738236678274025,-0.001799558338366064,0.00033737483777498967,0.001012149610017471,-0.03722390761922628,0.0
1779,2017-05-03,0.24527665188438014,0.2316282171952097,0.2468960912604081,0.24203777313232422,0.07343634691313804,-0.0010796095195569622,-0.001863805871260782,-0.0010796095195569622,-0.0019568142138029487,-0.01086171904335663,0.0
1780,2017-05-04,0.2429149778265702,0.2297001135976691,0.24446693219636617,0.24089067860653526,0.06885580090457791,-0.0023616740578099316,-0.0019281035975406147,-0.0024291590640419247,-0.0011470945257889553,-0.00458054600856013,0.0
1781,2017-05-05,0.24089067860653526,0.22976438622725637,0.24210525813855627,0.2383940596329538,0.06477081857655569,-0.002024299220034942,6.427262958727531e-05,-0.002361674057809904,-0.0024966189735814714,-0.004084982328022221,0.0
1782,2017-05-08,0.2412280534443102,0.2264223349721808,0.24210525813855627,0.23738191002293638,0.05621719401209556,0.00033737483777493416,-0.0033420512550755566,0.0,-0.0010121496100174154,-0.008553624564460127,0.0
1783,2017-05-09,0.23717948010093287,0.22494413978175112,0.23873143447072884,0.23070174769351356,0.09042180647590965,-0.004048573343377326,-0.0014781951904296875,-0.0033738236678274303,-0.006680162329422812,0.034204612463814094,0.0
1784,2017-05-10,0.2361673304909154,0.22243758251792506,0.2361673304909154,0.23184884221930252,0.1189168070718686,-0.001012149610017471,-0.0025065572638260647,-0.002564103979813437,0.0011470945257889553,0.02849500059595894,0.0
1785,2017-05-11,0.23238864697908101,0.21858142551622892,0.23238864697908101,0.22753035394768967,0.10208265923048082,-0.0037786835118343853,-0.003856157001696142,-0.0037786835118343853,-0.0043184882716128525,-0.016834147841387773,0.0
1786,2017-05-12,0.22975708308972811,0.2177459064282869,0.23103912253128855,0.22793521379169665,0.05048144066010856,-0.0026315638893529003,-0.0008355190879420216,-0.0013495244477924606,0.00040485984400698283,-0.05160121857037226,0.0
1787,2017-05-15,0.2292847382394891,0.22108793258666992,0.2326585619073165,0.22773278386969315,0.06405561091513222,-0.00047234485023900374,0.003342026158383027,0.001619439376027959,-0.0002024299220035053,0.013574170255023658,0.0
1788,2017-05-16,0.23117406744706004,0.226100996920937,0.23785425487317538,0.22914979332371763,0.08115835485498213,0.0018893292075709278,0.00501306433426707,0.005195692965858867,0.0014170094540244815,0.01710274393984991,0.0
1789,2017-05-17,0.23670713525069387,0.2240443982576069,0.23812414470471838,0.23481780604312294,0.050536577626503695,0.005533067803633829,-0.002056598663330078,0.0002698898315429965,0.005668012719405313,-0.030621777228478433,0.0
1790,2017-05-18,0.23367071151733398,0.22391580280504728,0.2365047053286904,0.23367071151733398,0.032130773582171986,-0.003036423733359883,-0.00012859545255963778,-0.0016194393760279868,-0.0011470945257889553,-0.01840580404433171,0.0
1791,2017-05-19,0.23569501073736893,0.2243657112121582,0.2365047053286904,0.2321862170570775,0.044292470981404625,0.002024299220034942,0.00044990840711092717,0.0,-0.0014844944602564747,0.012161697399232639,0.0
1792,2017-05-22,0.23468286112735146,0.22378728264256528,0.2372469651071649,0.23427800128334447,0.05161155274814505,-0.001012149610017471,-0.0005784285695929203,0.0007422597784745022,0.002091784226266963,0.007319081766740426,0.0
1793,2017-05-23,0.23495275095889442,0.22449428156802528,0.2372469651071649,0.23367071151733398,0.073253242648978,0.00026988983154296875,0.0007069989254600006,0.0,-0.0006072897660104881,0.021641689900832956,0.0
1794,2017-05-24,0.23481780604312294,0.22410864579050163,0.23670713525069387,0.2306342877839741,0.048057314431742604,-0.00013494491577148438,-0.00038563577752365186,-0.0005398298564710247,-0.003036423733359883,-0.025195928217235403,0.0
1795,2017-05-25,0.2353576108029014,0.22687224337929174,0.23886640448319285,0.23488529104935496,0.05541352664300135,0.0005398047597784672,0.0027635975887901065,0.0021592692324989837,0.004251003265380859,0.0073562122112587475,0.0
1796,2017-05-26,0.23819162971095034,0.22738639931929738,0.24143048336631373,0.23765182495117188,0.05338547272390215,0.0028340189080489353,0.000514155940005645,0.0025640788831208794,0.0027665339018169144,-0.0020280539190992014,0.0
1797,2017-05-31,0.24163291328831724,0.22751494457847193,0.2428474928203382,0.23852900454872533,0.045937092742562455,0.0034412835773668937,0.00012854525917455062,0.0014170094540244815,0.0008771795975534569,-0.007448379981339695,0.0
1798,2017-06-01,0.2395411541587428,0.2281576206809596,0.24129553845054225,0.23852900454872533,0.057696326584842424,-0.002091759129574433,0.0006426761024876659,-0.001551954369795966,0.0,0.011759233842279969,0.0
1799,2017-06-02,0.2393387242367393,0.22957156833849454,0.24163291328831724,0.23394062644556948,0.06928642011391979,-0.0002024299220035053,0.001413947657534942,0.00033737483777498967,-0.004588378103155849,0.011590093529077368,0.0
1800,2017-06-05,0.24156545337877774,0.2281576206809596,0.2432523526643452,0.23832657462672183,0.05282974733212917,0.002226729142038447,-0.001413947657534942,0.001619439376027959,0.004385948181152344,-0.016456672781790624,0.0
1801,2017-06-06,0.24008095891852127,0.22854328155517578,0.24095816361276726,0.23886640448319285,0.025870824044702236,-0.0014844944602564747,0.00038566087421618156,-0.0022941890515779384,0.0005398298564710247,-0.026958923287426932,0.0
1802,2017-06-07,0.24055330376876027,0.23304213975605212,0.24466936211836965,0.24008095891852127,0.07428764260017677,0.00047234485023900374,0.004498858200876338,0.003711198505602392,0.0012145544353284188,0.048416818555474535,0.0
1803,2017-06-08,0.2437246724178917,0.23593428260401675,0.2506747747722425,0.24358972750212016,0.1577802832386035,0.003171368649131423,0.0028921428479646294,0.0060054126538728325,0.003508768583598887,0.08349264063842672,0.0
1804,2017-06-09,0.2477732708579616,0.23625564575195312,0.2493927102339895,0.24493925194991262,0.09516012662556278,0.0040485984400699115,0.00032136314793637655,-0.0012820645382529694,0.0013495244477924606,-0.06262015661304071,0.0
1805,2017-06-12,0.24804318578619705,0.23381336111771434,0.2529689638238204,0.24480430703414113,0.17418912130358222,0.00026991492823544294,-0.0024422846342387894,0.00357625358983088,-0.00013494491577148438,0.07902899467801944,0.0
1806,2017-06-13,0.24480430703414113,0.23706257970709546,0.24750335592972605,0.2421727431447882,0.12679831863497013,-0.003238878752055918,0.0032492185893811254,-0.0054656078940943376,-0.002631563889352928,-0.04739080266861209,0.0
1807,2017-06-14,0.24561402672215513,0.23277360514590614,0.24574899673461909,0.24136302345677427,0.0738540341658593,0.0008097196880139934,-0.004288974561189318,-0.0017543591951069692,-0.0008097196880139379,-0.05294428446911083,0.0
1808,2017-06-15,0.24095816361276726,0.23205880114906713,0.24345478258634867,0.24028338884052478,0.06594209656282757,-0.00465586310938787,-0.0007148039968390141,-0.0022942141482704126,-0.0010796346162494919,-0.00791193760303173,0.0
1809,2017-06-16,0.2412280534443102,0.23121397118819387,0.24203777313232422,0.23893386439273231,0.0746778788035388,0.000269889831542941,-0.0008448299608732612,-0.0014170094540244538,-0.0013495244477924606,0.008735782240711226,0.0
1810,2017-06-19,0.24008095891852127,0.23121397118819387,0.24008095891852127,0.24008095891852127,0.0,-0.0011470945257889276,0.0,-0.0019568142138029487,0.0011470945257889553,-0.0746778788035388,0.0
1811,2017-06-20,0.24278003291079872,0.23225377735338712,0.24385964243035568,0.24089067860653526,0.050692771748681024,0.002699073992277451,0.0010398061651932522,0.003778683511834413,0.0008097196880139934,0.050692771748681024,0.0
1812,2017-06-21,0.24156545337877774,0.23400828712864927,0.24358972750212016,0.2395411541587428,0.08331407714934866,-0.0012145795320209762,0.0017545097752621475,-0.0002699149282355262,-0.0013495244477924606,0.032621305400667634,0.0
1813,2017-06-22,0.2429149778265702,0.23283858048288444,0.24608637157239416,0.24156545337877774,0.18607745407879642,0.0013495244477924606,-0.001169706645764823,0.002496644070274001,0.002024299220034942,0.10276337692944776,0.0
1814,2017-06-23,0.24156545337877774,0.23238370293065122,0.2432523526643452,0.23819162971095034,0.09509511809954585,-0.0013495244477924606,-0.0004548775522332238,-0.002834018908048963,-0.0033738236678274025,-0.09098233597925057,0.0
1815,2017-06-26,0.24224020305432767,0.24161145561619804,0.25134952444779246,0.24089067860653526,0.3282649078503432,0.0006747496755499238,0.00922775268554682,0.008097171783447266,0.0026990488955849212,0.23316978975079733,0.0
1816,2017-06-27,0.2510121496100175,0.2398568956475509,0.2526990488955849,0.24750335592972605,0.18108447331282929,0.00877194655568983,-0.0017545599686471514,0.0013495244477924606,0.006612677323190791,-0.1471804345375139,0.0
1817,2017-06-28,0.24898785038998253,0.23914204145732684,0.25263158898604543,0.24763832594219007,0.199038007618353,-0.0020242992200349696,-0.0007148541902240457,-6.745990953949121e-05,0.00013497001246401408,0.01795353430552371,0.0
1818,2017-06-29,0.2477732708579616,0.2382322863528603,0.24966260006553248,0.24419701726813065,0.25068116786201383,-0.0012145795320209207,-0.0009097551044665309,-0.0029689889205129494,-0.0034413086740594234,0.051643160243660835,0.0
1819,2017-06-30,0.24622131648816556,0.2371925554777447,0.24716598109195106,0.2443319621839021,0.17722756885044522,-0.0015519543697960492,-0.0010397308751156076,-0.002496618973581416,0.00013494491577145662,-0.07345359901156862,0.0
1820,2017-07-03,0.24655869132594058,0.23563292152003237,0.24784075586419357,0.24264506289833476,0.22633022949055911,0.0003373748377750174,-0.0015596339577123308,0.000674774772242509,-0.0016868992855673393,0.0491026606401139,0.0
1821,2017-07-04,0.24412955735859118,0.22913448434127004,0.24419701726813065,0.2367746202569259,0.3643378143927154,-0.002429133967349395,-0.006498437178762334,-0.0036437385960629287,-0.005870442641408874,0.13800758490215628,0.0
1822,2017-07-05,0.22408907037032277,0.2061950407530132,0.22469636013633326,0.21410254428261205,0.8784718842786744,-0.020040486988268408,-0.022939443588256836,-0.019500657131797383,-0.022672075974313838,0.514134069885959,0.0
1823,2017-07-06,0.21133603547748767,0.20190610383686267,0.2134277946070621,0.20465587314806485,0.6530954381886032,-0.012753034892835108,-0.0042889369161505375,-0.011268565529271163,-0.009446671134547197,-0.22537644609007124,0.0
1824,2017-07-07,0.20796221180966026,0.20132125051398025,0.21052631578947367,0.20728744958576403,0.22099462660476987,-0.0033738236678274025,-0.0005848533228824115,-0.0029014788175884265,0.002631576437699179,-0.4321008115838333,0.0
1825,2017-07-10,0.208434544111553,0.20047642055310702,0.20964912364357394,0.207219964579532,0.16705685898061437,0.000472332301892725,-0.0008448299608732335,-0.0008771921458997356,-6.748500623202092e-05,-0.0539377676241555,0.0
1826,2017-07-11,0.20748986695942126,0.19703226340444463,0.20883939140721372,0.20418352829782585,0.2134539436265051,-0.0009446771521317288,-0.003444157148662391,-0.0008097322363602166,-0.003036436281706162,0.046397084645890735,0.0
1827,2017-07-12,0.2041160558399401,0.19449787390859505,0.2055330527456183,0.1996626101042095,0.2236890072397392,-0.0033738111194811515,-0.0025343894958495816,-0.0033063386615954093,-0.004520918193616358,0.010235063613234091,0.0
1828,2017-07-13,0.2016194243180124,0.19488778867219625,0.20330633615192617,0.2012820369318912,0.13655985342605786,-0.0024966315219276947,0.00038991476360120125,-0.0022267165936921407,0.001619426827681708,-0.08712915381368133,0.0
1829,2017-07-14,0.20236167154814066,0.19404300890470805,0.20290147630791916,0.19979756756832728,0.1043425061948307,0.0007422472301282512,-0.0008447797674882018,-0.0004048598440070106,-0.0014844693635639172,-0.03221734723122717,0.0
1830,2017-07-17,0.19979756756832728,0.18241081739726822,0.20067475971422696,0.1856275232214677,0.3058543892857864,-0.0025641039798133813,-0.011632191507439826,-0.002226716593692196,-0.01417004434685959,0.2015118830909557,0.0
1831,2017-07-18,0.18954115164907356,0.18228084162661906,0.19136300839875875,0.1871120051333779,0.1457517059916175,-0.01025641591925372,-0.00012997577064916,-0.009311751315468214,0.001484481911910196,-0.1601026832941689,0.0
1832,2017-07-19,0.18893387443140933,0.1829956581718043,0.19062077371697678,0.18684210275348864,0.18086396815046266,-0.0006072772176642371,0.0007148165451852373,-0.0007422346817819725,-0.0002699023798892475,0.035112262158845164,0.0
1833,2017-07-20,0.18967610911319133,0.18462028001484118,0.1931848776967902,0.18852901458740234,0.15077345448937357,0.0007422346817820002,0.001624621843036883,0.002564103979813437,0.0016869118339137013,-0.030090513661089086,0.0
1834,2017-07-21,0.19149797841122276,0.18423036525123998,0.1927125453948975,0.19041834379497327,0.07870894120676307,0.0018218692980314366,-0.00038991476360120125,-0.000472332301892725,0.0018893292075709278,-0.0720645132826105,0.0
1835,2017-07-24,0.19136300839875875,0.18221587883798698,0.19183535324899773,0.18839405712328458,0.11305700800059659,-0.00013497001246401408,-0.002014486413252997,-0.0008771921458997634,-0.002024286671688691,0.03434806679383352,0.0
1836,2017-07-25,0.18927124926918432,0.1845552921295166,0.19392711237857216,0.18927124926918432,0.15598237117381605,-0.002091759129574433,0.0023394132915296184,0.002091759129574433,0.0008771921458997356,0.04292536317321946,0.0
1837,2017-07-26,0.19176786824276573,0.18260576850489565,0.1919702981647692,0.18866395950317386,0.10297417422784601,0.002496618973581416,-0.0019495236246209469,-0.0019568142138029487,-0.0006072897660104604,-0.053008196945970046,0.0
1838,2017-07-27,0.18900134688929507,0.18494519434477152,0.19203777062265495,0.18765180989315638,0.1232385431351605,-0.0027665213534706634,0.0023394258398758694,6.747245788574219e-05,-0.001012149610017471,0.020264368907314492,0.0
1839,2017-07-28,0.19210526817723328,0.18423036525123998,0.19365720999868294,0.191295535940873,0.102109249098359,0.0031039212879382105,-0.0007148290935315438,0.0016194393760279868,0.0036437260477166222,-0.0211292940368015,0.0
1840,2017-07-31,0.191295535940873,0.18488020645944694,0.19217274063511902,0.18893387443140933,0.10023901914076906,-0.0008097322363602721,0.0006498412082069638,-0.0014844693635639172,-0.0023616615094636806,-0.001870229957589939,0.0
1841,2017-08-01,0.19062077371697678,0.1839054634696559,0.19190282570688347,0.19014844141508405,0.06614431051522446,-0.0006747622238962303,-0.0009747429897910553,-0.00026991492823555396,0.0012145669836747253,-0.034094708625544604,0.0
1842,2017-08-02,0.191295535940873,0.18280070706417684,0.19230768555089048,0.18960863665530558,0.07974325575153397,0.0006747622238962303,-0.0011047564054790515,0.0004048598440070106,-0.0005398047597784672,0.013598945236309515,0.0
1843,2017-08-03,0.18954115164907356,0.183580524043033,0.19170039578488002,0.18893387443140933,0.11361674037727734,-0.0017543842917994434,0.0007798169788561515,-0.0006072897660104604,-0.0006747622238962581,0.03387348462574337,0.0
1844,2017-08-04,0.19055330125909103,0.18371049981368215,0.19230768555089048,0.1894061941849558,0.10551358489943753,0.001012149610017471,0.00012997577064916,0.0006072897660104604,0.00047231975354647404,-0.00810315547783981,0.0
1845,2017-08-07,0.19284750285901522,0.19092375353762978,0.19885289041619553,0.19230768555089048,0.28180073645535725,0.0022942015999241894,0.007213253723947627,0.006545204865305049,0.0029014913659346775,0.17628715155591973,0.0
1846,2017-08-08,0.19838057066264905,0.18845435192710472,0.19838057066264905,0.1947368446149324,0.15134791235766032,0.005533067803633829,-0.002469401610525057,-0.00047231975354647404,0.0024291590640419247,-0.13045282409769693,0.0
1847,2017-08-09,0.19662617382250333,0.18994898545114616,0.19871794550042407,0.19581646668283562,0.13954240246587715,-0.0017543968401457222,0.0014946335240414443,0.0003373748377750174,0.0010796220679032131,-0.011805509891783167,0.0
1848,2017-08-10,0.19736842105263158,0.18747957129227488,0.1978407533545243,0.19372468245656868,0.10894794817711616,0.0007422472301282512,-0.0024694141588712804,-0.0008771921458997634,-0.002091784226266935,-0.030594454288760994,0.0
1849,2017-08-11,0.19406206984268992,0.18617991397255346,0.19628878643638212,0.19264506038866544,0.0926291356043192,-0.0033063512099416603,-0.0012996573197214256,-0.0015519669181421891,-0.0010796220679032409,-0.016318812572796965,0.0
1850,2017-08-14,0.19433197222257914,0.18760957215961657,0.1950742194527074,0.1927125453948975,0.09005365495135545,0.0002699023798892197,0.0014296581870631153,-0.0012145669836747253,6.748500623204867e-05,-0.0025754806529637436,0.0
1851,2017-08-15,0.19433197222257914,0.18643984041715922,0.19554655175460012,0.1927125453948975,0.08576596046677375,0.0,-0.0011697317424573528,0.000472332301892725,0.0,-0.004287694484581703,0.0
1852,2017-08-16,0.19304992023267242,0.18767453494824862,0.19534412183259664,0.19298244777478668,0.07255243308785367,-0.0012820519899067184,0.001234694531089403,-0.00020242992200347754,0.00026990237988919197,-0.013213527378920079,0.0
1853,2017-08-17,0.1950742194527074,0.18910419313531174,0.1967611312866211,0.1950742194527074,0.0916946398221263,0.0020242992200349696,0.0014296581870631153,0.0014170094540244538,0.002091771677920712,0.019142206734272638,0.0
1854,2017-08-18,0.1956814966703716,0.18799946182652524,0.1961538415206106,0.1944669296866969,0.0667090249335312,0.0006072772176642094,-0.001104731308786494,-0.0006072897660104881,-0.0006072897660104881,-0.024985614888595103,0.0
1855,2017-08-21,0.19331983516090795,0.18312564649079974,0.1935897375407972,0.18927124926918432,0.2503490364984156,-0.002361661509463653,-0.0048738153357255065,-0.002564103979813409,-0.005195680417512588,0.1836400115648844,0.0
1856,2017-08-22,0.18974358157107704,0.18228084162661906,0.19008095640885203,0.18866395950317386,0.10279028707143045,-0.003576253589830908,-0.000844804864180676,-0.0035087811319451656,-0.0006072897660104604,-0.14755874942698516,0.0
1857,2017-08-23,0.18927124926918432,0.1828657074978477,0.19021592642131605,0.18893387443140933,0.06977789140312206,-0.000472332301892725,0.0005848658712286348,0.00013497001246401408,0.0002699149282354707,-0.033012395668308395,0.0
1858,2017-08-24,0.18994601149308052,0.18182595152603953,0.1900134839509663,0.18866395950317386,0.05445812763758625,0.0006747622238962026,-0.001039755971808165,-0.00020244247034975626,-0.0002699149282354707,-0.015319763765535808,0.0
1859,2017-08-25,0.18893387443140933,0.18208587797064532,0.18954115164907356,0.18839405712328458,0.08382479335363192,-0.0010121370616711922,0.0002599264446057903,-0.000472332301892725,-0.00026990237988927523,0.029366665716045674,0.0
1860,2017-08-28,0.18893387443140933,0.1834505733690764,0.19055330125909103,0.18886638942517733,0.10233476477116091,0.0,0.001364695398431065,0.001012149610017471,0.00047233230189275277,0.018509971417528984,0.0
1861,2017-08-29,0.19082321618732653,0.1818909394113641,0.19082321618732653,0.18873143196105957,0.11536614870823454,0.0018893417559172065,-0.0015596339577122753,0.00026991492823549845,-0.0001349574641177631,0.013031383937073635,0.0
1862,2017-08-30,0.18866395950317386,0.18306065860547516,0.19068824617486252,0.18852901458740234,0.10060722048573952,-0.0021592566841526772,0.0011697191941110463,-0.00013497001246401408,-0.00020241737365722656,-0.014758928222495027,0.0
1863,2017-08-31,0.18954115164907356,0.18332059759842723,0.19068824617486252,0.18893387443140933,0.0767764784320621,0.0008771921458997078,0.000259938992952069,0.0,0.00040485984400698283,-0.02383074205367741,0.0
1864,2017-09-01,0.19035087133708753,0.18273573172719856,0.19055330125909103,0.18893387443140933,0.08407212325155339,0.0008097196880139657,-0.0005848658712286625,-0.00013494491577148438,0.0,0.007295644819491284,0.0
1865,2017-09-04,0.18960863665530558,0.18273573172719856,0.19021592642131605,0.18900134688929507,0.07203158910466499,-0.0007422346817819447,0.0,-0.00033737483777498967,6.747245788574219e-05,-0.012040534146888396,0.0
1866,2017-09-05,0.18994601149308052,0.18423036525123998,0.19176786824276573,0.18920377681129857,0.12879767599430358,0.00033737483777493416,0.0014946335240414166,0.0015519418214496872,0.0002024299220035053,0.05676608688963859,0.0
1867,2017-09-06,0.19068824617486252,0.1835155487060547,0.19089068864521228,0.18994601149308052,0.07539962005669464,0.0007422346817820002,-0.0007148165451852928,-0.0008771795975534569,0.0007422346817819447,-0.05339805593760895,0.0
1868,2017-09-07,0.19068824617486252,0.18273573172719856,0.19122806348298726,0.18974358157107704,0.07550764495355089,0.0,-0.0007798169788561238,0.00033737483777498967,-0.00020242992200347754,0.00010802489685625416,0.0
1869,2017-09-08,0.18967610911319133,0.1834505733690764,0.19217274063511902,0.1894736791911878,0.1487466531978832,-0.0010121370616711922,0.0007148416418778225,0.0009446771521317565,-0.0002699023798892475,0.0732390082443323,0.0
1870,2017-09-11,0.191295535940873,0.18325560971310265,0.19183535324899773,0.1898785390351948,0.11744039327040906,0.0016194268276816803,-0.00019496365597374,-0.00033738738612129615,0.0004048598440070106,-0.03130625992747413,0.0
1871,2017-09-12,0.1902833988792018,0.18013636689437063,0.19082321618732653,0.18663967283148516,0.24732201917848312,-0.00101213706167122,-0.003119242818732021,-0.0010121370616711922,-0.0032388662037096394,0.12988162590807406,0.0
1872,2017-09-13,0.18852901458740234,0.18182595152603953,0.1894061941849558,0.18744937997115282,0.12921722795403343,-0.0017543842917994434,0.0016895846316689056,-0.0014170220023707325,0.0008097071396676592,-0.1181047912244497,0.0
1873,2017-09-14,0.18886638942517733,0.18143604931078458,0.18927124926918432,0.18765180989315638,0.09003045998898528,0.00033737483777498967,-0.0003899022152549503,-0.00013494491577148438,0.0002024299220035608,-0.03918676796504815,0.0
1874,2017-09-15,0.1885964870452881,0.18013636689437063,0.1885964870452881,0.18616732798124616,0.11274561616456714,-0.0002699023798892197,-0.0012996824164139553,-0.0006747622238962026,-0.0014844819119102237,0.02271515617558187,0.0
