,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
2750,2021-04-29,4.960000038146973,4.780470371246338,5.03000020980835,4.949999809265137,153785911.0,-0.002236419681005,0.0032073850957609,0.0044728926824612,0.001118183180277,0.0008940795603118,0.0
2751,2021-04-30,5.059999942779541,4.723104953765869,5.070000171661377,4.929999828338623,222562038.0,0.0111820984050253,-0.0064146635506195,0.0044728393620101,-0.002236419681005,0.018263610279826,0.0
2752,2021-05-06,4.949999809265137,4.751787185668945,5.0,4.929999828338623,173618677.0,-0.0123003349057534,0.0032072784548586,-0.0078274955437432,0.0,-0.0129969876188119,0.0
2753,2021-05-07,4.960000038146973,4.770909309387207,5.019999980926514,4.949999809265137,147041341.0,0.001118236500728,0.0021382567305072,0.002236419681005,0.002236419681005,-0.0070576539876982,0.0
2754,2021-05-10,4.989999771118165,4.780470371246338,5.019999980926514,4.980000019073486,116367521.0,0.003354602861282,0.0010691283652536,0.0,0.0033546561817331,-0.0081454818511884,0.0
2755,2021-05-11,5.0,4.7995924949646,5.03000020980835,4.960000038146973,121447603.0,0.001118236500728,0.0021382567305071,0.001118236500728,-0.002236419681005,0.0013490238820449,0.0
2756,2021-05-12,5.0,4.8091535568237305,5.039999961853027,4.96999979019165,102002658.0,0.0,0.0010691283652536,0.001118183180277,0.001118183180277,-0.0051636361755678,0.0
2757,2021-05-13,5.010000228881836,4.780470371246338,5.039999961853027,4.980000019073486,109925621.0,0.001118236500728,-0.0032073850957607,0.0,0.001118236500728,0.0021039554683485,0.0
2758,2021-05-14,5.019999980926514,4.7995924949646,5.019999980926514,4.96999979019165,136010161.0,0.001118183180277,0.0021382567305071,-0.002236419681005,-0.001118236500728,0.0069267912234798,0.0
2759,2021-05-17,5.010000228881836,4.780470371246338,5.03000020980835,4.980000019073486,139271480.0,-0.001118183180277,-0.0021382567305071,0.001118236500728,0.001118236500728,0.0008660484649592,0.0
2760,2021-05-18,5.0,4.770909309387207,5.0,4.96999979019165,99892644.0,-0.001118236500728,-0.0010691283652536,-0.0033546561817331,-0.001118236500728,-0.0104571127417102,0.0
2761,2021-05-19,4.989999771118165,4.723104953765869,4.989999771118165,4.929999828338623,161281034.0,-0.001118236500728,-0.0053455351853659,-0.001118236500728,-0.0044728393620101,0.0163017849299069,0.0
2762,2021-05-20,4.929999828338623,4.732665538787842,4.949999809265137,4.900000095367432,144535281.0,-0.0067092590430152,0.0010690750448025,-0.0044728393620101,-0.003354602861282,-0.0044468614325175,0.0
2763,2021-05-21,4.949999809265137,4.703982830047607,4.960000038146973,4.920000076293945,102159435.0,0.002236419681005,-0.0032073317753097,0.001118236500728,0.002236419681005,-0.0112529735299274,0.0
2764,2021-05-24,4.929999828338623,4.646617412567138,4.929999828338623,4.849999904632568,245956048.0,-0.002236419681005,-0.0064146635506195,-0.0033546561817331,-0.0078274955437432,0.0381854200570347,0.0
2765,2021-05-25,4.869999885559082,4.751787185668945,4.96999979019165,4.849999904632568,290862685.0,-0.0067092590430152,0.0117601987359854,0.0044728393620101,0.0,0.0119250291186884,0.0
2766,2021-05-26,4.960000038146973,4.751787185668945,4.980000019073486,4.940000057220459,151740817.0,0.0100639152247483,0.0,0.001118236500728,0.0100639152247483,-0.0369440340621884,0.0
2767,2021-05-27,4.96999979019165,4.742226600646973,4.980000019073486,4.940000057220459,101294871.0,0.001118183180277,-0.0010690750448024,0.0,0.0,-0.0133960014634314,0.0
2768,2021-05-28,4.96999979019165,4.684861183166504,4.96999979019165,4.889999866485596,174111747.0,0.0,-0.0064146635506195,-0.001118236500728,-0.0055910758627382,0.0193366376251227,0.0
2769,2021-05-31,4.900000095367432,4.675300121307373,4.909999847412109,4.880000114440918,96349340.0,-0.0078274422232922,-0.0010691283652535,-0.0067092590430152,-0.001118183180277,-0.0206499312743972,0.0
2770,2021-06-01,4.900000095367432,4.694421768188477,4.920000076293945,4.889999866485596,106447920.0,0.0,0.0021382034100561,0.001118236500728,0.001118183180277,0.0026816940346124,0.0
2771,2021-06-02,4.909999847412109,4.684861183166504,4.920000076293945,4.880000114440918,87952952.0,0.001118183180277,-0.0010690750448025,0.0,-0.001118183180277,-0.0049113682672165,0.0
2772,2021-06-03,4.900000095367432,4.665739059448242,4.909999847412109,4.880000114440918,94203019.0,-0.001118183180277,-0.0021382567305071,-0.001118236500728,0.0,0.0016597152658916,0.0
2773,2021-06-04,4.880000114440918,4.675300121307373,4.920000076293945,4.860000133514404,104610177.0,-0.002236419681005,0.0010691283652536,0.001118236500728,-0.002236419681005,0.0027636374149503,0.0
2774,2021-06-07,4.889999866485596,4.656177997589111,4.889999866485596,4.849999904632568,107607601.0,0.001118183180277,-0.0021382567305072,-0.0033546561817331,-0.001118236500728,0.0007959707265778,0.0
2775,2021-06-08,4.869999885559082,4.646617412567138,4.880000114440918,4.849999904632568,96460495.0,-0.002236419681005,-0.0010690750448025,-0.001118183180277,0.0,-0.0029601317871811,0.0
2776,2021-06-09,4.869999885559082,4.675300121307373,4.909999847412109,4.860000133514404,106699677.0,0.0,0.0032073317753098,0.003354602861282,0.001118236500728,0.0027190311200892,0.0
2777,2021-06-10,4.889999866485596,4.646617412567138,4.889999866485596,4.849999904632568,138810362.0,0.002236419681005,-0.0032073317753098,-0.002236419681005,-0.001118236500728,0.0085270436449301,0.0
2778,2021-06-11,4.860000133514404,4.703982830047607,4.920000076293945,4.849999904632568,219064376.0,-0.003354602861282,0.0064146635506195,0.0033546561817331,0.0,0.0213115814894273,0.0
2779,2021-06-15,4.900000095367432,4.646617412567138,4.920000076293945,4.849999904632568,140410040.0,0.0044728393620101,-0.0064146635506195,0.0,0.0,-0.0208867844437138,0.0
2780,2021-06-16,4.860000133514404,4.665739059448242,4.929999828338623,4.849999904632568,127456970.0,-0.0044728393620101,0.0021382034100562,0.001118183180277,0.0,-0.0034397084093919,0.0
2781,2021-06-17,4.880000114440918,4.617934226989746,4.889999866485596,4.829999923706055,147168842.0,0.002236419681005,-0.005345588505817,-0.0044728393620101,-0.002236419681005,0.0052345190663878,0.0
2782,2021-06-18,4.829999923706055,4.617934226989746,4.840000152587891,4.800000190734863,130106499.0,-0.0055910758627382,0.0,-0.0055910225422871,-0.003354602861282,-0.0045309324122412,0.0
2783,2021-06-21,4.820000171661377,4.598812580108643,4.840000152587891,4.800000190734863,119131259.0,-0.001118183180277,-0.0021382034100561,0.0,0.0,-0.0029144924966123,0.0
2784,2021-06-22,4.820000171661377,4.579690456390381,4.840000152587891,4.78000020980835,125708696.0,0.0,-0.0021382567305072,0.0,-0.002236419681005,0.0017466488918183,0.0
2785,2021-06-23,4.800000190734863,4.598812580108643,4.820000171661377,4.789999961853027,102778554.0,-0.002236419681005,0.0021382567305072,-0.002236419681005,0.001118183180277,-0.0060891358006982,0.0
2786,2021-06-24,4.809999942779541,4.656177997589111,4.900000095367432,4.800000190734863,209252505.0,0.001118183180277,0.0064146635506194,0.0089456787240203,0.001118236500728,0.0282743276023276,0.0
2787,2021-06-25,4.869999885559082,4.703982830047607,4.940000057220459,4.860000133514404,142235934.0,0.0067092590430152,0.005345588505817,0.0044728393620101,0.0067092590430152,-0.0177963573760745,0.0
2788,2021-06-28,4.920000076293945,4.694421768188477,4.929999828338623,4.880000114440918,91362038.0,0.0055910758627382,-0.0010691283652536,-0.001118236500728,0.002236419681005,-0.0135096442688667,0.0
2789,2021-06-29,4.909999847412109,4.675300121307373,4.920000076293945,4.869999885559082,97976147.0,-0.001118236500728,-0.0021382034100561,-0.001118183180277,-0.001118236500728,0.0017563871999406,0.0
2790,2021-06-30,4.710000038146973,4.650000095367432,4.710000038146973,4.619999885559082,173907066.0,-0.0223641968100507,-0.0028290764951188,-0.0234824333107788,-0.0279552726727889,0.0201635767132545,0.0
2791,2021-07-01,4.650000095367432,4.670000076293945,4.710000038146973,4.630000114440917,126662166.0,-0.0067092590430152,0.002236419681005,0.0,0.001118236500728,-0.0125459585898076,0.0
2792,2021-07-02,4.659999847412109,4.630000114440917,4.690000057220459,4.619999885559082,99084286.0,0.001118183180277,-0.0044728393620101,-0.002236419681005,-0.001118236500728,-0.0073233500435959,0.0
2793,2021-07-05,4.630000114440917,4.599999904632568,4.639999866485596,4.579999923706055,119021158.0,-0.003354602861282,-0.0033546561817331,-0.0055910758627382,-0.0044728393620101,0.0052942681754495,0.0
2794,2021-07-06,4.599999904632568,4.659999847412109,4.670000076293945,4.590000152587891,115255421.0,-0.0033546561817331,0.0067092590430152,0.0033546561817331,0.0011182365007281,-0.0009999974698243,0.0
2795,2021-07-07,4.650000095367432,4.659999847412109,4.679999828338623,4.610000133514405,97621788.0,0.0055910758627382,0.0,0.001118183180277,0.002236419681005,-0.0046826393834226,0.0
2796,2021-07-08,4.650000095367432,4.599999904632568,4.659999847412109,4.579999923706055,111821927.0,0.0,-0.0067092590430152,-0.002236419681005,-0.0033546561817332,0.0037708695724514,0.0
2797,2021-07-09,4.599999904632568,4.599999904632568,4.630000114440917,4.579999923706055,74254910.0,-0.0055910758627382,0.0,-0.003354602861282,0.0,-0.0099759813149059,0.0
2798,2021-07-12,4.610000133514405,4.579999923706055,4.630000114440917,4.570000171661377,128058949.0,0.0011182365007281,-0.002236419681005,0.0,-0.0011181831802768,0.0142877484185255,0.0
2799,2021-07-13,4.619999885559082,4.690000057220459,4.769999980926514,4.610000133514405,328842734.0,0.0011181831802768,0.0123003349057534,0.0156549377670355,0.0044728393620101,0.0533184545234479,0.0
2800,2021-07-14,4.690000057220459,4.670000076293945,4.710000038146973,4.639999866485596,199648733.0,0.0078274955437432,-0.002236419681005,-0.0067092590430152,0.0033546028612819,-0.0343076731371549,0.0
2801,2021-07-15,4.659999847412109,4.699999809265137,4.710000038146973,4.639999866485596,134856968.0,-0.0033546561817331,0.003354602861282,0.0,0.0,-0.0172055565923633,0.0
2802,2021-07-16,4.690000057220459,4.670000076293945,4.699999809265137,4.659999847412109,91344594.0,0.0033546561817331,-0.003354602861282,-0.001118236500728,0.002236419681005,-0.0115547803540323,0.0
2803,2021-07-19,4.659999847412109,4.670000076293945,4.670000076293945,4.599999904632568,135851764.0,-0.0033546561817331,0.0,-0.003354602861282,-0.0067092590430152,0.0118189500193572,0.0
2804,2021-07-20,4.650000095367432,4.650000095367432,4.679999828338623,4.610000133514405,118279438.0,-0.001118183180277,-0.002236419681005,0.001118183180277,0.0011182365007281,-0.0046663592117371,0.0
2805,2021-07-21,4.650000095367432,4.599999904632568,4.659999847412109,4.590000152587891,158371919.0,0.0,-0.0055910758627382,-0.002236419681005,-0.002236419681005,0.010646622310316,0.0
2806,2021-07-22,4.599999904632568,4.630000114440917,4.650000095367432,4.590000152587891,115174507.0,-0.0055910758627382,0.0033546561817331,-0.001118183180277,0.0,-0.0114711416923066,0.0
2807,2021-07-23,4.630000114440917,4.679999828338623,4.710000038146973,4.619999885559082,194897232.0,0.0033546561817331,0.0055910225422871,0.0067092590430152,0.0033546028612819,0.0211704968476306,0.0
2808,2021-07-26,4.670000076293945,4.579999923706055,4.690000057220459,4.570000171661377,209467063.0,0.0044728393620101,-0.0111820984050253,-0.002236419681005,-0.005591022542287,0.0038690418730168,0.0
2809,2021-07-27,4.579999923706055,4.519999980926515,4.599999904632568,4.480000019073486,255272649.0,-0.0100639152247483,-0.0067092590430151,-0.0100639152247483,-0.0100639152247483,0.0121637464602078,0.0
2810,2021-07-28,4.5,4.489999771118164,4.519999980926515,4.460000038146973,184253342.0,-0.0089456787240201,-0.0033546561817332,-0.0089456787240201,-0.0022364196810051,-0.0188592903085589,0.0
2811,2021-07-29,4.5,4.429999828338623,4.519999980926515,4.420000076293945,182553540.0,0.0,-0.0067092590430151,0.0,-0.00447283936201,-0.0004513851336942,0.0
2812,2021-07-30,4.409999847412109,4.460000038146973,4.489999771118164,4.380000114440918,144996683.0,-0.0100639152247484,0.0033546561817331,-0.0033546561817332,-0.0044728393620101,-0.0099732833106923,0.0
2813,2021-08-02,4.449999809265137,4.53000020980835,4.559999942779541,4.389999866485596,208304193.0,0.0044728393620101,0.0078274955437433,0.0078274955437432,0.0011181831802769,0.0168114103084954,0.0
2814,2021-08-03,4.510000228881836,4.599999904632568,4.599999904632568,4.5,216283505.0,0.0067093123634663,0.0078274422232921,0.0044728393620101,0.0123003349057534,0.0021189190352219,0.0
2815,2021-08-04,4.579999923706055,4.550000190734863,4.579999923706055,4.53000020980835,130589740.0,0.0078274422232921,-0.005591022542287,-0.002236419681005,0.0033546561817331,-0.0227561160483927,0.0
2816,2021-08-05,4.53000020980835,4.590000152587891,4.619999885559082,4.53000020980835,169645081.0,-0.005591022542287,0.0044728393620101,0.0044728393620101,0.0,0.0103712081282173,0.0
2817,2021-08-06,4.579999923706055,4.550000190734863,4.579999923706055,4.53000020980835,104286701.0,0.005591022542287,-0.0044728393620101,-0.0044728393620101,0.0,-0.0173560221098343,0.0
2818,2021-08-09,4.5399999618530265,4.650000095367432,4.679999828338623,4.519999980926515,220239811.0,-0.0044728393620101,0.0111820984050252,0.0111820984050253,-0.001118236500728,0.0307915334018997,0.0
2819,2021-08-10,4.630000114440917,4.650000095367432,4.650000095367432,4.599999904632568,119670052.0,0.0100639152247483,0.0,-0.003354602861282,0.0089456787240201,-0.0267064599946435,0.0
2820,2021-08-11,4.650000095367432,4.710000038146973,4.820000171661377,4.650000095367432,360313245.0,0.002236419681005,0.0067092590430152,0.0190095939487686,0.0055910758627382,0.0639031839266692,0.0
2821,2021-08-12,4.690000057220459,4.690000057220459,4.710000038146973,4.670000076293945,106599777.0,0.0044728393620101,-0.002236419681005,-0.0123003349057534,0.002236419681005,-0.0673740163108503,0.0
2822,2021-08-13,4.679999828338623,4.630000114440917,4.690000057220459,4.610000133514405,122495137.0,-0.001118236500728,-0.0067092590430152,-0.002236419681005,-0.0067092590430151,0.0042210382142852,0.0
2823,2021-08-16,4.619999885559082,4.699999809265137,4.75,4.610000133514405,164548416.0,-0.0067092590430152,0.0078274422232922,0.0067092590430152,0.0,0.0111673153483154,0.0
2824,2021-08-17,4.699999809265137,4.650000095367432,4.78000020980835,4.610000133514405,284552777.0,0.0089456787240203,-0.0055910225422871,0.0033546561817331,0.0,0.0318673495700558,0.0
2825,2021-08-18,4.650000095367432,4.760000228881836,4.760000228881836,4.630000114440917,278905063.0,-0.0055910225422871,0.0123003349057534,-0.002236419681005,0.0022364196810049,-0.0014997594654889,0.0
2826,2021-08-19,4.78000020980835,4.699999809265137,4.78000020980835,4.679999828338623,191527544.0,0.0145367545867585,-0.0067093123634662,0.002236419681005,0.0055910225422871,-0.0232032396100771,0.0
2827,2021-08-20,4.710000038146973,4.670000076293945,4.71999979019165,4.630000114440917,139725155.0,-0.0078274955437432,-0.003354602861282,-0.0067093123634662,-0.0055910225422871,-0.0137562070667333,0.0
2828,2021-08-23,4.679999828338623,4.630000114440917,4.690000057220459,4.630000114440917,125342935.0,-0.0033546561817331,-0.0044728393620101,-0.003354602861282,0.0,-0.0038192214725717,0.0
2829,2021-08-24,4.630000114440917,4.610000133514405,4.650000095367432,4.590000152587891,135792061.0,-0.0055910225422871,-0.0022364196810049,-0.0044728393620101,-0.00447283936201,0.002774782084324,0.0
2830,2021-08-25,4.619999885559082,4.639999866485596,4.659999847412109,4.579999923706055,160803207.0,-0.001118236500728,0.0033546028612819,0.001118183180277,-0.0011182365007281,0.0066417497338259,0.0
2831,2021-08-26,4.630000114440917,4.630000114440917,4.659999847412109,4.610000133514405,145801105.0,0.001118236500728,-0.001118183180277,0.0,0.0033546561817332,-0.0039838321268977,0.0
2832,2021-08-27,4.630000114440917,4.730000019073486,4.739999771118164,4.619999885559082,262408012.0,0.0,0.0111820984050253,0.0089456787240203,0.0011181831802768,0.0309651502385983,0.0
2833,2021-08-30,4.75,4.690000057220459,4.769999980926514,4.679999828338623,206480580.0,0.0134185180860304,-0.0044728393620101,0.0033546561817331,0.0067092590430152,-0.0148516188182488,0.0
2834,2021-08-31,4.690000057220459,4.800000190734863,4.800000190734863,4.690000057220459,307580806.0,-0.0067092590430152,0.0123003349057534,0.0033546561817331,0.001118236500728,0.0268473263530285,0.0
2835,2021-09-01,4.829999923706055,5.119999885559082,5.179999828338623,4.820000171661377,1045357179.0,0.0156549377670355,0.035782714896081,0.0424919739390963,0.0145367545867585,0.1959176932154898,0.0
2836,2021-09-02,5.099999904632568,5.190000057220458,5.239999771118164,5.059999942779541,793355907.0,0.0301916923537939,0.0078274955437432,0.0067092590430152,0.0268370361720609,-0.0669193399306773,0.0
2837,2021-09-03,5.159999847412109,5.070000171661377,5.230000019073486,5.059999942779541,487596783.0,0.0067092590430152,-0.0134185180860303,-0.001118183180277,0.0,-0.0811948233176463,0.0
2838,2021-09-06,5.090000152587891,5.150000095367432,5.269999980926514,5.090000152587891,542982131.0,-0.0078274422232921,0.0089456787240203,0.0044728393620101,0.0033546561817331,0.0147076675469751,0.0
2839,2021-09-07,5.139999866485596,5.199999809265137,5.230000019073486,5.110000133514404,407283529.0,0.005591022542287,0.005591022542287,-0.0044728393620101,0.002236419681005,-0.0360349803129394,0.0
2840,2021-09-08,5.199999809265137,5.230000019073486,5.280000209808351,5.170000076293945,356443375.0,0.0067092590430152,0.0033546561817331,0.0055910758627383,0.0067092590430152,-0.0135006840269202,0.0
2841,2021-09-09,5.239999771118164,5.349999904632568,5.449999809265137,5.179999828338623,587357873.0,0.0044728393620101,0.0134185180860304,0.0190095406283175,0.0011181831802768,0.0613197134440802,0.0
2842,2021-09-10,5.400000095367432,5.260000228881836,5.480000019073486,5.25,601426062.0,0.0178914107684916,-0.0100638619042972,0.0033546561817331,0.0078274955437432,0.0037358300393817,0.0
2843,2021-09-13,5.25,5.289999961853027,5.380000114440918,5.21999979019165,394389991.0,-0.0167731742677635,0.0033546028612819,-0.0111820984050253,-0.0033546561817331,-0.0549787590483307,0.0
2844,2021-09-14,5.269999980926514,5.090000152587891,5.329999923706055,5.079999923706056,467600254.0,0.002236419681005,-0.0223641968100506,-0.0055910758627382,-0.0156549377670354,0.0194411021707513,0.0
2845,2021-09-15,5.079999923706056,5.050000190734863,5.119999885559082,5.03000020980835,292070323.0,-0.0212460136297736,-0.0044728393620101,-0.0234824333107788,-0.0055910225422871,-0.0466122532929014,0.0
2846,2021-09-16,5.070000171661377,4.949999809265137,5.099999904632568,4.949999809265137,329221968.0,-0.001118183180277,-0.0111821517254764,-0.002236419681005,-0.0089457320444713,0.009865678617443,0.0
2847,2021-09-17,4.949999809265137,4.920000076293945,4.96999979019165,4.849999904632568,299663474.0,-0.0134185714064815,-0.003354602861282,-0.0145367545867584,-0.0111820984050253,-0.0078493052520182,0.0
2848,2021-09-22,4.849999904632568,4.96999979019165,5.010000228881836,4.840000152587891,303662162.0,-0.0111820984050253,0.0055910225422871,0.0044728926824612,-0.001118183180277,0.0010618579796244,0.0
2849,2021-09-23,5.0,5.050000190734863,5.119999885559082,4.989999771118165,299516073.0,0.0167731742677635,0.0089457320444713,0.0123002815853022,0.0167731209473125,-0.0011010005504013,0.0
2850,2021-09-24,5.039999961853027,4.920000076293945,5.090000152587891,4.909999847412109,235879869.0,0.0044728393620101,-0.0145367545867585,-0.0033546028612819,-0.0089456787240203,-0.016898695524735,0.0
2851,2021-09-27,4.929999828338623,4.840000152587891,4.949999809265137,4.809999942779541,235265976.0,-0.0123003349057534,-0.0089456787240203,-0.0156549910874865,-0.0111820984050253,-0.0001630202658185,0.0
2852,2021-09-28,4.849999904632568,4.869999885559082,4.920000076293945,4.829999923706055,229083307.0,-0.0089456787240203,0.003354602861282,-0.003354602861282,0.002236419681005,-0.0016418176194359,0.0
2853,2021-09-29,4.849999904632568,4.820000171661377,4.880000114440918,4.789999961853027,207123402.0,0.0,-0.0055910225422871,-0.0044728393620101,-0.0044728393620101,-0.0058314878170153,0.0
2854,2021-09-30,4.820000171661377,4.800000190734863,4.840000152587891,4.760000228881836,193766007.0,-0.003354602861282,-0.002236419681005,-0.0044728393620101,-0.003354602861282,-0.0035470775583757,0.0
2855,2021-10-08,4.869999885559082,4.849999904632568,4.909999847412109,4.809999942779541,205538591.0,0.0055910225422871,0.0055910225422871,0.0078274422232922,0.0055910225422871,0.0031262284682374,0.0
2856,2021-10-11,4.849999904632568,4.829999923706055,4.869999885559082,4.800000190734863,149783485.0,-0.002236419681005,-0.002236419681005,-0.0044728393620101,-0.001118183180277,-0.0148058573739459,0.0
2857,2021-10-12,4.820000171661377,4.769999980926514,4.829999923706055,4.739999771118164,206501165.0,-0.003354602861282,-0.0067092590430152,-0.0044728393620101,-0.0067093123634662,0.0150614704357499,0.0
2858,2021-10-13,4.760000228881836,4.71999979019165,4.78000020980835,4.710000038146973,174251594.0,-0.0067092590430152,-0.0055910758627382,-0.0055910225422871,-0.003354602861282,-0.0085639250438684,0.0
2859,2021-10-14,4.730000019073486,4.71999979019165,4.739999771118164,4.679999828338623,114904952.0,-0.0033546561817331,0.0,-0.0044728926824612,-0.0033546561817331,-0.0157595954902252,0.0
2860,2021-10-15,4.71999979019165,4.659999847412109,4.730000019073486,4.639999866485596,243401052.0,-0.001118236500728,-0.0067092590430152,-0.001118183180277,-0.0044728393620101,0.0341223444128738,0.0
2861,2021-10-18,4.650000095367432,4.710000038146973,4.730000019073486,4.650000095367432,151006498.0,-0.0078274422232922,0.0055910758627382,0.0,0.001118236500728,-0.0245355212606598,0.0
2862,2021-10-19,4.699999809265137,4.710000038146973,4.730000019073486,4.670000076293945,97548531.0,0.0055910225422871,0.0,0.0,0.002236419681005,-0.0141958484466536,0.0
2863,2021-10-20,4.71999979019165,4.670000076293945,4.71999979019165,4.650000095367432,120292003.0,0.002236419681005,-0.0044728393620101,-0.001118236500728,-0.002236419681005,0.0060395652843047,0.0
2864,2021-10-21,4.670000076293945,4.730000019073486,4.75,4.659999847412109,138847479.0,-0.0055910225422871,0.0067092590430152,0.0033546561817331,0.001118183180277,0.0049274362631769,0.0
2865,2021-10-22,4.739999771118164,4.730000019073486,4.789999961853027,4.71999979019165,159878031.0,0.0078274422232922,0.0,0.0044728393620101,0.0067092590430152,0.0055846966447764,0.0
2866,2021-10-25,4.670000076293945,4.690000057220459,4.710000038146973,4.659999847412109,138416300.0,-0.0078274422232922,-0.0044728393620101,-0.0089456787240203,-0.0067092590430152,-0.0056991969163145,0.0
2867,2021-10-26,4.679999828338623,4.659999847412109,4.71999979019165,4.659999847412109,128879100.0,0.001118183180277,-0.0033546561817331,0.001118183180277,0.0,-0.0025326186797456,0.0
2868,2021-10-27,4.679999828338623,4.619999885559082,4.690000057220459,4.599999904632568,156033438.0,0.0,-0.0044728393620101,-0.003354602861282,-0.0067092590430152,0.007210877789595,0.0
2869,2021-10-28,4.610000133514405,4.610000133514405,4.630000114440917,4.579999923706055,113284912.0,-0.0078274422232921,-0.0011181831802768,-0.0067092590430152,-0.002236419681005,-0.0113519392986611,0.0
2870,2021-10-29,4.610000133514405,4.659999847412109,4.670000076293945,4.599999904632568,129600678.0,0.0,0.005591022542287,0.0044728393620101,0.002236419681005,0.0043326776984815,0.0
2871,2021-11-01,4.659999847412109,4.769999980926514,4.769999980926514,4.650000095367432,238982334.00000003,0.005591022542287,0.0123003349057534,0.0111820984050253,0.0055910758627382,0.0290464733052792,0.0
2872,2021-11-02,4.75,4.670000076293945,4.760000228881836,4.650000095367432,174690182.0,0.0100639152247483,-0.0111820984050253,-0.001118183180277,0.0,-0.0170728835629162,0.0
2873,2021-11-03,4.659999847412109,4.699999809265137,4.71999979019165,4.650000095367432,93389401.0,-0.0100639152247483,0.003354602861282,-0.0044728926824612,0.0,-0.021589552136739,0.0
2874,2021-11-04,4.699999809265137,4.659999847412109,4.71999979019165,4.659999847412109,110348014.0,0.0044728393620101,-0.0044728393620101,0.0,0.001118183180277,0.0045033867452058,0.0
2875,2021-11-05,4.659999847412109,4.599999904632568,4.670000076293945,4.590000152587891,159922298.0,-0.0044728393620101,-0.0067092590430152,-0.0055910225422871,-0.0078274422232921,0.0131645302283074,0.0
2876,2021-11-08,4.610000133514405,4.579999923706055,4.630000114440917,4.579999923706055,102777074.0,-0.005591022542287,-0.002236419681005,-0.0044728393620101,-0.0011182365007281,-0.0151750054272372,0.0
2877,2021-11-09,4.590000152587891,4.570000171661377,4.599999904632568,4.559999942779541,97222753.0,-0.002236419681005,-0.0011181831802768,-0.0033546561817331,-0.002236419681005,-0.0014749588052996,0.0
2878,2021-11-10,4.570000171661377,4.639999866485596,4.650000095367432,4.519999980926515,154744195.0,-0.002236419681005,0.0078274422232921,0.0055910758627382,-0.00447283936201,0.015274910717517,0.0
2879,2021-11-11,4.630000114440917,4.880000114440918,4.900000095367432,4.610000133514405,434211705.0,0.0067092590430151,0.0268370894925119,0.0279552726727889,0.0100639152247483,0.0742130432630116,0.0
2880,2021-11-12,4.840000152587891,4.809999942779541,4.889999866485596,4.809999942779541,182563243.0,0.0234824333107788,-0.0078274955437432,-0.001118236500728,0.0223641968100506,-0.0668256506721527,0.0
2881,2021-11-15,4.800000190734863,4.760000228881836,4.829999923706055,4.730000019073486,113041527.0,-0.0044728393620101,-0.0055910225422871,-0.0067092590430152,-0.0089456787240203,-0.0184616026286089,0.0
2882,2021-11-16,4.769999980926514,4.710000038146973,4.789999961853027,4.690000057220459,116853284.0,-0.0033546561817331,-0.0055910758627382,-0.0044728393620101,-0.0044728393620101,0.0010122181542644,0.0
2883,2021-11-17,4.710000038146973,4.699999809265137,4.739999771118164,4.699999809265137,74612282.0,-0.0067092590430152,-0.001118236500728,-0.0055910758627382,0.001118183180277,-0.0112171654905393,0.0
2884,2021-11-18,4.710000038146973,4.670000076293945,4.71999979019165,4.659999847412109,83609039.0,0.0,-0.003354602861282,-0.002236419681005,-0.0044728393620101,0.0023891031786407,0.0
2885,2021-11-19,4.670000076293945,4.75,4.760000228881836,4.650000095367432,163260992.0,-0.0044728393620101,0.0089456787240203,0.0044728926824612,-0.001118183180277,0.0211517032300905,0.0
2886,2021-11-22,4.730000019073486,4.679999828338623,4.739999771118164,4.670000076293945,125041277.0,0.0067092590430152,-0.0078274955437432,-0.0022364730014561,0.002236419681005,-0.0101493063104007,0.0
2887,2021-11-23,4.670000076293945,4.690000057220459,4.730000019073486,4.659999847412109,90846070.0,-0.0067092590430152,0.001118236500728,-0.001118183180277,-0.001118236500728,-0.0090805917885719,0.0
2888,2021-11-24,4.690000057220459,4.699999809265137,4.71999979019165,4.670000076293945,68025155.0,0.002236419681005,0.001118183180277,-0.001118236500728,0.001118236500728,-0.0060601303965405,0.0
2889,2021-11-25,4.699999809265137,4.710000038146973,4.71999979019165,4.690000057220459,63093736.00000001,0.001118183180277,0.001118236500728,0.0,0.002236419681005,-0.0013095461851541,0.0
2890,2021-11-26,4.699999809265137,4.670000076293945,4.710000038146973,4.670000076293945,63266996.0,0.0,-0.0044728393620101,-0.001118183180277,-0.002236419681005,4.600946949342641e-05,0.0
2891,2021-11-29,4.650000095367432,4.639999866485596,4.679999828338623,4.630000114440917,87146138.0,-0.0055910225422871,-0.0033546561817331,-0.0033546561817331,-0.0044728393620101,0.0063411442651405,0.0
2892,2021-11-30,4.630000114440917,4.639999866485596,4.679999828338623,4.630000114440917,94359280.0,-0.002236419681005,0.0,0.0,0.0,0.0019154613690451,0.0
2893,2021-12-01,4.639999866485596,4.690000057220459,4.699999809265137,4.630000114440917,90529916.0,0.001118183180277,0.0055910758627382,0.002236419681005,0.0,-0.0010168937212122,0.0
2894,2021-12-02,4.679999828338623,4.75,4.769999980926514,4.659999847412109,164536656.0,0.0044728393620101,0.0067092590430152,0.0078274955437432,0.003354602861282,0.0196526079091428,0.0
2895,2021-12-03,4.769999980926514,4.78000020980835,4.800000190734863,4.730000019073486,150420667.0,0.0100639152247483,0.0033546561817331,0.0033546561817331,0.0078274955437432,-0.0037485234056624,0.0
