,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
2439,2020-01-15,16.192306518554688,15.499781608581545,16.23076820373535,15.523076057434082,18916203.0,0.0,-0.0065332006198144,0.000931726897239,-0.01621197870423,0.0255330727738795,0.0
2440,2020-01-16,15.91538429260254,15.65710163116455,16.376922607421875,15.769229888916016,17070987.0,-0.0067083874549683,0.0038110471713944,0.0035405622095082,0.0059630290397534,-0.0063185762857526,0.0
2441,2020-01-17,16.25384521484375,15.694556236267088,16.323076248168945,15.923075675964354,10385276.0,0.0081991504905508,0.0009073305767955,-0.0013044176561345,0.0037268844863798,-0.0228938915433181,0.0
2442,2020-01-20,16.10769271850586,15.492289543151855,16.153846740722656,15.738460540771484,10033422.0,-0.0035405160043558,-0.0048998715866405,-0.0040995521426992,-0.0044722660041709,-0.001204854250368,0.0
2443,2020-01-21,16.038461685180664,14.945414543151855,16.05384635925293,15.138461112976074,18916726.0,-0.0016771084150302,-0.0132479412832316,-0.0024224899328214,-0.0145348702891999,0.0304191129892279,0.0
2444,2020-01-22,15.269229888916016,14.92293930053711,15.592307090759276,15.084614753723145,21193669.0,-0.0186344917396276,-0.0005444584127753,-0.0111806996642919,-0.0013044176561345,0.0077969397858084,0.0
2445,2020-01-23,15.330768585205078,13.641904830932615,15.384614944458008,13.869230270385744,37416064.0,0.0014907630355823,-0.0310328126813552,-0.0050313021425144,-0.0294424544398715,0.0555503747773223,0.0
2446,2020-02-03,12.607691764831545,13.027606964111328,13.800000190734863,12.607691764831545,38283722.0,-0.0659660101961833,-0.0148812472138292,-0.0383869864482135,-0.0305605267165583,0.0029711227644587,0.0
2447,2020-02-04,13.738460540771484,12.877777099609377,13.99230670928955,12.846153259277344,30115710.0,0.0273926552659456,-0.0036295995380962,0.0046585882810426,0.0057766836603055,-0.0279697373775984,0.0
2448,2020-02-05,13.238460540771484,12.817846298217772,13.499999999999998,13.076923370361328,24906800.0,-0.0121124034589546,-0.0014518120921471,-0.0119260349769307,0.0055903613834339,-0.017836879368388,0.0
2449,2020-02-06,13.215383529663086,13.297298431396484,13.715383529663086,12.923075675964355,30025123.0,-0.0005590361383434,0.011614635352634,0.005217624419386,-0.0037269306915321,0.017526682150286,0.0
2450,2020-02-07,13.507692337036133,13.53702449798584,13.923075675964355,13.369230270385742,22430796.0,0.0070811244190164,0.005807317676317,0.0050313021425144,0.0108080089053962,-0.0260052668568074,0.0
2451,2020-02-10,13.930768966674805,13.746785163879396,14.338460922241213,13.57692337036133,21824119.0,0.0102489496644766,0.0050814116302435,0.010062627387605,0.0050313252450906,-0.0020774450824789,0.0
2452,2020-02-11,14.138461112976076,13.769258499145508,14.300000190734863,13.899999618530272,17112693.0,0.0050313021425144,0.0005444122076229,-0.0009317037946628,0.0078264597316551,-0.0161333440614422,0.0
2453,2020-02-12,14.169230461120604,14.27867603302002,14.72307586669922,14.092307090759276,20668870.0,0.0007453815177911,0.0123405413987076,0.0102489265619005,0.0046586113836188,0.0121774229467655,0.0
2454,2020-02-13,14.661538124084473,14.218746185302734,15.123076438903809,14.484615325927736,19345684.0,0.0119260580795069,-0.0014517889895709,0.0096899366287094,0.0095035912492617,-0.0045309880692774,0.0
2455,2020-02-14,14.615384101867676,14.383556365966797,14.86153793334961,14.423075675964355,10944711.0,-0.0011180722766868,0.0039924948046926,-0.006335719798649,-0.0014907861381586,-0.0287674661259429,0.0
2456,2020-02-17,14.753846168518068,14.368574142456056,15.038460731506348,14.430768966674805,24107742.0,0.0033542168300604,-0.0003629414717486,0.0042859206247232,0.0001863684820239,0.0450741894310619,0.0
2457,2020-02-18,14.715383529663086,13.941561698913576,14.715383529663086,14.199999809265137,27962997.0,-0.0009317499998152,-0.0103442939963612,-0.0078264828342314,-0.0055903382808578,0.0132015562506119,0.0
2458,2020-02-19,14.330768585205076,13.679361343383787,14.36153793334961,13.976922988891602,18393393.0,-0.0093172227672376,-0.0063517529865163,-0.0085718412494464,-0.00540399290141,-0.0327692112459697,0.0
2459,2020-02-20,14.115384101867678,13.949052810668944,14.330768585205076,14.023076057434082,19070168.0,-0.0052176475219621,0.0065332237223905,-0.0007453815177912,0.0011180491741106,0.0023174817830488,0.0
2460,2020-02-21,14.346153259277344,13.784241676330566,14.346153259277344,14.007692337036133,22799680.0,0.0055903382808578,-0.0039925179072687,0.0003726907588956,-0.0003726676563194,0.012770974281943,0.0
2461,2020-02-24,14.05384635925293,13.477092742919922,14.076923370361328,13.399999618530272,42017426.0,-0.007081078213864,-0.0074406236069146,-0.0065220420755206,-0.0147212387712238,0.0658073602988577,0.0
2462,2020-02-25,13.56923007965088,13.072554588317873,13.600000381469728,13.038460731506348,48793462.0,-0.0117397358026352,-0.009799858686162,-0.0115533673206112,-0.0087582097314704,0.0232031915943748,0.0
2463,2020-02-26,13.207692146301271,12.870285987854004,13.523076057434084,13.15384578704834,26016942.0,-0.0087581866288942,-0.0048999177917929,-0.0018634768970541,0.0027951806917169,-0.0779936761571382,0.0
2464,2020-02-27,13.215383529663086,13.297298431396484,13.753846168518066,13.176922798156738,34132043.0,0.0001863222768715,0.0103442939963612,0.0055903613834339,0.0005590361383434,0.0277885541503473,0.0
2465,2020-02-28,13.269229888916016,12.645543098449709,13.530769348144531,12.961538314819338,25563636.0,0.0013044176561345,-0.0157886470983533,-0.00540399290141,-0.0052176475219621,-0.0293408106567884,0.0
2466,2020-03-02,13.05384635925293,13.619430541992188,14.15384578704834,13.05384635925293,43878166.0,-0.005217624419386,0.0235922352795928,0.0150939064275432,0.0022361445533735,0.0627144762145486,0.0
2467,2020-03-03,14.230769157409668,13.40217876434326,14.246152877807615,13.561537742614746,32287942.0,0.0285107275426325,-0.0052628823661178,0.0022361214507973,0.0122987257358262,-0.0396884237471172,0.0
2468,2020-03-04,13.699999809265137,13.641904830932615,14.069230079650882,13.538460731506348,27281537.0,-0.0128577849767458,0.0058073176763169,-0.0042859206247231,-0.0005590361383434,-0.0171434411526202,0.0
2469,2020-03-05,14.107691764831545,14.076407432556152,14.5,13.930768966674805,43156101.0,0.009876258905581,0.0105257416296594,0.0104353181465005,0.0095035912492616,0.0543592964926935,0.0
2470,2020-03-06,14.230769157409668,13.69434452056885,14.369230270385742,13.99230670928955,24491931.0,0.0029815260711647,-0.0092554002733866,-0.0031678714506125,0.0014907399330062,-0.0639117490609529,0.0
2471,2020-03-09,13.023076057434082,12.563138008117676,13.49230670928955,12.692307472229006,59197104.99999999,-0.0292561321629999,-0.0274032593484112,-0.0212433039493207,-0.0314922305112211,0.1188409863286021,0.0
2472,2020-03-10,12.730769157409668,12.623069763183594,13.207692146301271,12.461538314819336,38715990.99999999,-0.007081078213864,0.0014518351947233,-0.0068947328344162,-0.0055903382808578,-0.0701335134890417,0.0
2473,2020-03-11,13.04615306854248,12.5181884765625,13.05384635925293,12.78461456298828,28888506.0,0.0076401143522074,-0.0025407289176979,-0.0037268844863798,0.0078264597316552,-0.0336522735926793,0.0
2474,2020-03-12,12.538460731506348,12.226023674011232,12.800000190734863,12.453845977783203,18255186.0,-0.0122987488384024,-0.0070776359300135,-0.0061493744192012,-0.008012805111103,-0.0364116957531361,0.0
2475,2020-03-13,11.876922607421877,12.27846336364746,12.792306900024414,11.823076248168942,29899203.0,-0.0160256333247822,0.0012703413562726,-0.0001863684820239,-0.0152802749095673,0.0398726272084678,0.0
2476,2020-03-16,12.684615135192873,11.476879119873049,12.684615135192873,11.615384101867676,34616424.0,0.0195661955342905,-0.0194182235338734,-0.002608812209693,-0.0050313021425143,0.016153187889794,0.0
2477,2020-03-17,11.815383911132812,11.79901123046875,12.192307472229004,11.730769157409668,28633065.0,-0.0210569585698729,0.0078035881812394,-0.0119260580795069,0.0027951806917169,-0.0204888263956872,0.0
2478,2020-03-18,12.22307586669922,11.86643409729004,12.523076057434082,12.0,25041373.0,0.009876258905581,0.0016333059305976,0.008012805111103,0.0065220651780968,-0.0122990370216426,0.0
2479,2020-03-19,12.22307586669922,11.933857917785645,12.407691955566406,11.930768966674805,24798517.0,0.0,0.0016333290331737,-0.0027951575891408,-0.0016771084150302,-0.0008316122136664,0.0
2480,2020-03-20,12.376922607421877,11.806503295898438,12.399999618530272,11.769229888916016,20979749.0,0.0037269075889559,-0.0030851411253209,-0.0001863453794478,-0.0039132529684037,-0.0130766137544823,0.0
2481,2020-03-23,11.769229888916016,11.012410163879396,11.80769157409668,11.15384578704834,31663947.0,-0.0147212387712238,-0.0192367527979991,-0.0143485480123282,-0.0149075610480954,0.0365859173750311,0.0
2482,2020-03-24,11.384614944458008,11.342034339904783,11.730769157409668,11.161538124084473,31626082.0,-0.0093172227672376,0.0079850820196899,-0.0018634306919018,0.0001863453794477,-0.0001296611838722,0.0
2483,2020-03-25,11.815383911132812,11.87392520904541,12.323076248168944,11.753846168518066,25377181.0,0.0104352950439244,0.0128849536063306,0.014348524909752,0.0143485480123282,-0.0213981223177209,0.0
2484,2020-03-26,12.123076438903809,11.843960762023926,12.461538314819336,12.0,17544832.0,0.0074537920753358,-0.0007258829434974,0.0033542168300604,0.0059630290397534,-0.0268203259960558,0.0
2485,2020-03-27,12.384614944458008,11.559285163879396,12.41538429260254,11.869230270385742,15227642.0,0.006335719798649,-0.0068962113992915,-0.0011180722766867,-0.0031678714506125,-0.0079347576563302,0.0
2486,2020-03-30,11.769229888916016,11.40945529937744,11.961538314819336,11.607691764831545,13137490.0,-0.0149075841506716,-0.0036295995380963,-0.0109943311822678,-0.0063357197986489,-0.0071573110469551,0.0
2487,2020-03-31,11.907691955566408,11.761554718017578,12.076923370361328,11.715383529663086,16753048.0,0.0033542168300604,0.0085295404324654,0.0027951806917169,0.002608812209693,0.0123807614060159,0.0
2488,2020-04-01,12.061537742614746,11.529319763183594,12.107691764831548,11.792306900024414,9980033.0,0.0037268844863798,-0.0056258469404426,0.0007453584152151,0.0018634537944779,-0.0231928467789389,0.0
2489,2020-04-02,11.91538429260254,12.091176986694336,12.461538314819336,11.80769157409668,23486335.0,-0.0035405391069319,0.0136108827549803,0.0085718643520225,0.0003726907588956,0.0462496528999385,0.0
2490,2020-04-03,12.41538429260254,12.218531608581545,12.823076248168944,12.399999618530272,21016726.000000004,0.0121124034589546,0.0030851411253209,0.0087581866288942,0.0143485480123282,-0.0084566862971496,0.0
2491,2020-04-07,12.715383529663088,12.36836051940918,12.823076248168944,12.56923007965088,14888828.0,0.0072674235933118,0.0036295764355201,0.0,0.0040995752452754,-0.0209837715391102,0.0
2492,2020-04-08,12.63076877593994,12.2634801864624,12.669230461120604,12.438461303710938,13072441.0,-0.0020497760713497,-0.0025407058151217,-0.0037268844863798,-0.0031678483480364,-0.0062198570920419,0.0
2493,2020-04-09,12.615384101867674,12.30842971801758,12.730769157409668,12.576923370361328,6852474.0,-0.0003726907588955,0.0010888937229746,0.0014907630355824,0.0033542168300604,-0.0212990435723317,0.0
2494,2020-04-10,12.615384101867674,12.285954475402834,12.769229888916016,12.507692337036133,11176207.0,0.0,-0.0005444584127753,0.0009317037946628,-0.0016771084150302,0.0148057662624462,0.0
2495,2020-04-13,12.692307472229006,12.345886230468748,12.823076248168944,12.36153793334961,6978210.0,0.001863453794478,0.0014518351947232,0.0013044176561345,-0.0035405622095082,-0.0143752082638892,0.0
2496,2020-04-14,12.746152877807615,12.4882230758667,12.846153259277344,12.576923370361328,12041186.0,0.0013043945535583,0.0034480825970696,0.0005590361383434,0.0052176706245384,0.0173371573240935,0.0
2497,2020-04-15,12.78461456298828,12.398326873779297,12.792306900024414,12.615384101867674,8797415.0,0.000931726897239,-0.0021777181382206,-0.0013044176561345,0.0009317037946627,-0.0111076505498608,0.0
2498,2020-04-16,12.615384101867674,12.24849796295166,12.692307472229006,12.446152687072754,8697100.0,-0.0040995752452754,-0.0036295764355201,-0.0024224668302452,-0.0040995983478515,-0.0003435088250401,0.0
2499,2020-04-17,12.65384578704834,12.31592082977295,12.899999618530272,12.623076438903809,9723554.0,0.000931726897239,0.0016333059305976,0.0050313021425143,0.0042859437272994,0.0035148881772193,0.0
2500,2020-04-20,12.684615135192873,12.32341194152832,12.72307586669922,12.576923370361328,8242193.0,0.0007453815177912,0.0001814707358743,-0.0042859437272992,-0.0011180491741106,-0.0050726269906822,0.0
2501,2020-04-21,12.638461112976074,11.9413480758667,12.638461112976074,12.153845787048342,11022714.000000002,-0.0011180722766868,-0.0092554233759628,-0.0020497760713497,-0.0102489727670528,0.0095213427873144,0.0
2502,2020-04-22,12.161538124084473,12.2035493850708,12.607691764831545,12.100000381469728,20752082.0,-0.0115533673206112,0.0063517760890923,-0.0007453815177911,-0.0013043945535584,0.0333162913827759,0.0
2503,2020-04-23,12.584614753723145,12.450765609741213,12.961538314819338,12.515383720397947,13687189.0,0.0102489496644766,0.0059887653096152,0.0085718643520226,0.0100625811824526,-0.0241923251105451,0.0
2504,2020-04-24,12.72307586669922,12.181074142456056,12.884614944458006,12.438461303710938,12027415.0,0.0033541937274843,-0.0065332237223905,-0.001863453794478,-0.0018634306919018,-0.0056835669298926,0.0
2505,2020-04-27,12.584614753723145,12.226023674011232,12.738460540771486,12.484615325927734,6138467.0,-0.0033541937274843,0.0010888937229746,-0.0035405622095081,0.0011180722766868,-0.0201655346478841,0.0
2506,2020-04-28,12.530769348144531,12.098668098449709,12.65384578704834,12.215383529663086,14138683.0,-0.0013043945535584,-0.0030851642278971,-0.0020497760713496,-0.006522088280673,0.0273951532495374,0.0
2507,2020-04-29,12.39230728149414,11.82148551940918,12.507692337036133,12.061537742614746,11206237.0,-0.0033542168300604,-0.0067146944582649,-0.003540539106932,-0.0037268844863798,-0.0100415798230939,0.0
2508,2020-04-30,12.230769157409668,12.458257675170898,12.91538429260254,12.22307586669922,20098149.0,-0.0039132298658275,0.0154256825240285,0.009876258905581,0.0039132298658276,0.0304485893782619,0.0
2509,2020-05-06,12.78461456298828,12.720458030700684,13.115384101867676,12.692307472229006,15787086.0,0.013416798012513,0.0063517529865162,0.0048449567630666,0.0113670450437396,-0.0147623803599066,0.0
2510,2020-05-07,13.15384578704834,12.832829475402832,13.30769157409668,12.861537933349608,16107395.0,0.0089445551109182,0.002722176550996,0.0046586113836188,0.0040995752452753,0.0010968346532401,0.0
2511,2020-05-08,13.276923179626465,13.065064430236816,13.523076057434084,13.184615135192873,12332426.0,0.0029815260711648,0.0056258469404426,0.0052176475219622,0.0078264828342314,-0.012926632764322,0.0
2512,2020-05-11,13.41538429260254,13.41716194152832,13.953845977783203,13.323076248168944,18808457.0,0.0033541937274843,0.008529494227313,0.0104353181465006,0.0033541937274841,0.0221758839628524,0.0
2513,2020-05-12,13.784614562988278,13.319772720336912,13.907691955566406,13.63076877593994,8950206.0,0.0089445320083419,-0.0023592350792474,-0.0011180722766868,0.0074537920753358,-0.033757625658783,0.0
2514,2020-05-13,13.676922798156738,13.229875564575195,13.784614562988278,13.523076057434084,7373873.000000001,-0.0026088122096929,-0.0021777412407968,-0.0029815260711648,-0.0026088353122691,-0.005397839771739,0.0
2515,2020-05-14,13.584614753723145,13.065064430236816,13.584614753723145,13.346153259277344,11774016.0,-0.0022361445533736,-0.0039925179072688,-0.0048449567630665,-0.0042859206247232,0.0150674171553467,0.0
2516,2020-05-15,13.453845977783203,12.817846298217772,13.51538372039795,13.061537742614746,13437616.0,-0.0031678483480364,-0.0059888115147675,-0.0016771084150302,-0.0068947559369924,0.005696668308197,0.0
2517,2020-05-18,13.169230461120604,12.750423431396484,13.22307586669922,12.899999618530272,9557830.0,-0.0068947559369925,-0.0016333059305976,-0.0070811013164401,-0.0039132298658277,-0.0132855577956157,0.0
2518,2020-05-19,13.269229888916016,13.67187023162842,14.15384578704834,13.269229888916016,29921798.0,0.0024224668302452,0.0223218708207439,0.0225477216054552,0.0089445320083421,0.0697323702420881,0.0
2519,2020-05-20,14.03846073150635,13.761767387390137,14.538460731506348,13.946152687072754,22470796.0,0.0186344686370515,0.0021777412407968,0.0093172227672376,0.0163983240836779,-0.0255144788156482,0.0
2520,2020-05-21,14.230769157409668,13.679361343383787,14.323076248168944,13.907691955566406,13556739.0,0.0046586344861949,-0.0019962705049225,-0.0052176475219622,-0.0009317037946628,-0.0305244205394095,0.0
2521,2020-05-22,13.923075675964355,13.169943809509276,14.076923370361328,13.407691955566406,16769472.0,-0.0074538151779119,-0.0123405413987075,-0.0059630059371771,-0.0121124034589546,0.0110013670736948,0.0
2522,2020-05-25,13.56923007965088,13.319772720336912,13.792306900024412,13.261537551879885,10683400.0,-0.0085718412494464,0.0036295764355201,-0.0068947790395686,-0.0035405622095081,-0.020840546696204,0.0
2523,2020-05-26,13.746152877807615,13.67187023162842,14.092307090759276,13.615384101867676,13414566.0,0.0042859206247231,0.0085294942273131,0.007267446695888,0.0085718643520225,0.0093523363769086,0.0
2524,2020-05-27,14.03846073150635,13.484583854675291,14.076923370361328,13.792306900024412,13450213.0,0.0070811013164402,-0.0045369763200442,-0.0003726676563193,0.0042859206247232,0.0001220660827015,0.0
2525,2020-05-28,13.86153793334961,13.41716194152832,14.130768775939938,13.615384101867676,12054888.0,-0.0042859206247232,-0.0016332828280214,0.0013043945535583,-0.0042859206247232,-0.004778013769617,0.0
2526,2020-05-29,13.792306900024412,13.25234985351562,13.984615325927734,13.507692337036133,12863887.0,-0.0016771084150302,-0.003992541009845,-0.0035405391069319,-0.002608812209693,0.0027702566510357,0.0
2527,2020-06-01,13.684615135192873,13.67187023162842,14.230769157409668,13.684615135192873,13642025.0,-0.0026088122096929,0.0101628001579108,0.0059630290397534,0.0042859206247232,0.0026645792762706,0.0
2528,2020-06-02,14.03846073150635,13.679361343383787,14.276923179626465,13.884614944458008,11181934.0,0.0085718412494464,0.0001814707358742,0.0011180722766868,0.0048449567630665,-0.0084240937935685,0.0
2529,2020-06-03,14.03846073150635,14.098881721496582,14.946152687072756,14.03846073150635,25149642.0,0.0,0.0101628001579107,0.0162119556016539,0.0037268844863798,0.0478296462501501,0.0
2530,2020-06-04,14.476922988891602,13.881630897521974,14.538460731506348,14.230769157409668,10279250.0,0.0106216635259484,-0.0052628592635415,-0.009876258905581,0.0046586344861949,-0.0509207086059546,0.0
2531,2020-06-05,14.261537551879885,14.14383029937744,14.576923370361328,14.130768775939938,14191505.0,-0.0052176706245383,0.00635172988394,0.0009317499998151,-0.0024224899328214,0.0133967414475145,0.0
2532,2020-06-08,14.692307472229004,14.316134452819826,15.192307472229002,14.63076877593994,16948540.0,0.0104353181465006,0.0041740348482955,0.0149075610480954,0.0121124034589547,0.0094409196375871,0.0
2533,2020-06-09,14.692307472229004,14.08389949798584,14.80769157409668,14.39230728149414,11447166.0,0.0,-0.0056258469404427,-0.0093172458698138,-0.0057766836603055,-0.0188383643407904,0.0
2534,2020-06-10,14.461538314819336,13.964035987854004,14.615384101867676,14.199999809265137,15068041.0,-0.0055903382808578,-0.0029036703894465,-0.0046586113836188,-0.0046586113836188,0.012398968418155,0.0
2535,2020-06-11,14.323076248168944,14.14383029937744,14.80769157409668,14.176922798156738,27827683.0,-0.0033542168300604,0.0043554824815936,0.0046586113836188,-0.0005590361383434,0.0436928637925819,0.0
2536,2020-06-12,14.330768585205076,14.046441078186035,14.53076934814453,14.199999809265137,19139746.0,0.0001863453794478,-0.0023592350792473,-0.0067083874549684,0.0005590361383434,-0.029750117438995,0.0
2537,2020-06-15,14.269229888916016,13.784241676330566,14.684615135192876,14.084614753723145,21839221.0,-0.0014907630355823,-0.00635172988394,0.0037268844863799,-0.002795180691717,0.0092438168317324,0.0
2538,2020-06-16,14.22307586669922,14.218746185302734,14.730769157409668,14.22307586669922,16763193.0,-0.0011180722766867,0.0105257878348117,0.0011180722766867,0.0033541937274843,-0.0173818513098825,0.0
2539,2020-06-17,14.615384101867676,14.480945587158203,14.923075675964355,14.538460731506348,16866450.0,0.0095035912492615,0.00635172988394,0.0046585882810426,0.0076401374547835,0.0003535831206416,0.0
2540,2020-06-18,14.661538124084473,14.168131828308104,14.661538124084473,14.192307472229004,15830184.0,0.0011180722766868,-0.0075778529094091,-0.0063356966960728,-0.0083854958699986,-0.0035484874255001,0.0
2541,2020-06-19,14.307691574096678,14.122354507446287,14.346153259277344,14.04615306854248,19845515.0,-0.0085718643520226,-0.0011089467590966,-0.0076401374547836,-0.0035405622095082,0.0137497047695485,0.0
2542,2020-06-22,14.246152877807615,13.885838508605955,14.438461303710938,13.830768585205078,22439638.0,-0.0014907630355824,-0.0057295544049035,0.0022361445533736,-0.0052176475219622,0.0088830597990291,0.0
2543,2020-06-23,13.876922607421877,13.71035766601562,13.923075675964355,13.561537742614746,19711950.0,-0.0089445320083419,-0.0042509895295428,-0.0124851173204264,-0.0065220651780968,-0.0093404266555958,0.0
2544,2020-06-24,13.846153259277344,13.801913261413572,14.030769348144531,13.730769157409668,11189321.0,-0.0007453815177912,0.0022179166207695,0.0026088584148453,0.0040995983478516,-0.0291840529735637,0.0
2545,2020-06-29,13.869230270385744,13.550136566162111,13.930768966674805,13.584614753723145,10306732.0,0.0005590361383434,-0.0060992418288959,-0.0024224899328214,-0.0035405622095082,-0.0030222510131421,0.0
2546,2020-06-30,13.70769214630127,13.489100456237791,13.853845596313477,13.523076057434084,13371083.0,-0.0039132298658276,-0.0014785879779369,-0.0018634537944779,-0.0014907630355823,0.0104932623388385,0.0
2547,2020-07-01,13.54615306854248,14.12998390197754,14.292306900024414,13.253846168518065,30257981.0,-0.0039132529684038,0.0155252777299298,0.0106216404233722,-0.0065220420755207,0.0578258335299082,0.0
2548,2020-07-02,14.100000381469728,14.740350723266602,14.899999618530272,14.04615306854248,36642890.0,0.0134168442176655,0.0147860183948255,0.0147212387712238,0.0191934816728187,0.0218638547433408,0.0
2549,2020-07-03,14.815383911132812,14.580130577087404,15.192307472229002,14.5,30790657.0,0.0173300278783406,-0.0038813021055502,0.0070811013164402,0.010994354284844,-0.0200398114109669,0.0
2550,2020-07-06,14.615384101867676,15.297309875488278,15.523076057434082,14.592307090759276,38652266.0,-0.0048449567630666,0.0173735300292828,0.008012805111103,0.0022361214507973,0.0269205210637991,0.0
2551,2020-07-07,15.30769157409668,15.663530349731444,16.538461685180664,15.30769157409668,41387568.0,0.0167710148425734,0.0088716202779258,0.0245975207793811,0.0173300509809169,0.00936649928874,0.0
2552,2020-07-08,15.538460731506348,15.831381797790527,15.961538314819336,15.369230270385742,24409037.0,0.0055903382808578,0.0040661689201227,-0.0139758572534326,0.0014907630355824,-0.0581396125675885,0.0
2553,2020-07-09,15.746152877807614,15.93056678771973,16.16922950744629,15.746152877807614,19127400.0,0.0050313021425143,0.0024027372301896,0.0050312790399382,0.0091308773877897,-0.0180859185581273,0.0
2554,2020-07-10,16.007692337036133,15.579605102539062,16.369230270385742,15.384614944458008,24561046.0,0.0063357429012252,-0.0085019790590857,0.0048449798656428,-0.0087581866288942,0.0186064432352497,0.0
2555,2020-07-13,15.55384635925293,15.686419486999512,15.99230670928955,15.484615325927734,26614784.0,-0.0109943311822678,0.0025875578396097,-0.009130900490366,0.0024224899328214,0.0070326185248496,0.0
2556,2020-07-14,15.746152877807614,15.518568992614746,15.923075675964354,15.330768585205078,31282943.0,0.0046585882810425,-0.0040661458175466,-0.0016771084150302,-0.0037269075889559,0.0159851847997863,0.0
2557,2020-07-15,15.753846168518066,15.938194274902344,16.515384674072266,15.538460731506348,34696608.0,0.000186368482024,0.0101653414412902,0.0143485711149044,0.0050313021425144,0.0116894188628885,0.0
2558,2020-07-16,16.161537170410156,16.205230712890625,17.492307662963867,16.076923370361328,40314905.0,0.0098762358030048,0.0064689061503123,0.0236657707795659,0.0130441534587698,0.0192387439684649,0.0
2559,2020-07-17,16.60769271850586,17.12841033935547,17.75384521484375,16.461538314819336,44703930.0,0.0108080320079724,0.0223638482016584,0.0063356966960728,0.0093172227672376,0.0150293457690456,0.0
2560,2020-07-20,18.076923370361328,18.425439834594727,19.0,17.846153259277344,64792218.0,0.0355918288590728,0.0314202890890044,0.0301878590602389,0.033542029685147,0.0687883587494194,0.0
2561,2020-07-21,18.30769157409668,18.494104385375977,19.5,18.23076820373535,48683455.0,0.0055903151782816,0.0016633854847807,0.0121124034589546,0.0093172227672376,-0.0551612645265427,0.0
2562,2020-07-22,18.58461570739746,18.639066696166992,19.23076820373535,18.29230690002441,39726815.0,0.0067084336601208,0.0035116839892863,-0.006522088280673,0.0014907630355823,-0.0306702375787025,0.0
2563,2020-07-23,18.461538314819336,18.455957412719727,18.884614944458008,18.038461685180664,34926465.0,-0.0029815260711648,-0.0044357870363866,-0.0083854958699986,-0.0061493513166249,-0.0164378466658171,0.0
2564,2020-07-24,18.46923065185547,16.85374641418457,18.46923065185547,16.89230728149414,53711612.0,0.0001863453794477,-0.0388132520812649,-0.0100626042850288,-0.0277653691274175,0.0643260108077193,0.0
2565,2020-07-27,17.246152877807617,17.12841033935547,17.91538429260254,17.0,35212212.0,-0.0296288229218955,0.00665368055458,-0.0134168211150892,0.0026088353122691,-0.0633475268698362,0.0
2566,2020-07-28,17.399999618530273,17.067373275756836,17.546152114868164,17.023075103759766,18887272.0,0.003726907588956,-0.001478611080513,-0.0089445782134944,0.000558989933191,-0.0559015197951536,0.0
2567,2020-07-29,17.292306900024414,17.73877716064453,17.94615364074707,16.869230270385742,25732450.0,-0.0026088353122692,0.0162646294753386,0.0096899597312856,-0.0037268613838036,0.0234399546625194,0.0
2568,2020-07-30,17.930768966674805,17.853221893310547,18.60769271850586,17.846153259277344,24464255.0,0.015466620289015,0.0027724015516059,0.0160256564273584,0.0236657707795659,-0.0043426822944902,0.0
2569,2020-07-31,18.0,17.647220611572266,18.200000762939453,17.346153259277344,23034618.0,0.0016771084150302,-0.0049903412749516,-0.009876258905581,-0.0121124034589547,-0.004895508409549,0.0
2570,2020-08-03,18.21538352966309,17.868480682373047,18.346153259277344,17.523075103759766,24359725.0,0.0052176244193861,0.0053599824937918,0.0035405160043558,0.004285897522147,0.0045375661528432,0.0
2571,2020-08-04,18.269229888916016,18.20418167114257,18.846153259277344,18.061538696289062,29408913.0,0.0013044176561345,0.008132291635093,0.0121124034589547,0.0130441765613459,0.0172899430522533,0.0
2572,2020-08-05,18.299999237060547,18.79928970336914,19.33846092224121,18.02307510375977,30919020.0,0.0007453815177911,0.0144163771759855,0.0119260580795068,-0.0009317731023912,0.0051710619673517,0.0
2573,2020-08-06,18.80769157409668,19.211286544799805,19.79230690002441,18.515384674072266,27995152.0,0.0122987488384024,0.0099805439344463,0.0109943311822677,0.0119261042846591,-0.0100122061631109,0.0
2574,2020-08-07,19.23076820373535,19.36387634277344,20.200000762939453,18.83076858520508,32241345.0,0.0102489496644766,0.0036964583935541,0.0098763051107335,0.0076401143522075,0.0145402459086246,0.0
2575,2020-08-10,19.58461570739746,20.4472770690918,20.65384674072266,19.0,34914984.0,0.0085718874545988,0.0262451734097849,0.0109943311822678,0.0040995983478515,0.00915534657301,0.0
2576,2020-08-11,20.238460540771484,19.508838653564453,20.75384521484375,19.55384635925293,29479583.0,0.0158392648427583,-0.0227334894204987,0.0024224437276689,0.0134168211150892,-0.0186124528847332,0.0
2577,2020-08-12,19.192306518554688,19.59276390075684,20.06922912597656,18.96923065185547,26387783.0,-0.0253428791945961,0.0020330729087733,-0.0165846925657019,-0.0141622026328804,-0.0105872559962031,0.0
2578,2020-08-13,20.13846015930176,19.9132080078125,20.4769229888916,19.12307548522949,24871016.0,0.0229203892617748,0.0077626966214052,0.0098763051107335,0.0037268613838035,-0.0051938678166741,0.0
2579,2020-08-14,19.823076248168945,19.768245697021484,20.21538352966309,19.5,15601459.0,-0.0076401143522075,-0.0035116839892863,-0.0063357429012251,0.0091309235929423,-0.0317417597937759,0.0
