,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
2111,2018-09-05,33.4615364074707,33.338645935058594,33.900001525878906,32.94615173339844,8260655.0,0.0058263882994764,-0.0001438186339396,-0.0011652487661466,0.0045154428057274,-0.0312937054058072,0.0
2112,2018-09-06,33.623077392578125,33.110816955566406,34.30769348144531,33.230770111083984,9373349.0,0.0015294544679667,-0.0021570628059802,0.0038599881174458,0.0026947393512992,0.0143429719432322,0.0
2113,2018-09-07,33.53845977783203,32.040035247802734,34.484615325927734,32.415382385253906,8649377.0,-0.0008011514158839,-0.0101380579428012,0.0016750789611975,-0.0077200123520775,-0.0093322243884533,0.0
2114,2018-09-10,32.56922912597656,31.92612075805664,33.69230651855469,32.092308044433594,5694978.0,-0.0091765823390573,-0.0010785314029901,-0.0075015033778598,-0.0030588367015618,-0.0380831225531127,0.0
2115,2018-09-11,32.53845977783203,32.42734146118164,32.93846130371094,31.80769157409668,7045075.0,-0.0002913212208331,0.0047455092794079,-0.0071373337932255,-0.0026947212927063,0.0174031704957894,0.0
2116,2018-09-12,32.68461608886719,32.5792236328125,33.46923065185547,32.68461608886719,6105010.0,0.0013837938575502,0.0014380057534676,0.0050252730007783,0.0083026367351508,-0.0121177304090923,0.0
2117,2018-09-13,33.230770111083984,33.4069938659668,33.846153259277344,32.77692413330078,7170725.0,0.0051709336111949,0.0078372487372528,0.0035686668966127,0.0008739636624993,0.0137373980128244,0.0
2118,2018-09-14,33.769229888916016,32.27545547485352,33.769229888916016,32.24615478515625,9431714.0,0.0050980852473936,-0.010713296361374,-0.0007283030520827,-0.0050252730007783,0.029144851855907,0.0
2119,2018-09-17,32.599998474121094,32.05522537231445,32.92307662963867,31.930768966674805,5485784.0,-0.0110701702744725,-0.0020851173718247,-0.0080112974557248,-0.0029860425135394,-0.0508642657190191,0.0
2120,2018-09-18,32.376922607421875,33.00450134277344,33.4615364074707,32.16923141479492,5205314.0,-0.0021120607924471,0.008987653340027,0.0050980852473936,0.0022577394614566,-0.0036153455855053,0.0
2121,2018-09-19,33.16153717041016,34.462589263916016,35.38461685180664,33.07692337036133,8537283.0,0.0074286550140586,0.013805035819219,0.0182075401848839,0.0085939398973911,0.0429501173572603,0.0
2122,2018-09-20,34.846153259277344,34.09806823730469,34.96923065185547,34.123077392578125,4857834.0,0.0159497826648342,-0.0034512499255083,-0.003932836481247,0.00990488539114,-0.0474292426970521,0.0
2123,2018-09-21,34.4538459777832,34.14363479614258,34.68461608886719,33.846153259277344,5598093.0,-0.0037143275070293,0.0004314197846332,-0.0026947032341134,-0.002621890987498,0.0095421688871559,0.0
2124,2018-09-25,34.53845977783203,33.88542556762695,34.86922836303711,34.099998474121094,4963064.0,0.0008011152986981,-0.0024447000738596,0.0017478912078128,0.0024033820132802,-0.0081857214383638,0.0
2125,2018-09-26,34.33076858520508,33.93099594116211,34.61538314819336,33.86922836303711,6901841.0,-0.0019664001820306,0.000431455901819,-0.0024033820132802,-0.0021849091562483,0.0249914388998088,0.0
2126,2018-09-27,34.338462829589844,33.376617431640625,34.5,33.42307662963867,6729964.0,7.284836380122561e-05,-0.0052488022638252,-0.0010924365195312,-0.0042241215848943,-0.0022155480201087,0.0
2127,2018-09-28,33.79999923706055,33.41458511352539,34.08461380004883,33.21538543701172,5093803.0,-0.0050981213645795,0.0003594743504775,-0.003932836481247,-0.0019664001820306,-0.0210906244822123,0.0
2128,2018-10-08,33.338462829589844,32.73870086669922,34.32307434082031,33.023075103759766,5778568.0,-0.0043697821953109,-0.0063992068665993,0.0022577214028637,-0.0018207756887998,0.0088268339567818,0.0
2129,2018-10-09,33.07692337036133,32.09319305419922,33.42307662963867,31.80769157409668,4837049.0,-0.0024762303770814,-0.0061116057159058,-0.0085210915335898,-0.0115071340471293,-0.0121364729215939,0.0
2130,2018-10-10,32.484615325927734,32.53365707397461,33.13846206665039,32.43077087402344,3796278.0,-0.0056079154424445,0.004170270860835,-0.0026947032341134,0.0058992547218705,-0.0134158620899633,0.0
2131,2018-10-11,31.884614944458004,30.98443603515625,33.22307586669922,30.9769229888916,7537006.000000001,-0.0056807457476528,-0.0146678753884854,0.0008011152986981,-0.0137648915671788,0.0482191480777852,0.0
2132,2018-10-12,31.384614944458008,31.54640769958496,32.27692413330078,30.407691955566406,6166041.0,-0.0047339517799451,0.0053206935222021,-0.0089580733648395,-0.0053894245268197,-0.0176721655101522,0.0
2133,2018-10-15,31.923076629638672,31.531219482421875,32.92307662963867,31.776922225952145,4702920.0,0.0050981033059865,-0.0001438005753467,0.0061177095203096,0.0129637401512948,-0.0188600850301644,0.0
2134,2018-10-16,32.03845977783203,29.830112457275387,32.68461608886719,29.346153259277344,10790187.0,0.0010924365195312,-0.016105917259139,-0.0022577214028637,-0.0230142861528515,0.0784667660578409,0.0
2135,2018-10-17,30.21538352966309,28.62263298034668,30.89999961853028,28.230768203735355,10602528.0,-0.0172607100999904,-0.0114322992381079,-0.0168965766325419,-0.0105603581380145,-0.0024189829116495,0.0
2136,2018-10-18,28.69230651855469,29.032720565795906,30.13076972961425,28.69230651855469,6734434.0,-0.0144203462554604,0.0038826697101415,-0.0072829944036421,0.0043698002539038,-0.0498609354555563,0.0
2137,2018-10-19,29.184614181518555,29.936431884765625,30.56922912597656,28.246152877807617,8592755.0,0.0046611214747369,0.0085562516139867,0.004151291279686,-0.0042241396434872,0.0239543360209718,0.0
2138,2018-10-22,31.23076820373535,31.30339241027832,32.415382385253906,30.86153793334961,8636197.0,0.0193727889510305,0.0129422504257313,0.0174792010156152,0.0247622134778502,0.0005599808996524,0.0
2139,2018-10-23,31.65384674072266,30.72623062133789,32.06922912597656,30.884614944458008,4703475.0,0.0040056667864553,-0.0054645121561417,-0.0032773456757796,0.0002184909156248,-0.0506940104885368,0.0
2140,2018-10-24,31.0,30.900897979736328,31.823076248168945,30.83076858520508,3839326.0,-0.0061905578841108,0.0016537337043772,-0.002330551708072,-0.0005098121364578,-0.0111391495431557,0.0
2141,2018-10-25,30.692306518554688,30.69585418701172,31.453845977783203,30.16153717041016,4379703.0,-0.0029132122083311,-0.0019413348550707,-0.0034958365914044,-0.0063362184945273,0.0069656277015675,0.0
2142,2018-10-26,31.461538314819336,29.731388092041016,31.876922607421875,29.546152114868164,9429026.0,0.0072830124622349,-0.0091314719739667,0.0040056487278624,-0.0058264063580694,0.0650873448776726,0.0
2143,2018-10-29,29.89999961853028,28.744138717651364,29.89999961853028,28.346153259277344,9718519.0,-0.0147844977815018,-0.0093471818662833,-0.0187173162041559,-0.0113614734367127,0.0037316548635672,0.0
2144,2018-10-30,28.930768966674805,28.69857406616211,29.446153640747077,28.09230613708496,6473721.0,-0.0091765823390573,-0.0004314017260402,-0.0042969699486955,-0.0024034000718732,-0.0418264560386377,0.0
2145,2018-10-31,29.16153717041016,29.08588027954102,29.84615325927734,28.769229888916016,5095728.0,0.0021848910976554,0.0036669778764178,0.0037871578122375,0.0064090487997356,-0.017762758617347,0.0
2146,2018-11-01,29.507692337036136,29.207387924194336,30.153846740722656,29.26922988891602,6225165.0,0.0032773637343725,0.001150422661367,0.0029132122083311,0.0047339517799452,0.0145587944238473,0.0
2147,2018-11-02,30.092306137084964,30.475622177124023,30.884614944458008,29.53076934814453,8917338.0,0.0055350670786433,0.0120075195980879,0.0069188428776006,0.0024762303770814,0.034702947805351,0.0
2148,2018-11-05,30.53846168518066,29.95921516418457,30.71538352966309,29.70769119262696,6848267.0,0.0042241577020801,-0.0048892917961618,-0.001602266714582,0.0016750789611975,-0.0266709691088074,0.0
2149,2018-11-06,30.346153259277344,29.936431884765625,30.39999961853028,29.730768203735348,3267904.0,-0.0018207576302069,-0.0002157098923166,-0.0029860244549465,0.0002184909156247,-0.0461519933203438,0.0
2150,2018-11-07,30.32307624816895,29.617475509643555,30.53846168518066,29.81538391113281,5220424.0,-0.0002184909156248,-0.0030198481994679,0.0013109454937489,0.000801133357291,0.0251685904467892,0.0
2151,2018-11-08,30.21538352966309,28.235328674316406,30.27692222595215,28.507692337036136,8125712.0,-0.0010196242729159,-0.0130860329424851,-0.0024762303770814,-0.0123810977096285,0.037450066479202,0.0
2152,2018-11-09,28.63076972961425,29.382055282592773,29.923076629638672,28.63076972961425,8486580.0,-0.0150029706385338,0.0108570969367208,-0.0033501759809879,0.0011652848833323,0.0046517008262921,0.0
2153,2018-11-12,29.761537551879883,29.64025497436524,30.153846740722656,29.31538391113281,4785968.0,0.0107060006898382,0.0024446097808951,0.0021849091562483,0.006481861046351,-0.0477020403532223,0.0
2154,2018-11-13,29.546152114868164,30.369302749633786,31.06153869628906,29.546152114868164,6859520.0,-0.0020392485458318,0.0069025540267952,0.008593939897391,0.0021848910976554,0.0267287305933464,0.0
2155,2018-11-14,30.761537551879883,30.16425895690918,30.946153640747067,30.23076820373535,3327930.9999999995,0.0115071521057222,-0.0019413348550707,-0.0010924545781241,0.0064818791049439,-0.0455232812813113,0.0
2156,2018-11-15,30.684614181518555,30.718637466430664,31.21538352966309,30.44615364074707,4067021.0,-0.0007283030520827,0.0052488022638252,0.0025490426236968,0.0020392485458318,0.0095271001133496,0.0
2157,2018-11-16,31.14615249633789,30.52878189086914,31.35384559631348,30.85384559631348,3968400.0,0.0043698002539038,-0.001797534279724,0.001310945493749,0.0038599881174458,-0.0012712553819949,0.0
2158,2018-11-19,30.923076629638672,30.262985229492188,31.153846740722656,30.27692222595215,5240846.0,-0.0021120607924471,-0.0025165371564578,-0.0018935698768223,-0.005462254832028,0.0164022249399008,0.0
2159,2018-11-20,30.41538429260254,30.04275131225586,31.5,30.100000381469727,7624458.0,-0.0048067820851535,-0.0020851534890104,0.0032773456757796,-0.0016750789611975,0.0307255004876018,0.0
2160,2018-11-21,30.192306518554688,29.48077774047852,30.26922988891602,29.692306518554688,2998650.0,-0.00211207885104,-0.005320711580795,-0.0116528127161387,-0.0038600061760387,-0.05962810472491,0.0
2161,2018-11-22,29.98461532592773,29.457996368408207,30.11538314819336,29.62307548522949,1613144.0,-0.0019664001820306,-0.0002156918337237,-0.0014566061041655,-0.0006554727468745,-0.0178596035254794,0.0
2162,2018-11-23,29.80769157409668,29.07828521728516,29.969230651855472,29.23076820373535,3522086.0,-0.0016750970197903,-0.0035950685594479,-0.0013837577403643,-0.0037143275070292,0.024606856464812,0.0
2163,2018-11-26,29.58461570739746,28.69857406616211,29.61538314819336,28.98461532592773,3761157.000000001,-0.0021120607924471,-0.003595068559448,-0.0033501940395808,-0.002330551708072,0.0030816995916581,0.0
2164,2018-11-27,29.16153717041016,29.16182327270508,29.71538352966309,29.16153717041016,3131385.0,-0.0040056667864553,0.0043859988117446,0.0009467939677076,0.0016750789611975,-0.0081179570723246,0.0
2165,2018-11-28,29.576923370361328,29.222576141357425,29.84615325927734,29.16153717041016,2732277.0000000005,0.003932836481247,0.000575202301387,0.0012381151885406,0.0,-0.005144626327022,0.0
2166,2018-11-29,29.79230690002441,29.51875114440918,30.32307624816895,29.62307548522949,3950233.0,0.0020392304872388,0.0028041563657442,0.0045154608643204,0.0043698002539037,0.0156998318819831,0.0
2167,2018-11-30,29.761537551879883,29.74657821655273,30.16922950744629,29.553846359252933,2900289.0,-0.000291321220833,0.0021570447473873,-0.0014566061041655,-0.0006554546882815,-0.013534104914707,0.0
2168,2018-12-03,30.46923065185547,30.59712982177734,31.14615249633789,30.46923065185547,5344086.0,0.0067003700205687,0.0080529405709766,0.0092494126442655,0.0086667702025993,0.0315013038678693,0.0
2169,2018-12-04,30.846153259277347,30.073129653930664,30.89999961853028,30.16153717041016,4458231.0,0.0035686668966127,-0.0049611830545387,-0.002330551708072,-0.0029132122083311,-0.0114189466383138,0.0
2170,2018-12-05,30.0,30.369302749633786,30.91538429260254,29.90769195556641,6011192.0,-0.0080112974557248,0.0028041383071513,0.0001456606104165,-0.0024033820132802,0.0200181505894107,0.0
2171,2018-12-06,30.576923370361328,29.54912757873535,30.846153259277347,29.861537933349613,3804941.0,0.005462254832028,-0.007765339420283,-0.0006554727468744,-0.0004369818312496,-0.0284392620008088,0.0
2172,2018-12-07,30.153846740722656,29.966810226440423,30.561538696289062,29.992307662963867,2821548.0000000005,-0.0040056487278624,0.0039545790271113,-0.0026947032341134,0.0012381151885407,-0.0126762418132666,0.0
2173,2018-12-10,30.153846740722656,28.896022796630863,30.153846740722656,29.223075866699222,7028889.0,0.0,-0.0101381121185799,-0.0038599881174458,-0.0072830124622349,0.0542339348631434,0.0
2174,2018-12-11,29.407691955566406,29.00234222412109,29.915384292602543,29.16922950744629,5268187.0,-0.0070645215466101,0.0010066220860202,-0.0022577394614566,-0.0005098121364579,-0.0226959967308108,0.0
2175,2018-12-12,29.48461532592773,28.630226135253903,29.538461685180664,28.769229888916016,6881231.0,0.0007283030520827,-0.0035231592424781,-0.0035686668966127,-0.0037871578122375,0.0207926391579347,0.0
2176,2018-12-13,29.15384674072266,28.97956085205078,29.500000000000004,28.976922988891605,5206186.0,-0.003131685065363,0.0033074674087544,-0.0003641515260413,0.0019664182406235,-0.0215918513433624,0.0
2177,2018-12-14,29.30769157409668,28.911211013793945,29.769229888916016,29.13846015930176,7965292.0,0.0014565880455726,-0.0006471296769498,0.0025490426236968,0.0015294183507809,0.0355657350056741,0.0
2178,2018-12-17,29.0,28.668197631835938,29.461538314819336,28.769229888916016,5471018.0,-0.0029131941497382,-0.0023008272641412,-0.0029131941497382,-0.0034958365914045,-0.0321519681068951,0.0
2179,2018-12-18,28.15384674072266,26.80761337280273,28.69230651855469,26.13846015930176,19240884.0,-0.0080112974557248,-0.0176158323295765,-0.0072830124622349,-0.0249078740882667,0.1774978580814375,0.0
2180,2018-12-19,27.22307586669921,26.12413024902344,27.284614562988285,25.769229888916016,11852460.0,-0.0088124488716088,-0.0064711523007549,-0.0133278916773362,-0.0034958365914045,-0.0952390847229368,0.0
2181,2018-12-20,26.5,26.01021957397461,26.538461685180664,25.846153259277344,8749917.0,-0.0068460125723923,-0.0010784952858043,-0.0070645034880172,0.0007283030520827,-0.0399927448172376,0.0
2182,2018-12-21,26.23076820373535,24.840707778930664,26.23076820373535,23.89230728149414,20180119.0,-0.0025490606822897,-0.0110728248876303,-0.0029132122083311,-0.0184988252885311,0.1473388609909612,0.0
2183,2018-12-24,24.81538391113281,25.212825775146484,25.59230613708496,24.52307510375977,7569446.0,-0.0134007219825446,0.003523177301071,-0.0060448972736942,0.005972048909893,-0.1625554995571791,0.0
2184,2018-12-25,25.761537551879883,25.805173873901367,26.30769157409668,25.384614944458008,10170747.0,0.0089580914234325,0.0056082946728956,0.006773200325777,0.0081569761247342,0.0335315794449344,0.0
2185,2018-12-26,25.96923065185547,25.72163772583008,26.82307624816895,25.923076629638672,6831546.0,0.0019664182406235,-0.0007909121937036,0.0048796123903617,0.0050981033059865,-0.0430433400879423,0.0
2186,2018-12-27,26.22307586669922,25.37230491638184,26.73076820373535,25.55384635925293,8780960.0,0.0024033820132803,-0.0033074493501615,-0.0008739636624993,-0.0034958365914044,0.0251285531401661,0.0
2187,2018-12-28,25.769229888916016,25.577348709106445,26.33076858520508,25.246152877807617,7213407.0,-0.0042969699486955,0.0019413348550707,-0.0037871578122375,-0.0029132122083311,-0.0202062460106098,0.0
2188,2019-01-02,26.23076820373535,25.7672061920166,26.738460540771484,26.02307510375977,10936855.0,0.0043698002539038,0.0017975523383169,0.0038599881174458,0.0073558247088503,0.0479964035000494,0.0
2189,2019-01-03,26.153846740722656,26.07097244262696,27.40769195556641,25.923076629638672,11109754.0,-0.0007282849934898,0.0028760295655283,0.0063362184945273,-0.0009467759091147,0.0022287219181669,0.0
2190,2019-01-04,26.299999237060547,26.200075149536133,26.64615249633789,25.761537551879883,6046142.0,0.0013837577403643,0.0012223319783368,-0.0072101821570266,-0.0015294364093738,-0.0652715345345745,0.0
2191,2019-01-07,26.76922988891602,27.232889175415043,27.64615249633789,26.76922988891602,9515715.0,0.0044426305591121,0.0097785835923236,0.0094679035598904,0.0095407338650987,0.0447238757412154,0.0
2192,2019-01-08,27.64615249633789,27.248077392578125,27.85384559631348,27.22307586669921,6318178.0,0.0083026186765579,0.0001438005753467,0.0019664182406235,0.0042969699486954,-0.0412172470404683,0.0
2193,2019-01-09,27.538461685180664,27.11138153076172,27.83076858520508,27.33076858520508,4747691.0,-0.001019606214323,-0.0012942232367138,-0.0002184909156248,0.0010196242729159,-0.0202440661837045,0.0
2194,2019-01-10,27.46153831481934,27.445528030395508,27.94615364074707,27.338460922241207,4465663.0,-0.0007283030520827,0.0031636668334076,0.0010924545781241,7.283030520821576e-05,-0.0036354286903729,0.0
2195,2019-01-11,27.83076858520508,28.022687911987305,28.453845977783207,27.79230690002441,4652008.0,0.0034958365914044,0.0054644940975489,0.0048067820851535,0.0042969699486955,0.0024020450427175,0.0
2196,2019-01-14,28.41538429260254,27.84042930603028,28.653846740722656,27.884614944458008,3750139.0,0.0055350851372362,-0.0017256069041611,0.0018935879354152,0.0008739636624993,-0.0116253720820557,0.0
2197,2019-01-15,28.169229507446293,28.00750160217285,28.446153640747067,27.89230728149414,5658510.0,-0.0023305697666649,0.0015818243874073,-0.0019664182406235,7.283030520827127e-05,0.0245994960971102,0.0
2198,2019-01-16,28.32307624816894,28.32645606994629,28.953845977783203,28.15384674072266,6267188.0,0.0014566061041655,0.003019830140875,0.0048067820851535,0.0024762303770815,0.007846048847628,0.0
2199,2019-01-17,28.72307586669922,27.415149688720703,28.869230270385746,27.62307548522949,6190471.0,0.0037871578122375,-0.0086281609309565,-0.000801133357291,-0.0050252910593712,-0.000988906005217,0.0
2200,2019-01-18,27.753845214843757,27.82523727416992,28.230768203735355,27.62307548522949,3899199.000000001,-0.0091765823390572,0.0038826697101415,-0.0060448972736942,0.0,-0.0295352091503266,0.0
2201,2019-01-21,28.453845977783207,27.94674491882324,28.576923370361328,27.85384559631348,4715448.0,0.0066275397153604,0.001150422661367,0.0032773637343725,0.0021849091562484,0.0105217036361221,0.0
2202,2019-01-22,28.30769157409668,27.30883026123047,28.41538429260254,27.46153831481934,4878238.0,-0.0013837757989573,-0.0060397144575288,-0.0015294364093738,-0.0037143275070293,0.0020984137621293,0.0
2203,2019-01-23,27.67692375183105,27.415149688720703,28.076923370361328,27.46153831481934,4346969.0,-0.005972048909893,0.0010066220860203,-0.0032045153705713,0.0,-0.0068482227470526,0.0
2204,2019-01-24,28.0,27.734106063842773,28.15384674072266,27.538461685180664,4096233.0,0.0030588547601548,0.0030198481994679,0.0007283030520828,0.0007283030520827,-0.0032320650719409,0.0
2205,2019-01-25,28.076923370361328,27.22529602050781,28.423076629638672,27.35384559631348,5441147.0,0.0007283030520827,-0.0048173644205991,0.0025490426236968,-0.0017479273249986,0.0173363600127799,0.0
2206,2019-01-28,27.600000381469727,26.8835563659668,28.06922912597656,27.22307586669921,4031994.0,-0.0045154608643203,-0.0032355580917845,-0.0033501940395808,-0.0012381151885407,-0.0181644207146991,0.0
2207,2019-01-29,27.538461685180664,26.875959396362305,27.538461685180664,26.93846130371094,4076150.0,-0.0005826424416662,-7.192737556277473e-05,-0.0050252549421853,-0.0026947032341133,0.0005691845818575,0.0
2208,2019-01-30,27.03846168518066,26.80761337280273,27.57692337036133,26.80769157409668,3888823.0,-0.0047339517799452,-0.000647093559764,0.0003641515260414,-0.0012381151885407,-0.0024147033283273,0.0
2209,2019-01-31,27.5,26.70888900756836,27.5,26.80769157409668,3394255.0,0.0043698002539038,-0.0009347127690504,-0.0007283030520828,0.0,-0.0063751354352773,0.0
2210,2019-02-01,27.315383911132805,27.62778663635254,28.130769729614254,26.846153259277344,5147376.0,-0.0017479273249987,0.0087000341307406,0.0059720669684859,0.0003641515260414,0.022598275281516,0.0
2211,2019-02-11,27.98461532592773,27.901180267333984,28.276922225952152,27.71538352966309,6176263.0,0.0063362184945273,0.0025884645320206,0.0013837577403644,0.0082297883713496,0.0132626736315252,0.0
2212,2019-02-12,28.20000076293945,28.106225967407227,28.48461532592773,28.084615707397457,5633053.0,0.0020392485458318,0.0019413529136636,0.0019664182406234,0.0034958546499973,-0.0070021459532298,0.0
2213,2019-02-13,28.52307510375977,28.66060256958008,29.200000762939457,28.20000076293945,5771751.0,0.0030588367015619,0.0052487842052323,0.006773200325777,0.0010924545781241,0.0017878603844205,0.0
2214,2019-02-14,29.200000762939457,28.75932884216309,29.32307624816894,28.79230690002441,4234943.0,0.0064090668583285,0.0009347308276433,0.0011652668247394,0.0056078973838516,-0.0198099333924104,0.0
2215,2019-02-15,29.23076820373535,28.28089141845703,29.292306900024407,28.461538314819336,4455921.0,0.0002913031622401,-0.0045297993870914,-0.0002913212208331,-0.003131685065363,0.0028484751909074,0.0
2216,2019-02-18,28.74615287780762,29.97440338134766,30.761537551879883,28.67692375183105,10107206.0,-0.0045882911695286,0.0160340079421691,0.0139105341190025,0.0020392485458317,0.0728468223952038,0.0
2217,2019-02-19,30.36153793334961,30.331331253051765,31.14615249633789,30.06922912597656,9360380.0,0.0152943099179597,0.0033793586671314,0.003641497201821,0.0131822130083268,-0.0096268195608822,0.0
2218,2019-02-20,30.38461494445801,30.232604980468743,30.89999961853028,30.007692337036133,3857015.0,0.0002184909156248,-0.0009347308276434,-0.002330551708072,-0.0005826243830733,-0.0709400875607903,0.0
2219,2019-02-21,30.64615249633789,29.6782283782959,30.799999237060547,29.930768966674805,9010171.0,0.0024762123184885,-0.0052487842052322,-0.0009467939677076,-0.0007283030520827,0.0664257845617022,0.0
2220,2019-02-22,29.692306518554688,30.56675338745117,31.06153869628906,29.692306518554688,7012601.0,-0.0090309217286407,0.0084124690972328,0.0024762303770814,-0.0022577394614566,-0.0257492989668699,0.0
2221,2019-02-25,30.96153831481934,31.766639709472653,32.400001525878906,30.96153831481934,10444856.0,0.0120169642421801,0.011360407979731,0.0126724369890546,0.0120169642421801,0.0442428351074225,0.0
2222,2019-02-26,31.846153259277344,31.743856430053714,32.53845977783203,31.70000076293945,8127192.999999999,0.0083754489817662,-0.0002157098923165,0.0013109093765631,0.0069916912414018,-0.0298753973535108,0.0
2223,2019-02-27,32.39230728149414,31.68310356140137,33.53845977783203,31.576923370361328,8121430.999999999,0.0051709336111948,-0.000575202301387,0.0094679035598904,-0.0011652848833324,-7.427397320099172e-05,0.0
2224,2019-02-28,32.153846740722656,31.12872695922852,32.653846740722656,31.153846740722656,7061620.0,-0.0022577214028637,-0.0052487842052322,-0.0083754309231733,-0.0040056487278624,-0.0136612936154314,0.0
2225,2019-03-01,31.846153259277344,31.7210750579834,32.30769348144531,31.538461685180668,7020934.0,-0.0029132122083311,0.0056082946728956,-0.0032773456757796,0.003641497201821,-0.0005244552019534,0.0
2226,2019-03-04,32.20000076293945,31.7210750579834,33.53076934814453,32.099998474121094,9652935.0,0.0033501940395808,0.0,0.0115799643523376,0.0053165761630185,0.0339273119991292,0.0
2227,2019-03-05,32.153846740722656,32.59440994262695,33.13846206665039,32.153846740722656,7520995.0,-0.0004369818312496,0.0082686504632931,-0.0037143275070293,0.0005098301950508,-0.0274813700843668,0.0
2228,2019-03-06,33.07692337036133,32.617191314697266,33.5076904296875,32.523075103759766,7505270.0,0.0087396005078076,0.0002156918337237,0.0034958185328115,0.0034958185328115,-0.0002027001438017,0.0
2229,2019-03-07,33.03845977783203,31.98687553405762,33.03845977783203,31.96923065185547,7859909.0,-0.0003641695846343,-0.0059677690233732,-0.004442630559112,-0.0052437458578102,0.0045714070777553,0.0
2230,2019-03-08,31.60769271850586,30.98443603515625,32.53076934814453,31.153846740722656,8190060.999999999,-0.0135463645343681,-0.009491000500223,-0.0048067640265605,-0.0077199762348917,0.0042557620271179,0.0
2231,2019-03-11,31.538461685180668,31.78182792663575,32.238460540771484,31.16153717041016,7674058.999999999,-0.0006554727468744,0.0075496295279665,-0.0027675515979146,7.281224661537244e-05,-0.0066514263657858,0.0
2232,2019-03-12,32.53845977783203,34.24235916137695,34.730770111083984,32.38461685180664,15541299.0,0.0094678855012974,0.0232960724366278,0.0235969466531106,0.0115800004695234,0.1014111719760096,0.0
2233,2019-03-13,35.230770111083984,32.65516662597656,35.230770111083984,32.96923065185547,11065447.0,0.0254905345885259,-0.0150273858561488,0.0047339517799452,0.0055350670786433,-0.0576951252168698,0.0
2234,2019-03-14,33.4615364074707,32.32861328125,33.58461380004883,32.5461540222168,6111470.0,-0.0167509340807183,-0.0030917755750307,-0.0155856491973858,-0.0040056487278624,-0.0638583052648955,0.0
2235,2019-03-15,33.18461608886719,32.617191314697266,33.976924896240234,32.92307662963867,6667147.000000001,-0.0026218548703121,0.0027322289901815,0.0037143636242151,0.0035686668966127,0.0071628494631043,0.0
2236,2019-03-18,33.07692337036133,33.20954513549805,33.76153945922852,32.492305755615234,7837729.000000001,-0.0010196242729159,0.0056083488486743,-0.0020392485458317,-0.0040784970916635,0.0150891662786468,0.0
2237,2019-03-19,33.60769271850586,33.65760040283203,34.38461685180664,33.476924896240234,6790481.0,0.0050252730007783,0.0042421440606191,0.0058992366632775,0.0093222790666596,-0.0134993526356806,0.0
2238,2019-03-20,34.07692337036133,33.27029800415039,34.5461540222168,33.11538314819336,7548902.0,0.004442630559112,-0.003666941759232,0.0015294183507809,-0.003423042403382,0.0097762827193802,0.0
2239,2019-03-21,33.80769348144531,33.14878845214844,34.07692337036133,33.5,5224225.999999999,-0.0025490426236968,-0.0011504407199599,-0.004442630559112,0.0036415152604139,-0.0299657971060374,0.0
2240,2019-03-22,33.5076904296875,32.138755798339844,33.70000076293945,32.238460540771484,10895320.0,-0.0028403999617158,-0.0095628917585999,-0.0035686668966127,-0.0119441339369719,0.0731021665699936,0.0
2241,2019-03-25,32.30769348144531,32.19950866699219,33.0538444519043,32.0,14155924.0,-0.0113614553781198,0.000575202301387,-0.0061177456374954,-0.0022577214028637,0.0420302002976475,0.0
2242,2019-03-26,32.30769348144531,30.035156250000004,32.57692337036133,30.153846740722656,20339801.0,0.0,-0.0204918799536977,-0.0045154428057274,-0.0174792010156152,0.0797120990239894,0.0
2243,2019-03-27,30.507692337036133,30.384490966796875,31.13076972961425,30.084615707397464,11282237.000000002,-0.0170422372429585,0.0033074674087544,-0.0136920432033776,-0.0006554727468744,-0.116754818778595,0.0
2244,2019-03-28,30.653846740722653,30.36170768737793,31.323076248168945,30.553846359252933,5810532.0,0.0013837757989572,-0.0002157098923166,0.0018207395716141,0.004442630559112,-0.0705319803078325,0.0
2245,2019-03-29,30.75384521484375,30.86292839050293,31.35384559631348,30.607692718505863,10108391.0,0.0009467759091147,0.0047455092794079,0.0002913212208331,0.0005098121364579,0.0554007400533911,0.0
2246,2019-04-01,31.33076858520508,31.54640769958496,32.28461456298828,31.33076858520508,10991080.0,0.005462254832028,0.0064711161835692,0.0088124308130158,0.0068460125723923,0.011378135913018,0.0
2247,2019-04-02,32.30769348144531,31.63753890991211,32.407691955566406,31.799999237060547,8771168.0,0.0092494307028584,0.0008628215106735,0.0011652848833324,0.004442630559112,-0.0286153565422699,0.0
2248,2019-04-03,31.86153793334961,31.19707489013672,31.93846130371093,31.23076820373535,10818181.999999998,-0.0042241577020801,-0.004170270860835,-0.004442630559112,-0.0053894245268197,0.0263866475144141,0.0
2249,2019-04-04,31.65384674072266,30.87811660766601,31.83846092224121,31.12307548522949,12134894.0,-0.0019664001820305,-0.0030198662580609,-0.0009467939677075,-0.0010196242729159,0.0169728274559916,0.0
2250,2019-04-08,31.27692222595215,30.414867401123047,31.453845977783203,30.48461532592773,11875164.0,-0.0035686849552056,-0.0043859988117445,-0.003641497201821,-0.0060448792151013,-0.0033480005309776,0.0
2251,2019-04-09,30.80769157409668,30.83255195617676,31.30769157409668,30.292306900024407,9395103.0,-0.004442630559112,0.0039545970857042,-0.0013837757989573,-0.001820757630207,-0.0319687581136452,0.0
