,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1533,2016-04-27,0.4253118653419799,0.4222479144728559,0.4390442526002053,0.4229577302304495,0.13030708727551396,0.0007846846802295193,0.01407491156589874,0.009416459375279351,0.007062364799170051,0.06285790314836115,0.0
1534,2016-04-28,0.4292354103493902,0.42376953310734566,0.4413983877117358,0.4229577302304495,0.12423899837873319,0.003923545007410323,0.0015216186344897409,0.0023541351115304865,0.0,-0.006068088896780774,0.0
1535,2016-04-29,0.4468913426150259,0.43175801067070635,0.45709256774137696,0.44296779760761573,0.2203023996532087,0.017655932265635665,0.007988477563360685,0.01569418002964118,0.020010067377166207,0.0960634012744755,0.0
1536,2016-05-03,0.45826963529714204,0.4481153907237608,0.4700402297839519,0.4547384326298465,0.25073184353625194,0.011378292682116153,0.016357380053054427,0.012947662042574914,0.011770635022230747,0.03042944388304325,0.0
1537,2016-05-04,0.45277663985843086,0.43974648823406715,0.4586619776372568,0.44963782006667113,0.15261389242864756,-0.005492995438711179,-0.00836890248969363,-0.011378252146695078,-0.005100612563175344,-0.09811795110760438,0.0
1538,2016-05-05,0.4492454777265563,0.44012691316040004,0.4618008379644376,0.4492454777265563,0.13759202489934558,-0.0035311621318745434,0.0003804249263328896,0.0031388603271808035,-0.00039234234011481517,-0.015021867529301985,0.0
1539,2016-05-06,0.4504225452823215,0.4268127703763252,0.4586619776372568,0.43669015802409605,0.15587259954147462,0.0011770675557651877,-0.013314142784074834,-0.0031388603271808035,-0.012555319702460266,0.01828057464212904,0.0
1540,2016-05-09,0.4433601804831514,0.4108357747141827,0.4433601804831514,0.42060363565434017,0.13389625919120848,-0.007062364799170107,-0.0159769956621425,-0.015301797154105401,-0.016086522369755885,-0.021976340350266133,0.0
1541,2016-05-10,0.41118713574363974,0.402847297150822,0.4158953654312795,0.4068712483961147,0.10788658686554806,-0.03217304473951166,-0.007988477563360685,-0.027464815051871927,-0.013732387258225454,-0.026009672325660427,0.0
1542,2016-05-11,0.41746477532715925,0.40665130320162535,0.42413479778621466,0.4080483159518799,0.1882387695329502,0.006277639583519512,0.0038040060508033324,0.008239432354935183,0.0011770675557651877,0.08035218266740216,0.0
1543,2016-05-12,0.41197182042386915,0.3929568165620596,0.4139336131952848,0.40334004572881915,0.15966287343643062,-0.005492954903290104,-0.01369448663956574,-0.010201184590929835,-0.004708270223060751,-0.028575896096519587,0.0
1544,2016-05-13,0.40177059529751824,0.402847297150822,0.4158953654312795,0.3954929557139986,0.1579209691643892,-0.01020122512635091,0.009890480588762407,0.0019617522359946515,-0.007847090014820535,-0.0017419042720414335,0.0
1545,2016-05-16,0.4155029825557437,0.402847297150822,0.4155029825557437,0.4155029825557437,0.0,0.013732387258225454,0.0,-0.00039238287553577944,0.020010026841745077,-0.1579209691643892,0.0
1546,2016-05-17,0.4155029825557437,0.402847297150822,0.4155029825557437,0.4155029825557437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,2016-05-18,0.4155029825557437,0.402847297150822,0.4155029825557437,0.4155029825557437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,2016-05-19,0.4155029825557437,0.402847297150822,0.4155029825557437,0.4155029825557437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,2016-05-20,0.4155029825557437,0.402847297150822,0.4155029825557437,0.4155029825557437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,2016-05-23,0.4155029825557437,0.402847297150822,0.4155029825557437,0.4155029825557437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,2016-05-24,0.4165438105614391,0.3980870199825844,0.4178189333006673,0.40166722997390086,0.15662936144172468,0.0010408280056953823,-0.0047602771682376255,0.0023159507449235783,-0.01383575258184283,0.15662936144172468,0.0
1552,2016-05-25,0.40166722997390086,0.38943295080596985,0.4076178703160004,0.3991169844954447,0.0784379820042834,-0.014876580587538213,-0.008654069176614543,-0.010201062984666887,-0.00255024547845617,-0.07819137943744128,0.0
1553,2016-05-26,0.4054926387270062,0.3968507301766995,0.4105931702193396,0.403367407138012,0.0913115316398735,0.0038254087531053305,0.007417779370729627,0.0029752999033392236,0.004250422642567309,0.012873549635590106,0.0
1554,2016-05-27,0.4054926387270062,0.39396610801019644,0.4097431019049945,0.40294235271312895,0.05908380897504243,0.0,-0.002884622166503037,-0.0008500683143450871,-0.00042505442488305345,-0.03222772266483107,0.0
1555,2016-05-30,0.3995419983849066,0.3873724542843548,0.4008171616595557,0.39444146689257326,0.06694295651919194,-0.005950640342099578,-0.006593653725841642,-0.008925940245438801,-0.008500885820555693,0.007859147544149507,0.0
1556,2016-05-31,0.40294235271312895,0.3989112266983146,0.4118682929585677,0.40039210723467267,0.11954009929777167,0.0034003543282223325,0.011538772413959786,0.011051131299011974,0.005950640342099411,0.05259714277857973,0.0
1557,2016-06-01,0.4114432790691056,0.3952023167452392,0.41356847012267883,0.40506758430212314,0.16243071134141493,0.008500926355976657,-0.003708909953075379,0.0017001771641111385,0.004675477067450473,0.042890612043643264,0.0
1558,2016-06-02,0.40591769315188925,0.3968507301766995,0.41101822464422255,0.4020922843987839,0.11968296552156282,-0.005525585917216358,0.0016484134314602716,-0.002550245478456281,-0.0029752999033392236,-0.042747745819852107,0.0
1559,2016-06-03,0.40591769315188925,0.39396610801019644,0.4080429247408835,0.403367407138012,0.09428396604419499,0.0,-0.002884622166503037,-0.002975299903339057,0.001275122739228085,-0.02539899947736783,0.0
1560,2016-06-06,0.4229194647930006,0.41168628891815906,0.4314203506135562,0.4203692193145444,0.2531495611340289,0.01700177164111133,0.017720180907962624,0.02337742587267272,0.017001812176532405,0.15886559508983394,0.0
1561,2016-06-07,0.4241945875322287,0.40509267572773855,0.4241945875322287,0.4165438105614391,0.11011097224809238,0.0012751227392281406,-0.006593613190420511,-0.0072257630813274965,-0.0038254087531053305,-0.14303858888593654,0.0
1562,2016-06-08,0.4186690421504333,0.4100378754866987,0.42504469638199477,0.4186690421504333,0.11611233111361564,-0.005525545381795394,0.004945199758960128,0.0008501088497660514,0.0021252315889942475,0.0060013588655232625,0.0
1563,2016-06-13,0.4314203506135562,0.4331154203146181,0.4530976398575391,0.427594982395872,0.3771507166678255,0.01275130846312289,0.023077544827919405,0.028052943475544323,0.00892594024543869,0.2610383855542099,0.0
1564,2016-06-14,0.4420464680231061,0.4273460138399277,0.4501223399541998,0.4326955138882053,0.20072564224649297,0.010626117409549884,-0.005769406474690375,-0.002975299903339279,0.0051005314923333045,-0.17642507442133254,0.0
1565,2016-06-15,0.44417169961210035,0.44135740640107807,0.46244863452786084,0.43354558220255046,0.31729239837734974,0.0021252315889942475,0.01401139256115036,0.012326294573661023,0.0008500683143451426,0.11656675613085676,0.0
1566,2016-06-16,0.46032340293886675,0.4656712410348823,0.4879512919895279,0.45479781702165023,0.4345732639015811,0.01615170332676641,0.02431383463380421,0.025502657461667078,0.02125223481909977,0.11728086552423134,0.0
1567,2016-06-17,0.45904828019963856,0.44712677234034737,0.47094952034841664,0.4581981713498725,0.3102408690868305,-0.001275122739228196,-0.01854446869453491,-0.017001771641111274,0.003400354328222277,-0.12433239481475056,0.0
1568,2016-06-20,0.4628736889527439,0.44012107605977213,0.4628736889527439,0.44629693120109454,0.1646205793598873,0.0038254087531053305,-0.007005696280575235,-0.00807583139567275,-0.01190124014877797,-0.14562028972694321,0.0
1569,2016-06-21,0.452672585432656,0.4306428001674275,0.4530976398575391,0.4420464680231061,0.16448955515587005,-0.010201103520087906,-0.009478275892344623,-0.009776049095204797,-0.004250463177988439,-0.0001310242040172549,0.0
1570,2016-06-22,0.43694593653077274,0.43435166958508187,0.4530976398575391,0.43482070494177855,0.16774199149451302,-0.015726648901883244,0.003708869417654359,0.0,-0.007225763081327552,0.003252436338642972,0.0
1571,2016-06-23,0.44544682235132843,0.4339395864949272,0.452247571543194,0.44417169961210035,0.11812843810301649,0.008500885820555693,-0.00041208309015466904,-0.0008500683143450871,0.0093509946703218,-0.049613553391496534,0.0
1572,2016-06-24,0.45649799418576137,0.477209972913421,0.49220175516751635,0.4450218084618664,0.7110971295609245,0.011051171834432938,0.04327038641849379,0.03995418362432235,0.0008501088497660514,0.592968691457908,0.0
1573,2016-06-27,0.49220175516751635,0.47391310551507915,0.5036779814268323,0.4849759920861887,0.42434431646835996,0.035703760981754984,-0.0032968673983418406,0.011476226259315936,0.03995418362432229,-0.28675281309256456,0.0
1574,2016-06-28,0.48667616925029983,0.47061635972300037,0.4956021094957386,0.4790253922795102,0.2612358649746798,-0.0055255859172165245,-0.0032967457920787813,-0.008075871931093714,-0.005950599806678503,-0.16310845149368014,0.0
1575,2016-06-29,0.4811505833330834,0.47061635972300037,0.4900765235785221,0.47732517457997803,0.21142026336658223,-0.0055255859172164135,0.0,-0.005525585917216469,-0.0017002176995321583,-0.04981560160809759,0.0
1576,2016-06-30,0.4798754605938553,0.46319858035227063,0.48540104651107163,0.47690016069051605,0.1624047319736673,-0.0012751227392281406,-0.007417779370729738,-0.004675477067450473,-0.00042501388946197816,-0.049015531392914924,0.0
1577,2016-07-01,0.4824257466077326,0.475149435856385,0.5028278725770662,0.48157563775796647,0.2963856809682113,0.002550286013877301,0.0119508555041144,0.01742682606599455,0.004675477067450418,0.13398094899454396,0.0
1578,2016-07-04,0.5007026409880719,0.4978148975941498,0.5308808160526104,0.49815239550961576,0.3704644724651102,0.01827689438033936,0.02266546173776479,0.028052943475544212,0.016576757751649296,0.07407879149689894,0.0
1579,2016-07-05,0.5100536356583938,0.498639063774459,0.5172793987397213,0.4998525726737269,0.23314779013998518,0.009350994670321855,0.0008241661803091715,-0.013601417312889108,0.0017001771641111385,-0.13731668232512503,0.0
1580,2016-07-06,0.5279055161492712,0.5485029823125311,0.5657345087200203,0.5279055161492712,0.5655167660530765,0.01785188049087738,0.04986391853807215,0.048455109980299005,0.028052943475544267,0.33236897591309134,0.0
1581,2016-07-07,0.5797609804577925,0.6033120600741424,0.6222654500959919,0.5755105172798041,0.7545803734854991,0.05185546430852128,0.05480907776161126,0.05653094137597159,0.0476050011305329,0.18906360743242256,0.0
1582,2016-07-08,0.6129144554256701,0.6037241431642972,0.6413924533260975,0.6095141010974479,0.7172578123095765,0.03315347496787768,0.0004120830901548356,0.019127003230105633,0.03400358381764379,-0.037322561175922586,0.0
1583,2016-07-11,0.6460679303935478,0.6375162131550252,0.6851720862389461,0.6426675760653255,0.896413852608607,0.03315347496787768,0.033792069990727924,0.04377963291284859,0.03315347496787768,0.17915604029903043,0.0
1584,2016-07-12,0.6396922761619863,0.6366920064392948,0.6613695654059691,0.6333165813950037,0.5359020856085904,-0.006375654231561501,-0.0008242067157303579,-0.02380252083297696,-0.009350994670321855,-0.3605117670000165,0.0
1585,2016-07-13,0.6299162270667816,0.6527638144512181,0.6787963914719636,0.6260908183136762,0.5722388048841274,-0.009776049095204686,0.016071808011923316,0.01742682606599444,-0.0072257630813274965,0.036336719275536944,0.0
1586,2016-07-14,0.6630697425700803,0.6292743081394071,0.6779462826221975,0.6460679303935478,0.42337434824585163,0.0331535155032987,-0.023489506311811015,-0.0008501088497661069,0.01997711207987163,-0.14886445663827574,0.0
1587,2016-07-15,0.6469180392433139,0.6346315099176798,0.6707205195408699,0.6341666902447698,0.4756382124927094,-0.01615170332676641,0.005357201778272702,-0.0072257630813276075,-0.011901240148778025,0.05226386424685775,0.0
1588,2016-07-18,0.6486182164074251,0.6358678402589857,0.6711455739657529,0.635441812983998,0.4055899767170964,0.001700177164111194,0.0012363303413058802,0.00042505442488305345,0.0012751227392282516,-0.07004823577561298,0.0
1589,2016-07-19,0.6460679303935478,0.6523517718964845,0.6766711598829693,0.6418175077509806,0.4374791431567936,-0.002550286013877301,0.01648393163749884,0.0055255859172164135,0.00637569476698252,0.03188916643969719,0.0
1590,2016-07-20,0.6694453968016418,0.6127902954310661,0.6702955056514078,0.6282160499026704,0.5740535912915811,0.023377466408094016,-0.03956147646541841,-0.006375654231561501,-0.013601457848310128,0.13657444813478747,0.0
1591,2016-07-21,0.6158897553290094,0.6000152332112217,0.6269409271634423,0.6095141010974479,0.3362178634338744,-0.053555641472632476,-0.012775062219844369,-0.043354578487965534,-0.01870194880522258,-0.23783572785770668,0.0
1592,2016-07-22,0.6290661587524364,0.5872402115267983,0.6303412814916647,0.598037874838132,0.3380153989665308,0.013176403423427074,-0.01277502168442346,0.003400354328222388,-0.01147622625931588,0.0017975355326564357,0.0
1593,2016-07-25,0.5976128609486699,0.5699320326381482,0.6014382291663541,0.5772106944439153,0.310850395832471,-0.03145329780376649,-0.017308178888650105,-0.02890305232531054,-0.020827180394216716,-0.02716500313405984,0.0
1594,2016-07-26,0.5925122889209155,0.5917732876601828,0.6184400413428867,0.5908121117568043,0.41480893289895315,-0.005100572027754491,0.0218412550220346,0.017001812176532516,0.013601417312888997,0.10395853706648217,0.0
1595,2016-07-27,0.6052636379194595,0.5888885844228376,0.6163148097538924,0.574235394540576,0.4466735190280912,0.012751348998544021,-0.002884703237345132,-0.0021252315889942475,-0.01657671721622822,0.03186458612913806,0.0
1596,2016-07-28,0.6205652729318809,0.6049604735056029,0.6333165813950037,0.6082389783582198,0.4829304108486017,0.015301635012421433,0.016071889082765245,0.017001771641111274,0.03400358381764379,0.036256891820510506,0.0
1597,2016-07-29,0.6167398641787755,0.5843555488248741,0.623965627260103,0.5971878065237869,0.27145103419291083,-0.0038254087531054415,-0.02060492468072883,-0.009350954134900724,-0.011051171834432938,-0.2114793766556909,0.0
1598,2016-08-01,0.6205652729318809,0.5868280879012225,0.6248156955744482,0.6027133924410033,0.2684686689808676,0.0038254087531054415,0.002472539076348479,0.0008500683143451981,0.0055255859172164135,-0.0029823652120432587,0.0
1599,2016-08-02,0.5959126837845587,0.5880644182425284,0.6116393326864421,0.5899620434424593,0.19221035874121642,-0.024652589147322157,0.0012363303413058802,-0.013176362888006055,-0.012751348998544021,-0.07625831023965116,0.0
1600,2016-08-03,0.6197151640821148,0.5950700739876826,0.6226904639854539,0.6069638150835707,0.2455116395078073,0.02380248029755605,0.007005655745154216,0.011051131299011807,0.017001771641111385,0.05330128076659088,0.0
1601,2016-08-04,0.5971878065237869,0.5839434657347196,0.6078139239333368,0.5942124660850266,0.21072005085822712,-0.02252735755832791,-0.011126608252963077,-0.014876540052117138,-0.012751348998544021,-0.03479158864958018,0.0
1602,2016-08-05,0.6052636379194595,0.588476501332683,0.609939155522331,0.5963376976740208,0.18580015039552486,0.008075831395672584,0.004533035597963475,0.0021252315889942475,0.0021252315889941364,-0.02491990046270226,0.0
1603,2016-08-08,0.5818861715113656,0.5505634382987251,0.586561689114237,0.561909099966915,0.39601530087638287,-0.023377466408093905,-0.03791306303395792,-0.023377466408094016,-0.034428597707105824,0.210215150480858,0.0
1604,2016-08-09,0.5678596997735934,0.5505634382987251,0.5708350402123537,0.5648843998702542,0.18632959048581152,-0.014026471737772161,0.0,-0.015726648901883356,0.0029752999033392236,-0.20968571039057135,0.0
1605,2016-08-10,0.573810340115693,0.578173978189187,0.6010132152768922,0.5725352173764648,0.4553598466433456,0.005950640342099578,0.027610539890461916,0.03017817506453857,0.007650817506210661,0.26903025615753406,0.0
1606,2016-08-11,0.5767856400190323,0.5616901681579513,0.586136634689354,0.5767856400190323,0.2242275545281368,0.0029752999033393346,-0.01648381003123578,-0.014876580587538268,0.004250422642567475,-0.2311322921152088,0.0
1607,2016-08-12,0.574235394540576,0.5662232037559147,0.5848615119501258,0.5725352173764648,0.15167460665452495,-0.002550245478456281,0.004533035597963475,-0.0012751227392281406,-0.004250422642567475,-0.07255294787361186,0.0
1608,2016-08-15,0.5823112259362486,0.5744651087715327,0.5950625749347926,0.5780608032936814,0.2525939511793685,0.008075831395672584,0.008241905015617945,0.010201062984666831,0.0055255859172165245,0.10091934452484355,0.0
1609,2016-08-16,0.5950625749347926,0.5847676319150288,0.611214278261559,0.5899620434424593,0.4109752632479903,0.012751348998544021,0.010302523143496112,0.01615170332676641,0.011901240148777914,0.15838131206862177,0.0
1610,2016-08-17,0.5950625749347926,0.5699320326381482,0.5950625749347926,0.5831613347860147,0.2717682110753833,0.0,-0.014835599276880607,-0.01615170332676641,-0.006800708656444554,-0.13920705217260698,0.0
1611,2016-08-18,0.5950625749347926,0.5678715766519541,0.5993130381127811,0.5835863486754768,0.2145361573448418,0.0,-0.0020604559861940874,0.004250463177988495,0.00042501388946203367,-0.05723205373054149,0.0
1612,2016-08-19,0.5780608032936814,0.5592175074753396,0.5810361031970205,0.5733852856908099,0.15746812120938064,-0.017001771641111274,-0.008654069176614487,-0.018276934915760656,-0.010201062984666831,-0.05706803613546116,0.0
1613,2016-08-22,0.5665845770343655,0.5526239348203401,0.5712600541018157,0.56275916828126,0.1471891418671939,-0.01147622625931588,-0.006593572654999491,-0.009776049095204797,-0.010626117409549884,-0.010278979342186745,0.0
1614,2016-08-23,0.5661595226094824,0.5571570109537247,0.5776357488687983,0.5657345087200203,0.1413974354688385,-0.00042505442488305345,0.004533076133384606,0.006375694766982631,0.0029753404387602433,-0.005791706398355384,0.0
1615,2016-08-24,0.5759355717046871,0.5530360179104947,0.5763606261295702,0.5687098086233595,0.09823871347697581,0.009776049095204686,-0.004120993043229992,-0.0012751227392281406,0.0029752999033392236,-0.0431587219918627,0.0
1616,2016-08-25,0.5525581052965932,0.5460303621653406,0.5644593454453711,0.5491577509683708,0.1356635682182237,-0.023377466408093905,-0.007005655745154105,-0.011901280684199045,-0.019552057654988686,0.03742485474124789,0.0
1617,2016-08-26,0.5614840455420319,0.5468546094164919,0.5691348630482426,0.5593588139530378,0.09778053473933168,0.00892594024543869,0.0008242472511512666,0.004675517602871437,0.010201062984666942,-0.03788303347889202,0.0
1618,2016-08-29,0.5563835140496985,0.5402609962260712,0.562334113856377,0.5529831597214763,0.13480179895645011,-0.00510053149233336,-0.006593613190420733,-0.006800749191865574,-0.006375654231561501,0.03702126421711843,0.0
1619,2016-08-30,0.5614840455420319,0.5419094096575316,0.5678596997735934,0.5568085684745816,0.14404771509524464,0.00510053149233336,0.0016484134314604937,0.0055255859172164135,0.0038254087531053305,0.009245916138794524,0.0
1620,2016-08-31,0.5525581052965932,0.5472666519712254,0.5648843998702542,0.5512829825573651,0.15233092998938264,-0.00892594024543869,0.005357242313693722,-0.0029752999033392236,-0.0055255859172165245,0.008283214894137997,0.0
1621,2016-09-01,0.5631842227061431,0.5468546094164919,0.5755105172798041,0.5614840455420319,0.17241909901060581,0.010626117409549884,-0.0004120425547334827,0.010626117409549884,0.010201062984666831,0.02008816902122318,0.0
1622,2016-09-02,0.5670096314592484,0.5406731198516469,0.5729602312659269,0.5534082141463593,0.1823737750227663,0.0038254087531053305,-0.006181489564844989,-0.00255028601387719,-0.008075831395672584,0.00995467601216049,0.0
1623,2016-09-05,0.5661595226094824,0.545618238539765,0.5708350402123537,0.5572335823640436,0.14851119157528983,-0.0008501088497659959,0.004945118688118089,-0.0021251910535732277,0.0038253682176843107,-0.033862583447476474,0.0
1624,2016-09-06,0.5610589911171489,0.5435577420181499,0.5631842227061431,0.5517079964468271,0.1323816642375484,-0.005100531492333582,-0.002060496521615107,-0.00765081750621055,-0.0055255859172165245,-0.016129527337741423,0.0
1625,2016-09-07,0.5746604489654591,0.5530360179104947,0.5801859943472544,0.5678596997735934,0.2705398607241692,0.013601457848310239,0.009478275892344845,0.017001771641111274,0.016151703326766298,0.13815819648662078,0.0
1626,2016-09-08,0.5653094542951372,0.5480908586869556,0.5699849313625877,0.5589337595281546,0.12178797510034214,-0.009350994670321855,-0.004945159223539108,-0.01020106298466672,-0.008925940245438801,-0.14875188562382705,0.0
1627,2016-09-09,0.5580836912138096,0.5386125422591898,0.5610589911171489,0.5525581052965932,0.14228280132908558,-0.0072257630813276075,-0.009478316427765865,-0.008925940245438801,-0.0063756542315613896,0.020494826228743435,0.0
1628,2016-09-12,0.5453323422152657,0.5072931734864945,0.5453323422152657,0.5206797530679436,0.23402199164878407,-0.01275134899854391,-0.031319368772695255,-0.015726648901883133,-0.03187835222864965,0.09173919031969849,0.0
1629,2016-09-13,0.5249302162459321,0.5056447600550341,0.5287555844636163,0.5189795759038325,0.11252949243001541,-0.020402125969333662,-0.0016484134314603827,-0.016576757751649462,-0.001700177164111083,-0.12149249921876866,0.0
1630,2016-09-14,0.5143040988363822,0.5138866650706521,0.5355563336554819,0.5066532813301714,0.18852906765376815,-0.010626117409549884,0.008241905015617945,0.006800749191865685,-0.012326294573661079,0.07599957522375274,0.0
1631,2016-09-19,0.5219548758071717,0.511826209084458,0.5308808160526104,0.5211048074928266,0.08920357092483723,0.00765077697078953,-0.0020604559861940874,-0.004675517602871548,0.014451526162655215,-0.09932549672893091,0.0
1632,2016-09-20,0.5274804617243881,0.5110020023687278,0.5313058704774934,0.5245051618210489,0.0864174453437464,0.0055255859172164135,-0.0008242067157301358,0.00042505442488305345,0.003400354328222277,-0.0027861255810908286,0.0
1633,2016-09-21,0.5270554072995051,0.5204802782610726,0.537681524709055,0.5245051618210489,0.1642913793297014,-0.00042505442488305345,0.009478275892344734,0.006375654231561501,0.0,0.07787393398595499,0.0
1634,2016-09-22,0.5457573966401487,0.5237770240531513,0.5466074649544937,0.538106579133938,0.20189455452746538,0.0187019893406436,0.0032967457920787258,0.008925940245438801,0.013601417312889108,0.03760317519776399,0.0
1635,2016-09-23,0.5423570423119264,0.5188319053650332,0.5440572194760376,0.5313058704774934,0.10296501596603751,-0.003400354328222277,-0.004945118688118089,-0.00255024547845617,-0.006800708656444554,-0.09892953856142787,0.0
1636,2016-09-26,0.5347062248057158,0.498639063774459,0.5347062248057158,0.5109037445081598,0.12811153871010894,-0.00765081750621055,-0.020192841590574218,-0.009350994670321744,-0.020402125969333662,0.025146522744071434,0.0
1637,2016-09-27,0.513028935561733,0.5044084702491494,0.5223799302320548,0.513028935561733,0.08414677552684847,-0.021677289243982822,0.005769406474690375,-0.012326294573661079,0.0021251910535732277,-0.043964763183260466,0.0
1638,2016-09-28,0.5143040988363822,0.4953422369115381,0.5160042760004933,0.5079284040693995,0.09025692982614887,0.0012751632746491603,-0.009066233337611251,-0.006375654231561501,-0.005100531492333471,0.0061101542993003966,0.0
1639,2016-09-29,0.5100536356583938,0.49493015382138367,0.513028935561733,0.5070783357550545,0.08591405957069961,-0.004250463177988384,-0.000412083090154447,-0.0029753404387602433,-0.0008500683143450871,-0.004342870255449258,0.0
1640,2016-09-30,0.5100536356583938,0.49987539411576476,0.5160042760004933,0.5100536356583938,0.09221235895579055,0.0,0.0049452402943810925,0.0029753404387602433,0.0029752999033393346,0.0062982993850909386,0.0
1641,2016-10-10,0.48667616925029983,0.48545187792903893,0.501127695412955,0.4862511148254168,0.19637324715973825,-0.02337746640809396,-0.014423516186725827,-0.014876580587538268,-0.023802520832977014,0.1041608882039477,0.0
1642,2016-10-11,0.49645221834550457,0.49451807073122894,0.5121788672473879,0.4947520411813935,0.191124877736689,0.009776049095204742,0.00906619280219001,0.011051171834432938,0.008500926355976712,-0.005248369423049265,0.0
1643,2016-10-12,0.5049531041660603,0.48874870479195964,0.5075033496445165,0.5024028181521831,0.08098682061583842,0.008500885820555748,-0.0057693659392693,-0.004675517602871437,0.007650776970789641,-0.11013805712085056,0.0
1644,2016-10-13,0.5036779814268323,0.48998503513326547,0.5121788672473879,0.5024028181521831,0.108311422447832,-0.0012751227392280295,0.0012363303413058246,0.004675517602871437,0.0,0.027324601831993575,0.0
1645,2016-10-14,0.5053781585909434,0.4862760846447691,0.5053781585909434,0.4973022866598497,0.09655399566751337,0.001700177164111083,-0.003708950488496343,-0.006800708656444554,-0.0051005314923334155,-0.01175742678031863,0.0
1646,2016-10-17,0.501552749837838,0.5019358906373798,0.5249302162459321,0.49942751824884385,0.21392485054876068,-0.0038254087531053305,0.01565980599261063,0.019552057654988686,0.0021252315889941364,0.11737085488124731,0.0
1647,2016-10-18,0.5113287583976218,0.504820553339304,0.5223799302320548,0.5100536356583938,0.16910338968603486,0.009776008559783778,0.0028846627019242232,-0.002550286013877301,0.01062611740954994,-0.044821460862725815,0.0
1648,2016-10-19,0.5228049846569378,0.5056447600550341,0.5304557616277273,0.5168543443148383,0.16774149807702243,0.011476226259315991,0.0008242067157301358,0.008075831395672584,0.006800708656444554,-0.0013618916090124278,0.0
1649,2016-10-20,0.5270554072995051,0.5064689262353433,0.5291806388884993,0.5198296442181776,0.10783063082380001,0.004250422642567253,0.0008241661803092271,-0.0012751227392280295,0.0029752999033392236,-0.05991086725322242,0.0
1650,2016-10-21,0.5185545214789494,0.5011116433862286,0.5198296442181776,0.5100536356583938,0.11393911749689807,-0.008500885820555637,-0.005357282849114742,-0.009350994670321744,-0.009776008559783778,0.00610848667309806,0.0
1651,2016-10-24,0.5143040988363822,0.5023479331921133,0.5185545214789494,0.5066532813301714,0.16070439031796838,-0.004250422642567253,0.0012362898058847493,-0.0012751227392281406,-0.003400354328222388,0.046765272821070306,0.0
1652,2016-10-25,0.5168543443148383,0.5105899192785733,0.5283305705741541,0.5143040988363822,0.2048096150954773,0.00255024547845617,0.008241986086459985,0.009776049095204686,0.007650817506210772,0.04410522477750892,0.0
1653,2016-10-26,0.5296056933133824,0.5105899192785733,0.5355563336554819,0.5219548758071717,0.18560797989742195,0.012751348998544021,0.0,0.0072257630813278295,0.00765077697078953,-0.019201635198055345,0.0
1654,2016-10-27,0.5185545214789494,0.5052326364294585,0.524080107396166,0.5185545214789494,0.08852526240558921,-0.011051171834432938,-0.005357282849114853,-0.011476226259315991,-0.003400354328222277,-0.09708271749183274,0.0
1655,2016-10-28,0.5228049846569378,0.5015237670118041,0.5283305705741541,0.5164292898899552,0.10109573815483,0.004250463177988384,-0.003708869417654359,0.004250463177988162,-0.0021252315889942475,0.012570475749240792,0.0
1656,2016-10-31,0.5249302162459321,0.5134745819804973,0.5342811703808328,0.5185545214789494,0.20796110071386426,0.0021252315889942475,0.011950814968693213,0.005950599806678669,0.0021252315889942475,0.10686536255903425,0.0
1657,2016-11-01,0.5291806388884993,0.5229528173374212,0.5419319878870433,0.525355230135394,0.19505355523775236,0.004250422642567253,0.009478235356923825,0.00765081750621055,0.006800708656444554,-0.012907545476111892,0.0
1658,2016-11-02,0.5487326965434879,0.5649869139500301,0.5899620434424593,0.5444822739009205,0.5966849496063816,0.019552057654988575,0.04203409661260893,0.04803005555541595,0.01912704376552654,0.40163139436862927,0.0
1659,2016-11-03,0.586136634689354,0.5645747903244545,0.5925122889209155,0.5716851085266987,0.48529253153761426,0.03740393814586607,-0.0004121236255756333,0.00255024547845617,0.027202834625778216,-0.11139241806876737,0.0
1660,2016-11-04,0.5763606261295702,0.5600417141910697,0.5882618662783481,0.5716851085266987,0.2728521805984839,-0.009776008559783778,-0.004533076133384717,-0.004250422642567364,0.0,-0.21244035093913038,0.0
1661,2016-11-07,0.5631842227061431,0.5472666519712254,0.5691348630482426,0.5529831597214763,0.310857131918086,-0.013176403423427074,-0.012775062219844369,-0.01912700323010552,-0.018701948805222468,0.03800495131960213,0.0
1662,2016-11-08,0.5538332280358214,0.549739272118416,0.5682847541984765,0.5538332280358214,0.26778267501576947,-0.009350994670321744,0.0024726201471906295,-0.0008501088497661069,0.0008500683143450871,-0.04307445690231654,0.0
1663,2016-11-09,0.5585087456386927,0.6045483093446063,0.6235405728352199,0.5568085684745816,1.0,0.004675517602871326,0.05480903722619035,0.05525581863674345,0.0029753404387602433,0.7322173249842305,0.0
1664,2016-11-10,0.5831613347860147,0.5736409425912236,0.6010132152768922,0.5797609804577925,0.606008944378717,0.024652589147322046,-0.030907366753382792,-0.022527357558327687,0.022952411983210852,-0.393991055621283,0.0
