,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1679,2016-12-01,0.4993358138002076,0.45187036252683876,0.5168457741747573,0.49812824283531004,0.1645652980927297,-0.00452842134895487,0.008913186937741291,0.010868259606434783,0.00603793543939235,0.04442585298629578,0.0
1680,2016-12-02,0.5044680407853376,0.4459282782091302,0.5099021705885549,0.49390168399699025,0.09539684056233057,0.005132226985129995,-0.00594208431770854,-0.006943603586202385,-0.004226558838319794,-0.06916845753039914,0.0
1681,2016-12-05,0.4926940727246403,0.432153327291515,0.49812824283531004,0.48303342439055535,0.09943377710683977,-0.011773968060697304,-0.013774950917615214,-0.011773927753244873,-0.010868259606434894,0.0040369365445092065,0.0
1682,2016-12-06,0.48544860662780276,0.432153327291515,0.48846755419377275,0.48212771593629294,0.056618236776041386,-0.007245466096837516,0.0,-0.009660688641537296,-0.0009057084542624105,-0.04281554033079839,0.0
1683,2016-12-07,0.4833353272086429,0.43728519150957373,0.4935997811789027,0.48303342439055535,0.08120981357585857,-0.0021132794191598414,0.005131864218058724,0.00513222698512994,0.0009057084542624105,0.02459157679981719,0.0
1684,2016-12-08,0.4920903073959177,0.44160667439817336,0.4960149634161501,0.4902789711022976,0.08303292394790578,0.008754980187274775,0.004321482888599626,0.002415182237247404,0.007245546711742268,0.0018231103720472014,0.0
1685,2016-12-09,0.4923922102140051,0.43890575263123016,0.49722253438104763,0.4875618860469627,0.06326742206660324,0.00030190281808739616,-0.0027009217669431984,0.001207570964897542,-0.0027170850553349113,-0.019765501881302536,0.0
1686,2016-12-12,0.4914865017597427,0.4254009422592521,0.4923922102140051,0.47276897042029553,0.09301598335817432,-0.0009057084542624105,-0.013504810371978038,-0.004830324167042543,-0.01479291562666718,0.02974856129157108,0.0
1687,2016-12-13,0.4706556910011355,0.4281019043336477,0.48152395060757036,0.4700518853649606,0.04932662586557063,-0.020830810758607154,0.0027009620743955742,-0.010868259606434727,-0.0027170850553349113,-0.04368935749260369,0.0
1688,2016-12-14,0.4775993348947903,0.41945885794154353,0.4803163796426728,0.4688443547075154,0.058854363497086226,0.006943643893654761,-0.00864304639210417,-0.001207570964897542,-0.0012075306574452216,0.009527737631515598,0.0
1689,2016-12-15,0.4688443547075154,0.40946531035851547,0.4694481200362379,0.4537495362627607,0.12168885233153039,-0.008754980187274886,-0.009993547583028062,-0.010868259606434894,-0.015094818444754687,0.06283448883444416,0.0
1690,2016-12-16,0.45797609510108056,0.41216627243291104,0.4625045164500356,0.4564666213180956,0.041059368656293824,-0.010868259606434838,0.0027009620743955742,-0.006943603586202329,0.0027170850553349113,-0.08062948367523656,0.0
1691,2016-12-19,0.4612969051776858,0.4097354509041526,0.4628064192681231,0.4564666213180956,0.03040604229048862,0.0033208100766052295,-0.0024308215287584534,0.0003019028180875072,0.0,-0.010653326365805203,0.0
1692,2016-12-20,0.45857990073725563,0.4067643482841197,0.4594855285766133,0.4522400624797757,0.035156460533070366,-0.0027170044404301597,-0.0029711026200328616,-0.0033208906915098146,-0.004226558838319905,0.004750418242581746,0.0
1693,2016-12-21,0.4564666213180956,0.411896131887274,0.4609950023595983,0.45556091286383327,0.040640823870849316,-0.002113279419160008,0.00513178360315425,0.0015094737829849936,0.00332085038405755,0.00548436333777895,0.0
1694,2016-12-22,0.46039123703087564,0.41216627243291104,0.4634101845968457,0.4561647185000081,0.04547977120016935,0.003924615712780022,0.00027014054563706535,0.002415182237247404,0.0006038056361748478,0.004838947329320033,0.0
1695,2016-12-23,0.46039123703087564,0.40595404756956543,0.46039123703087564,0.45254192499041085,0.037476481778939634,0.0,-0.006212224863345606,-0.0030189475659700427,-0.0036227935095972663,-0.008003289421229715,0.0
1696,2016-12-26,0.4522400624797757,0.4070344082148523,0.45525901004574576,0.4455983617116608,0.034161636843160405,-0.008151174551099927,0.001080360645286882,-0.005132226985129884,-0.0069435632787500645,-0.0033148449357792292,0.0
1697,2016-12-27,0.45556091286383327,0.40379324566408703,0.45556091286383327,0.4513343540255133,0.027483381332465976,0.00332085038405755,-0.0032411625507652864,0.0003019028180875072,0.005735992313852523,-0.006678255510694429,0.0
1698,2016-12-28,0.4513343540255133,0.4019026246116982,0.4540514390808481,0.44831540645954326,0.02646571212383473,-0.00422655883831996,-0.0018906210523888523,-0.00150947378298516,-0.0030189475659700427,-0.0010176692086312465,0.0
1699,2016-12-29,0.4501267830606157,0.4013624241353286,0.45073054838933846,0.4455983617116608,0.03676790172446352,-0.0012075709648975974,-0.0005402004763696011,-0.003320890691509648,-0.00271704474788248,0.010302189600628793,0.0
1700,2016-12-30,0.4480135439489083,0.4035231857333546,0.45435334189893567,0.4480135439489083,0.02781109673228757,-0.00211323911170741,0.0021607615980260286,0.003622793509597211,0.002415182237247515,-0.008956804992175951,0.0
1701,2017-01-03,0.45254192499041085,0.40784470892940666,0.45767419228299316,0.4510324512074258,0.03360504633579269,0.004528381041502549,0.004321523196052057,0.0033208503840574943,0.0030189072585175003,0.0057939496035051205,0.0
1702,2017-01-04,0.45435334189893567,0.4129765328400131,0.4619007108138607,0.4540514390808481,0.056834810687941384,0.001811416908524821,0.005131823910606459,0.004226518530867529,0.0030189878734223075,0.023229764352148692,0.0
1703,2017-01-05,0.4634101845968457,0.4105457113112546,0.4634101845968457,0.45737228946490566,0.04178965488682218,0.009056842697910017,-0.002430821528758509,0.0015094737829849936,0.00332085038405755,-0.015045155801119203,0.0
1704,2017-01-06,0.46039123703087564,0.4102756110730698,0.46371208741493314,0.4561647185000081,0.044851202951259384,-0.0030189475659700427,-0.00027010023818480056,0.0003019028180874517,-0.001207570964897542,0.003061548064437203,0.0
1705,2017-01-09,0.4609950023595983,0.42324022096867836,0.47548605547563033,0.4609950023595983,0.10509760698471275,0.0006037653287226386,0.012964609895608548,0.011773968060697193,0.004830283859590168,0.06024640403345337,0.0
1706,2017-01-10,0.47427844420328047,0.41648779562896304,0.47548605547563033,0.46522156119791813,0.0815137849509516,0.013283441843682187,-0.006752425339715318,0.0,0.004226558838319849,-0.02358382203376115,0.0
1707,2017-01-11,0.4655234640160056,0.41270639229437595,0.46703297810644295,0.45978743139470063,0.041457951787658986,-0.008754980187274886,-0.0037814033345870968,-0.008453077369187378,-0.005434129803217502,-0.040055833163292615,0.0
1708,2017-01-12,0.4619007108138607,0.4091951698128783,0.4628064192681231,0.45586281568192066,0.03256543320209696,-0.0036227532021448905,-0.0035112224814976556,-0.004226558838319849,-0.003924615712779966,-0.008892518585562025,0.0
1709,2017-01-13,0.4570703866468182,0.407304508453037,0.4594855285766133,0.4528438278084983,0.036361134778073255,-0.004830324167042488,-0.0018906613598412836,-0.0033208906915098146,-0.003018987873422363,0.003795701575976293,0.0
1710,2017-01-16,0.45556091286383327,0.40649420773848266,0.45918366606597816,0.4480135439489083,0.058048005301765924,-0.001509473782984938,-0.0008103007145543462,-0.00030186251063513136,-0.004830283859590001,0.02168687052369267,0.0
1711,2017-01-17,0.45344763344467326,0.4102756110730698,0.4594855285766133,0.4522400624797757,0.0397469447063556,-0.002113279419160008,0.0037814033345871523,0.00030186251063513136,0.004226518530867418,-0.018301060595410326,0.0
1712,2017-01-18,0.4588817632478906,0.4140569337927522,0.4673348406170781,0.4570703866468182,0.05473134328425031,0.005434129803217336,0.0037813227196824006,0.007849312040464795,0.004830324167042488,0.014984398577894714,0.0
1713,2017-01-19,0.4612969051776858,0.41270639229437595,0.4658253668340931,0.46039123703087564,0.033243332827221264,0.002415141929795195,-0.0013505414983762676,-0.0015094737829849936,0.003320850384057439,-0.02148801045702905,0.0
1714,2017-01-20,0.4612969051776858,0.4197289984871807,0.4715613591479456,0.46039123703087564,0.0590092183829395,0.0,0.007022606192804759,0.005735992313852523,0.0,0.025765885555718238,0.0
1715,2017-01-23,0.47095759381922303,0.4199990181104608,0.472467067602208,0.46522156119791813,0.04678249529917327,0.00966068864153724,0.0002700196232801044,0.0009057084542624105,0.004830324167042488,-0.012226723083766232,0.0
1716,2017-01-24,0.467938646253253,0.4213494789939324,0.47276897042029553,0.4673348406170781,0.045637403426756484,-0.0030189475659700427,0.0013504608834715714,0.0003019028180875072,0.0021132794191599524,-0.0011450918724167855,0.0
1717,2017-01-25,0.4697500228543255,0.42405044106832807,0.47488224983945543,0.4688443547075154,0.04085127034229758,0.0018113766010725008,0.0027009620743956853,0.002113279419159897,0.0015095140904373139,-0.004786133084458903,0.0
1718,2017-01-26,0.473976541385193,0.42621124297380647,0.4812220477894829,0.4730708732383829,0.05170279138629709,0.004226518530867529,0.0021608019054784044,0.0063397979500274815,0.004226518530867529,0.010851521043999508,0.0
1719,2017-02-03,0.4763917236224404,0.41945885794154353,0.4769955292586154,0.46703297810644295,0.03881612490312943,0.002415182237247404,-0.006752385032262942,-0.004226518530867529,-0.006037895131939974,-0.012886666483167657,0.0
1720,2017-02-06,0.4682405490713405,0.43080282610059095,0.48182585342565776,0.4682405490713405,0.07663804055860131,-0.008151174551099927,0.011343968159047424,0.004830324167042377,0.001207570964897542,0.037821915655471876,0.0
1721,2017-02-07,0.4803163796426728,0.4278318444029152,0.48575050944589016,0.4745803470213679,0.06829742388462672,0.012075830571332324,-0.002970981697675734,0.003924656020232398,0.006339797950027426,-0.008340616673974593,0.0
1722,2017-02-08,0.4769955292586154,0.42918230528638684,0.4803163796426728,0.47488224983945543,0.036616924926394255,-0.003320850384057439,0.001350460883471627,-0.005434129803217336,0.0003019028180875072,-0.03168049895823246,0.0
1723,2017-02-09,0.4775993348947903,0.4248607417828825,0.4788069058596878,0.47276897042029553,0.09524509339570868,0.0006038056361749033,-0.004321563503504322,-0.0015094737829849936,-0.002113279419159897,0.05862816846931442,0.0
1724,2017-02-10,0.47488224983945543,0.42324022096867836,0.47548605547563033,0.470353788183048,0.08370226615241431,-0.0027170850553348558,-0.0016205208142041627,-0.0033208503840574943,-0.002415182237247515,-0.011542827243294362,0.0
1725,2017-02-13,0.47337277605647043,0.4264813432119912,0.4785050030416004,0.4715613591479456,0.09019995437596455,-0.0015094737829849936,0.003241122243312855,0.0030189475659700427,0.0012075709648975974,0.006497688223550235,0.0
1726,2017-02-14,0.476693626440528,0.42432054130651287,0.4779011974054254,0.47337277605647043,0.04549205232609365,0.00332085038405755,-0.002160801905478349,-0.0006038056361749589,0.001811416908524821,-0.0447079020498709,0.0
1727,2017-02-15,0.47427844420328047,0.42269993987740406,0.47578791798626546,0.472467067602208,0.0532885248078736,-0.002415182237247515,-0.0016206014291088033,-0.0021132794191599524,-0.0009057084542624105,0.007796472481779948,0.0
1728,2017-02-16,0.472467067602208,0.42351028089941084,0.473976541385193,0.4706556910011355,0.04766156764044386,-0.0018113766010724452,0.0008103410220067775,-0.0018113766010724452,-0.0018113766010725008,-0.005626957167429739,0.0
1729,2017-02-17,0.4745803470213679,0.42432054130651287,0.48061824215330795,0.47367463856710557,0.09056886519554277,0.002113279419159897,0.0008102604071020258,0.006641700768114933,0.0030189475659700427,0.042907297555098915,0.0
1730,2017-02-20,0.476693626440528,0.43998611327651704,0.4923922102140051,0.4745803470213679,0.15468290377559682,0.0021132794191600635,0.015665571970004177,0.011773968060697138,0.000905708454262355,0.06411403858005404,0.0
1731,2017-02-21,0.4911845989416553,0.43998611327651704,0.4975244371991351,0.48695808041078775,0.1092864358153708,0.014490972501127297,0.0,0.005132226985129995,0.012377733389419832,-0.04539646796022602,0.0
1732,2017-02-22,0.49178840457783024,0.44322727582728233,0.4999396194363825,0.4890713598299477,0.11577228753452612,0.0006038056361749589,0.0032411625507652864,0.002415182237247404,0.0021132794191599524,0.0064858517191553194,0.0
1733,2017-02-23,0.4969206315629602,0.43836555215486067,0.4984301456533975,0.4881656916831376,0.08445927290179847,0.00513222698512994,-0.004861723672421658,-0.0015094737829849936,-0.0009056681468100902,-0.03131301463272765,0.0
1734,2017-02-24,0.49058083361293264,0.4367450313406565,0.49088273643102015,0.4848448009916278,0.06525065022309279,-0.006339797950027537,-0.0016205208142041627,-0.007547409222377344,-0.0033208906915098146,-0.019208622678705684,0.0
1735,2017-02-27,0.48786378886505016,0.43728519150957373,0.4969206315629602,0.4872599832288753,0.08844896686498654,-0.00271704474788248,0.0005401601689172253,0.00603789513194003,0.002415182237247515,0.023198316641893757,0.0
1736,2017-02-28,0.48876945701186025,0.43890575263123016,0.49420358681507764,0.48695808041078775,0.04711642459363287,0.0009056681468100902,0.0016205611216564275,-0.0027170447478825355,-0.0003019028180875627,-0.041332542271353676,0.0
1737,2017-03-01,0.49058083361293264,0.43944591280014744,0.4948073521438002,0.48937326264803516,0.06129574017545473,0.0018113766010723897,0.0005401601689172808,0.000603765328722583,0.002415182237247404,0.01417931558182186,0.0
1738,2017-03-02,0.4911845989416553,0.435664590080465,0.49390168399699025,0.48544860662780276,0.055613921651539014,0.0006037653287226386,-0.003781322719682456,-0.0009056681468099792,-0.003924656020232398,-0.005681818523915715,0.0
1739,2017-03-03,0.4866561775927003,0.43728519150957373,0.4923922102140051,0.4848448009916278,0.0535056344269635,-0.004528421348954981,0.0016206014291087478,-0.00150947378298516,-0.0006038056361749589,-0.0021082872245755113,0.0
1740,2017-03-06,0.4875618860469627,0.4345842294351781,0.48846755419377275,0.48212771593629294,0.08652769702738072,0.0009057084542624105,-0.0027009620743956297,-0.003924656020232342,-0.0027170850553348558,0.03302206260041722,0.0
1741,2017-03-07,0.48575050944589016,0.43836555215486067,0.4902789711022976,0.4842409953554529,0.05013125034569131,-0.0018113766010725563,0.003781322719682567,0.0018114169085248766,0.0021132794191599524,-0.03639644668168941,0.0
1742,2017-03-08,0.48575050944589016,0.42351028089941084,0.4860524122639777,0.4715613591479456,0.19266732551240667,0.0,-0.014855271255449831,-0.004226558838319905,-0.012679636207507283,0.14253607516671535,0.0
1743,2017-03-09,0.472467067602208,0.4202691586560979,0.47367463856710557,0.4685424518894279,0.0673130086612135,-0.013283441843682131,-0.003241122243312966,-0.012377773696872152,-0.0030189072585177223,-0.1253543168511932,0.0
1744,2017-03-10,0.4694481200362379,0.41837845698880427,0.4730708732383829,0.4661272696521806,0.06994363200949759,-0.003018947565970098,-0.001890701667293604,-0.0006037653287226386,-0.002415182237247293,0.0026306233482840946,0.0
1745,2017-03-13,0.4667310752883555,0.42188971977775436,0.472467067602208,0.4640139902330206,0.07182315528190933,-0.0027170447478824244,0.003511262788950087,-0.0006038056361749033,-0.002113279419160008,0.00187952327241174,0.0
1746,2017-03-14,0.473976541385193,0.41945885794154353,0.4751841526575428,0.4688443547075154,0.07986323404704553,0.007245466096837516,-0.002430861836210829,0.0027170850553348003,0.004830364474494808,0.008040078765136197,0.0
1747,2017-03-15,0.4700518853649606,0.42432054130651287,0.47548605547563033,0.4688443547075154,0.07367226520665184,-0.003924656020232398,0.004861683364969338,0.0003019028180875072,0.0,-0.00619096884039369,0.0
1748,2017-03-16,0.47548605547563033,0.4251308823285196,0.4769955292586154,0.47216516478412046,0.07669088413613279,0.0054341701106697116,0.000810341022006722,0.001509473782985049,0.003320810076605063,0.0030186189294809512,0.0
1749,2017-03-17,0.47548605547563033,0.4178382968198871,0.47548605547563033,0.466429172470268,0.10002015571285103,0.0,-0.0072925855086324876,-0.001509473782985049,-0.005735992313852467,0.02332927157671824,0.0
1750,2017-03-20,0.470353788183048,0.4191887980108111,0.47216516478412046,0.4646177958691955,0.047283833862392044,-0.005132267292582315,0.0013505011909240028,-0.00332089069150987,-0.0018113766010725008,-0.052736321850458984,0.0
1751,2017-03-21,0.4688443547075154,0.42242992025412407,0.472467067602208,0.4673348406170781,0.052639085592103715,-0.0015094334755326178,0.003241122243312966,0.0003019028180875627,0.002717044747882591,0.005355251729711671,0.0
1752,2017-03-22,0.4694481200362379,0.4191887980108111,0.4700518853649606,0.4655234640160056,0.049024487010461526,0.0006037653287225275,-0.003241122243312966,-0.002415182237247404,-0.0018113766010725008,-0.0036145985816421894,0.0
1753,2017-03-23,0.4688443547075154,0.42432054130651287,0.47578791798626546,0.4685424518894279,0.08663975554720665,-0.0006037653287225275,0.005131743295701763,0.005736032621304843,0.0030189878734223075,0.03761526853674513,0.0
1754,2017-03-24,0.47578791798626546,0.4299925656934888,0.4812220477894829,0.47276897042029553,0.08739416558335326,0.0069435632787500645,0.005672024386975949,0.005434129803217447,0.00422651853086764,0.0007544100361466105,0.0
1755,2017-03-27,0.48061824215330795,0.4278318444029152,0.48575050944589016,0.4779011974054254,0.0845362464602472,0.004830324167042488,-0.0021607212905735973,0.0045284616564072455,0.005132226985129884,-0.0028579191231060674,0.0
1756,2017-03-28,0.4785050030416004,0.4229700804230413,0.4794107114958628,0.4706556910011355,0.06487235758047974,-0.0021132391117075766,-0.004861763979873923,-0.0063397979500273705,-0.007245506404289892,-0.019663888879767458,0.0
1757,2017-03-29,0.47367463856710557,0.42242992025412407,0.47578791798626546,0.46914625752560296,0.04352180773579183,-0.004830364474494808,-0.0005401601689172253,-0.003622793509597322,-0.0015094334755325622,-0.021350549844687906,0.0
1758,2017-03-30,0.47276897042029553,0.4197289984871807,0.47367463856710557,0.46703297810644295,0.05067844050412714,-0.0009056681468100347,-0.002700921766943365,-0.002113279419159897,-0.002113279419160008,0.007156632768335308,0.0
1759,2017-03-31,0.4694481200362379,0.42621124297380647,0.4763917236224404,0.4694481200362379,0.05670694340262647,-0.0033208503840576054,0.006482244486625766,0.0027170850553348558,0.0024151419297949728,0.006028502898499329,0.0
1760,2017-04-05,0.47729743207670283,0.4286421451174696,0.48092014497139535,0.4745803470213679,0.08291793524869526,0.007849312040464906,0.0024309021436631495,0.004528421348954925,0.005132226985129995,0.026210991846068787,0.0
1761,2017-04-06,0.48001447682458526,0.4286421451174696,0.4824296187543805,0.47729743207670283,0.06281372130384281,0.0027170447478824244,0.0,0.00150947378298516,0.0027170850553349113,-0.020104213944852442,0.0
1762,2017-04-07,0.4794107114958628,0.4289122453556544,0.48152395060757036,0.4775993348947903,0.05857764526038938,-0.000603765328722472,0.00027010023818480056,-0.0009056681468101457,0.0003019028180874517,-0.004236076043453434,0.0
1763,2017-04-10,0.4824296187543805,0.42918230528638684,0.48454289817354035,0.4788069058596878,0.0791042187816554,0.0030189072585177223,0.00027005993073242474,0.003018947565969987,0.001207570964897542,0.020526573521266016,0.0
1764,2017-04-11,0.4803163796426728,0.4348543296733629,0.4872599832288753,0.47608982080435297,0.10298658564649653,-0.0021132391117076876,0.00567202438697606,0.002717085055334967,-0.0027170850553348558,0.02388236686484113,0.0
1765,2017-04-12,0.4848448009916278,0.42918230528638684,0.48695808041078775,0.4785050030416004,0.06848025441886142,0.004528421348954981,-0.00567202438697606,-0.0003019028180875627,0.002415182237247404,-0.034506331227635106,0.0
1766,2017-04-13,0.4803163796426728,0.4305327661698585,0.48393913284481777,0.4794107114958628,0.048603706766772094,-0.004528421348954981,0.0013504608834716825,-0.003018947565969987,0.0009057084542624105,-0.01987654765208933,0.0
1767,2017-04-14,0.48152395060757036,0.42567104249743687,0.4824296187543805,0.47427844420328047,0.05538783160385053,0.001207570964897542,-0.004861723672421658,-0.0015095140904372584,-0.005132267292582315,0.006784124837078437,0.0
1768,2017-04-17,0.47578791798626546,0.4299925656934888,0.48092014497139535,0.47488224983945543,0.05468660324285669,-0.0057360326213048984,0.004321523196051946,-0.00150947378298516,0.0006038056361749589,-0.0007012283609938372,0.0
1769,2017-04-18,0.47337277605647043,0.4210794190632,0.4779011974054254,0.4706556910011355,0.0802126509914451,-0.0024151419297950283,-0.008913146630288804,-0.0030189475659699316,-0.004226558838319905,0.02552604774858841,0.0
1770,2017-04-19,0.4685424518894279,0.41594759515259355,0.4694481200362379,0.4609950023595983,0.07780559662502494,-0.004830324167042543,-0.005131823910606459,-0.00845307736918749,-0.00966068864153724,-0.002407054366420164,0.0
1771,2017-04-20,0.4658253668340931,0.42324022096867836,0.476693626440528,0.46522156119791813,0.08870200746141928,-0.0027170850553348003,0.007292625816084808,0.0072455064042900585,0.004226558838319849,0.010896410836394338,0.0
1772,2017-04-21,0.47216516478412046,0.42242992025412407,0.47367463856710557,0.46914625752560296,0.0601995010935783,0.0063397979500273705,-0.0008103007145542906,-0.0030189878734224185,0.003924696327684829,-0.028502506367840977,0.0
1773,2017-04-24,0.4715613591479456,0.4113559314109043,0.4715613591479456,0.4588817632478906,0.07889613436208195,-0.0006038056361748478,-0.01107398884321975,-0.0021132794191599524,-0.010264494277712366,0.018696633268503654,0.0
1774,2017-04-25,0.46159880799577313,0.41432699372348475,0.4658253668340931,0.4612969051776858,0.04413312219924234,-0.009962551152172483,0.0029710623125804303,-0.005735992313852523,0.002415141929795195,-0.03476301216283961,0.0
1775,2017-04-26,0.46371208741493314,0.418918657465174,0.4730708732383829,0.46371208741493314,0.07230109718096936,0.002113279419160008,0.004591663741689234,0.0072455064042898365,0.0024151822372473486,0.028167974981727018,0.0
1776,2017-04-27,0.4588817632478906,0.4124363323636435,0.4643158930511081,0.4561647185000081,0.08027584745778216,-0.004830324167042543,-0.006482325101530462,-0.00875498018727483,-0.007547368914925023,0.007974750276812798,0.0
1777,2017-04-28,0.4600893342127882,0.4129765328400131,0.4640139902330206,0.45918366606597816,0.041452142375106735,0.0012075709648975974,0.0005402004763696011,-0.0003019028180875072,0.0030189475659700427,-0.03882370508267542,0.0
1778,2017-05-02,0.46159880799577313,0.40622418811520256,0.46159880799577313,0.45254192499041085,0.07636660374639058,0.001509473782984938,-0.006752344724810566,-0.0024151822372474596,-0.006641741075567309,0.034914461371283845,0.0
1779,2017-05-03,0.4540514390808481,0.4067643482841197,0.4564666213180956,0.4528438278084983,0.04096770251765382,-0.007547368914925023,0.0005401601689171698,-0.005132186677677508,0.0003019028180874517,-0.03539890122873676,0.0
1780,2017-05-04,0.4537495362627607,0.4019026246116982,0.45737228946490566,0.44861730927763077,0.06037006130866199,-0.00030190281808739616,-0.004861723672421547,0.0009056681468100347,-0.004226518530867529,0.01940235879100817,0.0
1781,2017-05-05,0.4498248802425283,0.3946099987956133,0.4501267830606157,0.44016419160099113,0.060113159606517544,-0.003924656020232398,-0.007292625816084863,-0.0072455064042899475,-0.008453117676639643,-0.00025690170214444363,0.0
1782,2017-05-08,0.44378698511058834,0.39028847559956126,0.44408884762122347,0.434730102105226,0.05201205190500001,-0.006037895131939974,-0.004321523196052057,-0.006037935439392239,-0.0054340894957651265,-0.008101107701517535,0.0
1783,2017-05-09,0.4235599396807037,0.36787055890474657,0.4235599396807037,0.4093708296902115,0.14643551867856358,-0.020227045429884627,-0.022417916694814688,-0.02052890794051976,-0.02535927241501451,0.09442346677356357,0.0
1784,2017-05-10,0.4111822062912839,0.3619284342795857,0.4138992913466188,0.40393669988699404,0.0630458477063225,-0.012377733389419832,-0.005942124625160861,-0.00966064833408492,-0.005434129803217447,-0.08338967097224108,0.0
1785,2017-05-11,0.40454050552316895,0.3621985345177705,0.40635188212424145,0.397294999118879,0.058577262391850196,-0.006641700768114933,0.00027010023818480056,-0.007547409222377344,-0.006641700768115044,-0.0044685853144723064,0.0
1786,2017-05-12,0.40635188212424145,0.36570979730672054,0.41027649783702147,0.40454050552316895,0.0448044235173647,0.0018113766010725008,0.0035112627889500314,0.003924615712780022,0.0072455064042899475,-0.013772838874485493,0.0
1787,2017-05-15,0.41027649783702147,0.3694910797189506,0.4166163360945012,0.409068926872124,0.05773636729294064,0.003924615712780022,0.0037812824122300803,0.006339838257479746,0.004528421348955036,0.012931943775575938,0.0
1788,2017-05-16,0.4129935828923564,0.37597344512793346,0.42174856307963127,0.409068926872124,0.05527736476734677,0.0027170850553349113,0.0064823654089828375,0.005132226985130051,0.0,-0.002459002525593869,0.0
1789,2017-05-17,0.4187295752062089,0.37597344512793346,0.4259751219179511,0.4166163360945012,0.056029269175916364,0.005735992313852523,0.0,0.004226558838319849,0.007547409222377233,0.0007519044085695925,0.0
1790,2017-05-18,0.4169182389125888,0.37273224226971585,0.41933338084238375,0.4138992913466188,0.03348176266617473,-0.001811336293620125,-0.0032412028582176067,-0.0066417410755673645,-0.0027170447478824244,-0.022547506509741633,0.0
1791,2017-05-19,0.4166163360945012,0.37300234250790065,0.4178239070593988,0.4138992913466188,0.027462650853658746,-0.0003019028180875627,0.00027010023818480056,-0.001509473782984938,0.0,-0.006019111812515986,0.0
1792,2017-05-22,0.4172201014232239,0.3694910797189506,0.4178239070593988,0.4126916800742689,0.03451507390722144,0.0006037653287226941,-0.0035112627889500314,0.0,-0.0012076112723499177,0.007052423053562691,0.0
1793,2017-05-23,0.4135973885285313,0.3700313205027726,0.4160125707657787,0.4114841091093714,0.032830285601728536,-0.0036227128946926257,0.0005402407838219769,-0.001811336293620125,-0.0012075709648974864,-0.0016847883054929014,0.0
1794,2017-05-24,0.4135973885285313,0.37381264322245505,0.4181258098774863,0.407559453089139,0.038175999582105165,0.0,0.003781322719682456,0.002113239111707632,-0.003924656020232398,0.005345713980376629,0.0
1795,2017-05-25,0.4166163360945012,0.38056502825471794,0.4268808303722136,0.4160125707657787,0.05825642164366165,0.0030189475659699316,0.0067523850322628864,0.008755020494727261,0.008453117676639699,0.020080422061556483,0.0
1796,2017-05-26,0.42537131628177616,0.38164542920745714,0.43020164044881865,0.4244656481349661,0.04559807912260265,0.008754980187274941,0.0010804009527392022,0.003320810076605063,0.008453077369187434,-0.012658342521058998,0.0
1797,2017-05-31,0.4247675509530536,0.38002490839325304,0.4295978348126438,0.42295613404452875,0.03491258099273252,-0.000603765328722583,-0.0016205208142041072,-0.0006038056361748478,-0.0015095140904373694,-0.01068549812987013,0.0
1798,2017-06-01,0.4250694134636887,0.3797547678476159,0.42869216666583365,0.4235599396807037,0.03560594819807499,0.00030186251063513136,-0.00027014054563712087,-0.0009056681468101457,0.0006038056361749589,0.0006933672053424725,0.0
1799,2017-06-02,0.4244656481349661,0.38299589009092877,0.42808836102965864,0.4235599396807037,0.03580327370293236,-0.000603765328722583,0.003241122243312855,-0.0006038056361750144,0.0,0.00019732550485736938,0.0
1800,2017-06-05,0.43020164044881865,0.385426792234592,0.43171111423180364,0.4268808303722136,0.04483169518165794,0.005735992313852523,0.002430902143663205,0.0036227532021450015,0.00332089069150987,0.009028421478725582,0.0
1801,2017-06-06,0.4305035432669062,0.38488655145077,0.4314092114137162,0.42778645821157124,0.03808751681010952,0.0003019028180875627,-0.0005402407838219769,-0.0003019028180874517,0.0009056278393576589,-0.0067441783715484205,0.0
1802,2017-06-07,0.4111822062912839,0.38918570401076885,0.4160125707657787,0.41027649783702147,0.05453555697267347,-0.019321336975622327,0.004299152559998853,-0.015396640647937498,-0.01750996037454977,0.016448040162563946,0.0
1803,2017-06-08,0.4157106679476912,0.39484249218075734,0.42295613404452875,0.41420119416470624,0.04955743229788498,0.004528461656407301,0.005656788169988491,0.0069435632787500645,0.0039246963276847735,-0.004978124674788489,0.0
1804,2017-06-09,0.4226542715338937,0.3979537438126045,0.4308054460849936,0.4226542715338937,0.0664023002630679,0.006943603586202496,0.0031112516318471672,0.007849312040464851,0.008453077369187434,0.01684486796518292,0.0
1805,2017-06-12,0.4235599396807037,0.4036104916751406,0.43291872550415345,0.4223523687158061,0.06680314972917308,0.0009056681468100347,0.005656747862536116,0.0021132794191598414,-0.0003019028180875627,0.000400849466105177,0.0
1806,2017-06-13,0.43110734890308106,0.4058731908201551,0.43865471781800597,0.4274845957009361,0.0672718904326946,0.007547409222377344,0.0022626991450144796,0.005735992313852523,0.005132226985129995,0.00046874070352152797,0.0
1807,2017-06-14,0.43020164044881865,0.39851937829140577,0.433220628322241,0.4235599396807037,0.051034934341202653,-0.0009057084542624105,-0.007353812528749337,-0.00543408949576496,-0.003924656020232398,-0.01623695609149195,0.0
