,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1298,2015-05-13,0.34244855518104017,0.3127796423793145,0.34244855518104017,0.319869538503942,0.0938433045383585,-0.0012543951321937197,-0.01255859378738372,-0.008780741999758868,-0.011289508338549081,0.02729926289754643,0.0
1299,2015-05-14,0.3311590468424911,0.30969926959937066,0.3325388838804639,0.3186151433717483,0.04004555898453864,-0.011289508338549081,-0.0030803727799438296,-0.009909671300576295,-0.0012543951321937197,-0.05379774555381986,0.0
1300,2015-05-15,0.32651781595665064,0.30697426371367376,0.3309081630309329,0.32012042231550014,0.02653365239592604,-0.004641230885840453,-0.0027250058856969073,-0.0016307208495309755,0.0015052789437518532,-0.0135119065886126,0.0
1301,2015-05-18,0.32501253701289884,0.30827753884081444,0.3287756984838828,0.319869538503942,0.03301760907147746,-0.0015052789437517977,0.0013032751271406795,-0.002132464547050128,-0.00025088381155813355,0.006483956675551419,0.0
1302,2015-05-19,0.32589060642775525,0.3196513609836674,0.34382839221901307,0.32488709510711966,0.04795997795404231,0.0008780694148564083,0.011373822142852985,0.015052693735130296,0.005017556603177653,0.014942368882564852,0.0
1303,2015-05-20,0.3342950227101768,0.30484167953863794,0.3437029503132339,0.32237832876832945,0.07836338953854936,0.008404416282421556,-0.014809681445029477,-0.0001254419057791778,-0.0025087663387902137,0.030403411584507052,0.0
1304,2015-05-21,0.32275463056006953,0.3015243715702656,0.3276467691830653,0.3129704011652723,0.0527908570652978,-0.01154039215010727,-0.0033173079683723183,-0.0160561811301686,-0.009407927603057142,-0.025572532473251565,0.0
1305,2015-05-22,0.3218765611452131,0.32699692603928004,0.3487205069164116,0.3162317950131399,0.08664099295632151,-0.0008780694148564083,0.02547255446901442,0.02107373773334631,0.0032613938478676108,0.03385013589102371,0.0
1306,2015-05-25,0.3484696470304506,0.3230871724346497,0.3516056228981363,0.3355494178423705,0.1314653550868752,0.026593085885237455,-0.003909753604630362,0.002885115981724695,0.019317622829230607,0.0448243621305537,0.0
1307,2015-05-26,0.3430757647099356,0.3293664693283415,0.34934771644530704,0.33868539371005624,0.2080957666821108,-0.005393882320514964,0.0062792968936918325,-0.0022579064528292503,0.003135975867685714,0.07663041159523559,0.0
1308,2015-05-27,0.3499749020486053,0.34559785760633016,0.37004515238691327,0.34658804236936147,0.2623723755866717,0.006899137338669703,0.016231388277988645,0.020697435941606224,0.007902648659305234,0.0542766089045609,0.0
1309,2015-05-28,0.36716006033078574,0.311002496875317,0.36716006033078574,0.3292774661069991,0.22237362309446304,0.017185158282180424,-0.03459536073101316,-0.002885092056127525,-0.017310576262362376,-0.03999875249220866,0.0
1310,2015-05-29,0.3167335626362563,0.2945341734088999,0.33316606948376215,0.29641242848639016,0.19845418814563207,-0.05042649769452945,-0.01646832346641708,-0.03399399084702359,-0.03286503762060894,-0.023919434948830975,0.0
1311,2015-06-01,0.3064475656183427,0.2957189689790278,0.31372302867434965,0.3010536832978277,0.1930758427351758,-0.010285997017913606,0.00118479557012785,-0.019443040809412504,0.004641254811437567,-0.005378345410456259,0.0
1312,2015-06-02,0.31798795776844996,0.3087514331432684,0.32827395478636356,0.3134721448627915,0.17559722065244157,0.01154039215010727,0.013032464164240642,0.014550926112013918,0.01241846156496379,-0.017478622082734235,0.0
1313,2015-06-03,0.33203711625734755,0.31929589838703193,0.3449573454454276,0.3268941177483908,0.175600434232512,0.014049158488897595,0.010544465243763512,0.016683390659064046,0.013421972885599265,3.213580070438038e-06,0.0
1314,2015-06-04,0.33617660344566874,0.3008635465773955,0.33617660344566874,0.3031861478448779,0.1192466949152331,0.004139487188321189,-0.018432351809636427,-0.008780741999758868,-0.02370796990351287,-0.05635373931727891,0.0
1315,2015-06-05,0.32112393363613567,0.303360828629561,0.3302809774276346,0.31058705280666393,0.1093884691856843,-0.01505266980953307,0.0024972820521654837,-0.005895626018034117,0.007400904961786026,-0.009858225729548795,0.0
1316,2015-06-08,0.3199949804097211,0.3085932849462057,0.32563972261619706,0.316106377032958,0.10114912932688722,-0.0011289532264145974,0.005232456316644707,-0.004641254811437567,0.005519324226294087,-0.008239339858797087,0.0
1317,2015-06-09,0.32363269997492594,0.3057392004639652,0.3305318612391928,0.31899146908908554,0.07342695130802439,0.0036377195652048666,-0.0028540844822405043,0.004892138622995756,0.002885092056127525,-0.027722178018862828,0.0
1318,2015-06-10,0.31949321278660475,0.30657164376508506,0.3271450015599489,0.3149774238065433,0.08210617239409969,-0.004139487188321189,0.0008324433011198673,-0.003386859679243903,-0.0040140452825422335,0.0086792210860753,0.0
1319,2015-06-11,0.3207476079187984,0.3213175156425554,0.33918716133317256,0.3204967241072402,0.14101355018012765,0.0012543951321936642,0.01474587187747034,0.012042159773223649,0.005519300300696917,0.05890737778602796,0.0
1320,2015-06-12,0.341946811483521,0.32322019875472047,0.34771699559577607,0.3342950227101768,0.1473065184028607,0.021199203564722602,0.0019026831121650711,0.008529834262603508,0.013798298602936576,0.006292968222733036,0.0
1321,2015-06-15,0.34219769529507915,0.3277391219880066,0.3626442474251273,0.34219769529507915,0.15489058732916317,0.00025088381155813355,0.004518923233286121,0.014927251829351229,0.007902672584902348,0.0075840689263024785,0.0
1322,2015-06-16,0.3432012066157147,0.30038788178075354,0.34345206650167576,0.3143502142776479,0.10089014670941128,0.0010035113206355306,-0.027351240207253047,-0.01919218092345154,-0.02784748101743123,-0.054000440619751885,0.0
1323,2015-06-17,0.312468633542156,0.2978905758029909,0.31786251586267084,0.29365277833604175,0.07947392097437345,-0.0307325730735587,-0.002497305977762654,-0.02558955063900492,-0.020697435941606168,-0.021416225735037833,0.0
1324,2015-06-18,0.3110887965041831,0.29491762895418344,0.3280230709748054,0.30732563503319915,0.05834054018584373,-0.0013798370379728975,-0.002972946848807445,0.01016055511213454,0.013672856697157398,-0.021133380788529714,0.0
1325,2015-06-19,0.29478173156245635,0.2654258851992428,0.30732563503319915,0.27997992163888424,0.04403140625814778,-0.016307064941726734,-0.029491743754940625,-0.020697435941606224,-0.027345713394314908,-0.01430913392769595,0.0
1326,2015-06-23,0.28286501369501177,0.2597177880115532,0.28575012967673646,0.25275965015034846,0.048699241091110235,-0.011916717867444582,-0.005708097187689609,-0.021575505356462688,-0.027220271488535785,0.004667834832962452,0.0
1327,2015-06-24,0.2791018522240278,0.2636421123048389,0.2821123861859344,0.268439529488777,0.05337298412097233,-0.003763161470983989,0.003924324293285708,-0.0036377434908020367,0.015679879338428515,0.004673743029862093,0.0
1328,2015-06-25,0.28098343295951983,0.2632853577259581,0.29603612669465007,0.2709483197531644,0.06764517185792084,0.00188158073549205,-0.0003567545788807913,0.013923740508715643,0.0025087902643874394,0.014272187736948508,0.0
1329,2015-06-26,0.27220271488535813,0.23700438125534737,0.27220271488535813,0.25,0.04936602901553422,-0.008780718074161697,-0.026280976470610756,-0.023833411809291938,-0.020948319753164413,-0.018279142842386617,0.0
1330,2015-06-29,0.2540140452825422,0.21333964490585755,0.259282485697278,0.22503763496429344,0.05492156045260581,-0.018188669602815954,-0.023664736349489818,-0.012920229188080112,-0.024962365035706563,0.00555553143707159,0.0
1331,2015-06-30,0.21964375264377847,0.21916660446011413,0.2331911674351568,0.20258403626737717,0.0864764217284919,-0.034370292638763705,0.005826959554256578,-0.026091318262121216,-0.022453598696916266,0.031554861275886095,0.0
1332,2015-07-01,0.22566482056759174,0.19728562904222963,0.23206221420874223,0.2081033604936712,0.07578282486163267,0.006021067923813267,-0.0218809754178845,-0.0011289532264145696,0.005519324226294031,-0.010693596866859237,0.0
1333,2015-07-02,0.20534371034332274,0.17754516913483126,0.2081033604936712,0.18728048264628588,0.08002208587793735,-0.020321110224268996,-0.019740459907398367,-0.023958853715071032,-0.020822877847385318,0.004239261016304688,0.0
1334,2015-07-03,0.18326642540094515,0.16018308106183715,0.1904164585139716,0.16859005738315216,0.07502008861796346,-0.022077284942377595,-0.01736208807299411,-0.017686901979699604,-0.01869042526313372,-0.005001997259973898,0.0
1335,2015-07-06,0.1856497737595535,0.14412911304940348,0.1856497737595535,0.15203210862986719,0.08689518514387881,0.002383348358608345,-0.016053968012433667,-0.004766684754418105,-0.01655794875328498,0.011875096525915355,0.0
1336,2015-07-07,0.1531610618562818,0.1334264397945844,0.15792774661069992,0.13685398495175644,0.1498903964604711,-0.03248871190327168,-0.010702673254819078,-0.02772202714885358,-0.01517812367811075,0.06299521131659228,0.0
1337,2015-07-08,0.12857501057511395,0.12272379046536243,0.13672854304597734,0.12669342983962192,0.19561414184812292,-0.024586051281167864,-0.010702649329221978,-0.021199203564722574,-0.010160555112134512,0.04572374538765184,0.0
1338,2015-07-09,0.1290767662354317,0.13497239225346586,0.14237330917805047,0.12895132432965262,0.10070303052077711,0.0005017556603177653,0.012248601788103428,0.005644766132073126,0.002257894490030693,-0.09491111132734581,0.0
1339,2015-07-10,0.15291017804472365,0.14852909017653262,0.1566733514785062,0.15291017804472365,0.041278376124098085,0.023833411809291938,0.013556697923066768,0.014300042300455729,0.023958853715071032,-0.05942465439667903,0.0
1340,2015-07-13,0.17235323081693474,0.1633938961973613,0.17235323081693474,0.17235323081693474,0.014074093479750827,0.01944305277221109,0.01486480602082868,0.015679879338428543,0.01944305277221109,-0.02720428264434726,0.0
1341,2015-07-14,0.18953837713631658,0.17968568464531737,0.18953837713631658,0.18038133334481762,0.12252708152288765,0.01718514631938184,0.016291788447956063,0.01718514631938184,0.008028102527882885,0.10845298804313681,0.0
1342,2015-07-15,0.18815855206114235,0.1663668191205716,0.19443050379651375,0.17134971949629918,0.11218693854352467,-0.0013798250751742291,-0.01331886552474576,0.004892126660197171,-0.009031613848518444,-0.010340142979362976,0.0
1343,2015-07-16,0.17561464859039952,0.18301540999860275,0.19305067872133952,0.1743602534582058,0.15682944397829238,-0.012543903470742829,0.01664859087803114,-0.0013798250751742291,0.0030105339619066196,0.04464250543476771,0.0
1344,2015-07-17,0.20057701362610608,0.20132887551607512,0.21236828958777154,0.1919217254949249,0.1948085711769313,0.024962365035706563,0.01831346551747237,0.019317610866432022,0.017561472036719095,0.03797912719863891,0.0
1345,2015-07-20,0.2195183107379994,0.21655041219018745,0.2335674931524941,0.2145007541348217,0.17290191519891138,0.018941297111893324,0.01522153667411233,0.021199203564722546,0.022579028639896803,-0.021906655978019912,0.0
1346,2015-07-21,0.22842447071794017,0.21655041219018745,0.22842447071794017,0.22842447071794017,0.0,0.008906159979940764,0.0,-0.005143022434553918,0.013923716583118473,-0.17290191519891138,0.0
1347,2015-07-22,0.22842447071794017,0.21655041219018745,0.22842447071794017,0.22842447071794017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,2015-07-23,0.22842447071794017,0.21655041219018745,0.22842447071794017,0.22842447071794017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,2015-07-24,0.22842447071794017,0.21655041219018745,0.22842447071794017,0.22842447071794017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,2015-07-27,0.22842447071794017,0.21655041219018745,0.22842447071794017,0.22842447071794017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,2015-07-28,0.22842447071794017,0.21655041219018745,0.22842447071794017,0.22842447071794017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,2015-07-29,0.22842447071794017,0.21655041219018745,0.22842447071794017,0.22842447071794017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,2015-07-30,0.22842447071794017,0.21655041219018745,0.22842447071794017,0.22842447071794017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,2015-07-31,0.2082288023994503,0.19490724524502684,0.22566482056759174,0.2055945702292838,0.09892698860850735,-0.020195668318489873,-0.021643166945160608,-0.0027596501503484305,-0.02282990048865638,0.09892698860850735,0.0
1355,2015-08-03,0.19819367723029632,0.175404629698748,0.19819367723029632,0.18502257619345663,0.07754125196388914,-0.010035125169153974,-0.01950261554627883,-0.027471143337295417,-0.020571994035827157,-0.02138573664461821,0.0
1356,2015-08-04,0.18439537862735977,0.19074511247901726,0.20132964113518345,0.18013044953325946,0.06857027373564462,-0.013798298602936548,0.015340482780269254,0.003135963904887129,-0.004892126660197171,-0.008970978228244525,0.0
1357,2015-08-05,0.19919718855093185,0.20941532061257184,0.2208981477759722,0.1946813876080719,0.11969916100111003,0.014801809923572079,0.018670208133554578,0.01956850664078874,0.014550938074812447,0.05112888726546541,0.0
1358,2015-08-06,0.2117410800588761,0.2026369596882399,0.2301806334732502,0.2079779185878921,0.09674710347403474,0.012543891507944244,-0.006778360924331955,0.00928248569727802,0.013296530979820198,-0.022952057527075284,0.0
1359,2015-08-07,0.2162568929645346,0.20679910441704805,0.22064726396441403,0.21349724281418617,0.058553454835602176,0.004515812905658501,0.004162144728808159,-0.009533369508836181,0.005519324226294059,-0.03819364863843257,0.0
1360,2015-08-10,0.2213998914734914,0.214053130138022,0.231435028605444,0.21575514926701542,0.08611655066091715,0.005142998508956803,0.0072540257209739445,0.010787764641029957,0.0022579064528292503,0.02756309582531498,0.0
1361,2015-08-11,0.22478675115273528,0.22106931149787637,0.24460611767948504,0.2232814722089834,0.1243693611088448,0.0033868596792438754,0.007016181359854379,0.013171089074041048,0.007526322941967978,0.03825281044792765,0.0
1362,2015-08-12,0.23206221420874223,0.23355572175870365,0.2533868596792439,0.22717009951134357,0.13193485713915026,0.007275463056006959,0.01248641026082728,0.008780741999758868,0.0038886273023601703,0.0075654960303054575,0.0
1363,2015-08-13,0.23833416594411364,0.2305827749098962,0.2459859547174578,0.23294028362359867,0.10366718887342811,0.0062719517353714005,-0.002972946848807445,-0.007400904961786109,0.005770184112255106,-0.02826766826572215,0.0
1364,2015-08-14,0.24435523386792687,0.22190173087339915,0.24510788530260139,0.23306572552937777,0.08267071457994792,0.006021067923813239,-0.008681044036497054,-0.0008780694148564083,0.00012544190577909453,-0.0209964742934802,0.0
1365,2015-08-17,0.22829905273775827,0.229988199895493,0.2474912097356126,0.22804816892620006,0.08817728383122617,-0.0160561811301686,0.00808646902209384,0.0023833244330112024,-0.005017556603177709,0.005506569251278251,0.0
1366,2015-08-18,0.23607625949128438,0.20703692485257047,0.24209732741509757,0.21838935751158478,0.057370029024516274,0.007777206753526111,-0.02295127504292252,-0.00539388232051502,-0.009658811414615276,-0.030807254806709893,0.0
1367,2015-08-19,0.21073756873824057,0.2092963864692135,0.22566482056759174,0.19656296834356393,0.06465648251206153,-0.02533869075304382,0.0022594616166430326,-0.01643250684750583,-0.02182638916802085,0.007286453487545259,0.0
1368,2015-08-20,0.21399898651170535,0.2107234047847366,0.23557451579376518,0.21111389445557782,0.07559103800382785,0.003261417773464781,0.0014270183155231098,0.009909695226173437,0.01455092611201389,0.01093455549176632,0.0
1369,2015-08-21,0.21713496237939106,0.19395590368894428,0.2213998914734914,0.2030858038904935,0.041636530620951996,0.003135975867685714,-0.016767501095792336,-0.014174624320273777,-0.008028090565084328,-0.03395450738287586,0.0
1370,2015-08-24,0.19643752643778484,0.17457221032322526,0.19643752643778484,0.18414450677860017,0.04020366313197809,-0.020697435941606224,-0.019383693365719018,-0.024962365035706563,-0.018941297111893324,-0.0014328674889739074,0.0
1371,2015-08-25,0.16934269685502812,0.15709122399526848,0.17987957768449986,0.16570496532702464,0.06775982281397339,-0.02709482958275672,-0.017480986327956777,-0.01655794875328498,-0.01843954145157553,0.027556159681995297,0.0
1372,2015-08-26,0.16683391855343926,0.1638695609940033,0.1821374841373291,0.1615654781387034,0.08694625312282388,-0.0025087783015888543,0.006778336998734813,0.0022579064528292503,-0.004139487188321245,0.01918643030885049,0.0
1373,2015-08-27,0.17812342689198837,0.1704100655944171,0.1856497737595535,0.16934269685502812,0.07879857015646992,0.011289508338549109,0.0065405046004138045,0.003512289622224385,0.007777218716324724,-0.008147682966353959,0.0
1374,2015-08-28,0.18314099545796464,0.18527487161524578,0.19606121268324614,0.18314099545796464,0.08957134883785917,0.005017568565976266,0.01486480602082868,0.010411438923692645,0.01379829860293652,0.010772778681389247,0.0
1375,2015-08-31,0.1950577013626106,0.17611815081930815,0.1950577013626106,0.18314099545796464,0.04615934516819025,0.011916705904645969,-0.009156720795937628,-0.0010035113206355306,0.0,-0.043412003669668915,0.0
1376,2015-09-01,0.18665328508018902,0.16030200324239693,0.18928750528755697,0.16833918553439256,0.055455883009717336,-0.008404416282421584,-0.015816147576911216,-0.005770196075053635,-0.014801809923572079,0.009296537841527085,0.0
1377,2015-09-02,0.1566733514785062,0.152572312724781,0.17674360181681414,0.1566733514785062,0.04336717322968041,-0.02997993360168283,-0.007729690517615934,-0.012543903470742829,-0.011665834055886365,-0.012088709780036927,0.0
1378,2015-09-07,0.17185147515661695,0.16303712965568196,0.17649271800525598,0.16557952342124554,0.04559142972127432,0.01517812367811075,0.010464816930900955,-0.0002508838115581613,0.00890617194273935,0.0022242564915939123,0.0
1379,2015-09-08,0.16946813876080719,0.17932894202923516,0.18916206338177788,0.1662067209873424,0.05570259015052678,-0.0023833363958097598,0.016291812373553205,0.012669345376521896,0.0006271975660968598,0.010111160429252461,0.0
1380,2015-09-09,0.1941796199849556,0.18765323148685145,0.20057701362610608,0.18953837713631658,0.062165908057178774,0.0247114812241484,0.00832428945761629,0.011414950244328204,0.023331656148974173,0.006463317906651993,0.0
1381,2015-09-10,0.19279979490978136,0.17921003181147396,0.19794279341873813,0.1886603077214601,0.03339411690295712,-0.0013798250751742291,-0.008443199675377489,-0.002634220207367949,-0.0008780694148564638,-0.028771791154221654,0.0
1382,2015-09-11,0.1919217254949249,0.18527487161524578,0.19781736347575762,0.19004013279663434,0.038700496083948294,-0.0008780694148564638,0.006064839803771815,-0.00012542994298050947,0.0013798250751742291,0.005306379180991173,0.0
1383,2015-09-14,0.19568489892870747,0.1667236095878481,0.20070245553188518,0.17586553240195768,0.054528775139465135,0.003763173433782574,-0.01855126202739768,0.002885092056127553,-0.014174600394676662,0.015828279055516842,0.0
1384,2015-09-15,0.17134971949629918,0.1606587578212777,0.18439537862735977,0.1630707451196567,0.04800199401645363,-0.024335179432408288,-0.0060648517665704005,-0.016307076904525403,-0.01279478728230099,-0.006526781123011506,0.0
1385,2015-09-16,0.16996989442112495,0.17671273779650992,0.18640240126863086,0.16996989442112495,0.050691630794580125,-0.0013798250751742291,0.016053979975232224,0.002007022641271089,0.00689914930146826,0.002689636778126496,0.0
1386,2015-09-17,0.18690415692894863,0.1726695152482616,0.19794279341873813,0.18188660032577092,0.07868094514184289,0.016934262507823677,-0.004043222548248321,0.01154039215010727,0.011916705904645969,0.02798931434726276,0.0
1387,2015-09-18,0.18025589143903853,0.18456136245748422,0.1969392820981026,0.17009533632690405,0.15869661383970174,-0.006648265489910099,0.011891847209222622,-0.0010035113206355306,-0.011791263998866874,0.08001566869785885,0.0
1388,2015-09-21,0.18815855206114235,0.19478832306446706,0.20697440726725658,0.18514801809923573,0.12851535844267115,0.007902660622103819,0.010226960606982832,0.010035125169153974,0.015052681772331683,-0.030181255397030593,0.0
1389,2015-09-22,0.20208229256985796,0.18860458500573257,0.2055945702292838,0.19581032887168798,0.09441829584946673,0.013923740508715615,-0.006183738058734484,-0.0013798370379727865,0.01066231077245225,-0.034097062593204414,0.0
1390,2015-09-23,0.1906673303627312,0.18087488252531805,0.1968138401923235,0.1890366214759988,0.06569400979193815,-0.011414962207126761,-0.007729702480414519,-0.008780730036960283,-0.006773707395689166,-0.02872428605752858,0.0
1391,2015-09-24,0.192047167400704,0.1828965117436401,0.196688410249343,0.19004013279663434,0.044001206589535755,0.0013798370379727865,0.002021629218322052,-0.00012542994298050947,0.0010035113206355306,-0.021692803202402397,0.0
1392,2015-09-25,0.1919217254949249,0.1704100655944171,0.1950577013626106,0.17686904372259324,0.05213325079821786,-0.00012544190577909453,-0.012486446149223007,-0.0016307088867323905,-0.013171089074041104,0.008132044208682104,0.0
1393,2015-09-28,0.18000501959027893,0.17350195854938147,0.1840190648728211,0.17385849779788803,0.03053726418048344,-0.011916705904645969,0.0030918929549643703,-0.011038636489789505,-0.0030105459247052047,-0.02159598661773442,0.0
1394,2015-09-29,0.17875062445808523,0.17124249693273844,0.18151028657123225,0.17385849779788803,0.029583030500816992,-0.001254395132193692,-0.0022594616166430326,-0.0025087783015888543,0.0,-0.0009542336796664469,0.0
1395,2015-09-30,0.1807576470993563,0.17136140715049966,0.18263923979764687,0.17812342689198837,0.019556930142807207,0.0020070226412710612,0.00011891021776122557,0.0011289532264146251,0.004264929094100339,-0.010026100358009785,0.0
1396,2015-10-08,0.18728048264628588,0.17683164801427115,0.19104364411726987,0.18502257619345663,0.038968271136337385,0.0065228355469295896,0.005470240863771486,0.008404404319622999,0.00689914930146826,0.019411340993530177,0.0
1397,2015-10-09,0.18690415692894863,0.184918117036365,0.1968138401923235,0.1856497737595535,0.04803315177104939,-0.00037632571733725584,0.00808646902209384,0.005770196075053635,0.0006271975660968598,0.009064880634712003,0.0
1398,2015-10-12,0.19581032887168798,0.19240997515565994,0.20509282653176458,0.19581032887168798,0.06520605460441403,0.00890617194273935,0.007491858119294953,0.008278986339441075,0.010160555112134484,0.017172902833364645,0.0
1399,2015-10-13,0.19944806039969146,0.19573967658334818,0.21023582504072136,0.19944806039969146,0.0546984761193326,0.0036377315280034794,0.0033297014276882364,0.005142998508956775,0.0036377315280034794,-0.01050757848508143,0.0
1400,2015-10-14,0.2062217797581792,0.1897937709229347,0.20684896536147748,0.19994981606000922,0.03442093557595314,0.006773719358487751,-0.005945905660413475,-0.0033868596792438754,0.0005017556603177653,-0.020277540543379463,0.0
1401,2015-10-15,0.19957350230547055,0.19788021601943143,0.20973405741760504,0.19819367723029632,0.03927769298883156,-0.006648277452708656,0.008086445096496725,0.002885092056127553,-0.0017561388297129,0.004856757412878422,0.0
1402,2015-10-16,0.21211740577621335,0.1990693780110364,0.21211740577621335,0.2035875475880127,0.05822579940923021,0.012543903470742801,0.0011891619916049867,0.002383348358608317,0.005393870357716379,0.018948106420398646,0.0
1403,2015-10-19,0.2101103831349423,0.19573967658334818,0.21136477826713598,0.19944806039969146,0.05027662986269181,-0.0020070226412710612,-0.0033297014276882364,-0.0007526275090773693,-0.004139487188321245,-0.007949169546538397,0.0
1404,2015-10-20,0.20572001213506286,0.19871262343215562,0.21161566207869417,0.20145508304096255,0.057314280396338214,-0.004390370999879434,0.002972946848807445,0.00025088381155818906,0.002007022641271089,0.007037650533646404,0.0
1405,2015-10-21,0.21111389445557782,0.18063703816419852,0.2165077767760928,0.1901655747024134,0.07162295524116696,0.005393882320514964,-0.018075585267957106,0.004892114697398614,-0.011289508338549137,0.014308674844828749,0.0
1406,2015-10-22,0.19104364411726987,0.1870586205840525,0.1998243861170287,0.18690415692894863,0.04530149893051157,-0.02007025033830795,0.006421582419853994,-0.016683390659064073,-0.003261417773464781,-0.02632145631065539,0.0
1407,2015-10-23,0.19844454907905593,0.19716673078726699,0.209483197531644,0.1970647240038817,0.04897885249742327,0.007400904961786053,0.010108110203214477,0.009658811414615276,0.010160567074933069,0.0036773535669116994,0.0
1408,2015-10-26,0.20935775562586492,0.20013966567327587,0.21675866058765095,0.20484194272020642,0.04786746277623877,0.010913206546808996,0.0029729348860088878,0.007275463056006959,0.007777218716324724,-0.0011113897211845053,0.0
1409,2015-10-27,0.2101103831349423,0.19657211988446807,0.2101103831349423,0.19781736347575762,0.04896126762759697,0.0007526275090773693,-0.003567545788807802,-0.006648277452708656,-0.0070245792444487976,0.001093804851358203,0.0
1410,2015-10-28,0.2055945702292838,0.2021612948915979,0.22165077528504956,0.20459105890864823,0.09281876131957383,-0.004515812905658501,0.005589175007129826,0.01154039215010727,0.0067736954328906085,0.043857493691976855,0.0
1411,2015-10-29,0.2143753122290426,0.2126260639713046,0.22792272702042096,0.21073756873824057,0.0861736066772605,0.008780741999758812,0.010464769079706698,0.0062719517353714005,0.006146509829592334,-0.006645154642313328,0.0
1412,2015-10-30,0.2239086817378788,0.2185720294457109,0.2387104916614509,0.2207727058701931,0.08025427202805595,0.00953336950883621,0.005945965474406317,0.010787764641029929,0.010035137131952532,-0.0059193346492045495,0.0
1413,2015-11-02,0.2195183107379994,0.2044207325826438,0.22992974966169205,0.21324635900262798,0.048044608882604777,-0.004390370999879406,-0.014151296863067125,-0.00878074199975884,-0.00752634686756512,-0.03220966314545117,0.0
1414,2015-11-03,0.22641744807666905,0.21738287941690448,0.23720521271769907,0.22215251898256877,0.08122279715697964,0.0068991373386696475,0.012962146834260696,0.007275463056007014,0.008906159979940792,0.03317818827437486,0.0
1415,2015-11-04,0.22290517041724328,0.22463685728668417,0.23833416594411364,0.21976919454955757,0.06069916823665522,-0.003512277659425772,0.0072539778697796875,0.0011289532264145696,-0.0023833244330112024,-0.020523628920324416,0.0
1416,2015-11-05,0.23682888700036175,0.2186909396634721,0.23808328213255547,0.22804816892620006,0.04972884420149646,0.013923716583118473,-0.00594591762321206,-0.0002508838115581613,0.00827897437664249,-0.010970324035158761,0.0
1417,2015-11-06,0.23080781907654851,0.22297199461004147,0.23958856107630735,0.22955342394435477,0.037951133123801925,-0.006021067923813239,0.004281054946569357,0.001505278943751881,0.0015052550181547109,-0.011777711077694535,0.0
1418,2015-11-09,0.23519819007642792,0.229988199895493,0.2507526275090774,0.22717009951134357,0.05285286319255707,0.004390370999879406,0.007016205285451521,0.011164066432770042,-0.0023833244330112024,0.014901730068755142,0.0
1419,2015-11-10,0.2400903047738266,0.22856115765437268,0.24937279047110458,0.23707977081191992,0.047341224069614926,0.0048921146973986696,-0.0014270422411203076,-0.0013798370379728142,0.00990967130057635,-0.005511639122942141,0.0
1420,2015-11-11,0.24059207239694289,0.23807464499198966,0.2540140452825422,0.23958856107630735,0.04081648885938117,0.0005017676231162949,0.009513487337616977,0.004641254811437595,0.0025087902643874394,-0.006524735210233758,0.0
1421,2015-11-12,0.2531359758676857,0.23046386469213498,0.2532614177734648,0.2404666304911638,0.03561065880636958,0.012543903470742829,-0.00761078029985468,-0.0007526275090773971,0.0008780694148564361,-0.00520583005301159,0.0
1422,2015-11-13,0.2397140029820864,0.22653951647325213,0.2473657678298335,0.2377069803408154,0.03556565870532145,-0.01342197288559932,-0.0039243482188828505,-0.005895649943631287,-0.0027596501503484028,-4.500010104813157e-05,0.0
1423,2015-11-16,0.23331660934093593,0.23284223652653924,0.2471149079438725,0.23080781907654851,0.027793146242094856,-0.006397393641150467,0.006302720053287109,-0.0002508598859609912,-0.006899161264266873,-0.007772512463226591,0.0
1424,2015-11-17,0.2471149079438725,0.23510167421758507,0.26593076314998676,0.24648769841497703,0.06255925225380995,0.013798298602936576,0.0022594376910458347,0.018815855206114257,0.015679879338428515,0.0347661060117151,0.0
1425,2015-11-18,0.2515052550181547,0.23878815414975127,0.26179127596166546,0.2479929773587289,0.04832382108642459,0.00439034707428218,0.003686479932166198,-0.0041394871883213,0.001505278943751881,-0.014235431167385362,0.0
1426,2015-11-19,0.253763161470984,0.246874599246248,0.26141495024432815,0.2521324645470502,0.03471166477170233,0.002257906452829306,0.008086445096496725,-0.00037632571733731135,0.0041394871883212725,-0.013612156314722262,0.0
1427,2015-11-20,0.2604114389236927,0.2600745665160311,0.27822378280917137,0.2604114389236927,0.05044652046374356,0.006648277452708684,0.01319996726978312,0.016808832564843224,0.00827897437664249,0.01573485569204123,0.0
1428,2015-11-23,0.2734570860919546,0.25270163057729594,0.2778474570918341,0.2637982986029365,0.04673640235220089,0.013045647168261953,-0.00737293593873517,-0.00037632571733725584,0.0033868596792438477,-0.0037101181115426693,0.0
1429,2015-11-24,0.26668339065906405,0.2535340499528187,0.2710737616589434,0.25840441628242156,0.03301626176306284,-0.006773695432890581,0.0008324193755227527,-0.006773695432890692,-0.005393882320514964,-0.01372014058913805,0.0
