,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1405,2015-10-21,14.592625617980955,12.588641166687012,14.592625617980955,13.131543159484863,108931320.0,0.0189268824636641,-0.0257714391958295,-0.0061973040091311,-0.0072860017942764,-0.0136838781490893,0.0
1406,2015-10-22,13.040509223937988,12.981353759765623,13.677742004394531,12.881200790405272,94414148.0,-0.0285578001401786,0.0072256228905986,-0.0168331856351762,-0.0046061154757675,-0.04705702066028,0.0
1407,2015-10-23,13.76877498626709,13.238800048828123,13.973600387573242,13.477469444274902,90029619.0,0.0133995544208868,0.0047368223788466,0.0054435766602566,0.0109709047030341,-0.0142123322461562,0.0
1408,2015-10-26,14.110150337219238,13.666420936584473,14.565316200256348,13.550294876098633,117278742.0,0.0062810553916518,0.007867909839224,0.0108871357736072,0.0013399343858014,0.0883272957009472,0.0
1409,2015-10-27,13.882567405700684,13.640240669250488,14.410558700561523,13.154300689697266,106758429.0,-0.0041873585631638,-0.0004816976645629,-0.0028474241773624,-0.0072860017942764,-0.0341013102409761,0.0
1410,2015-10-28,13.996357917785645,13.461337089538574,14.71096897125244,13.882567405700684,88132508.99999999,0.0020936617346759,-0.0032916942913457,0.0055273280427773,0.0133995719677928,-0.0603754162488894,0.0
1411,2015-10-29,14.246700286865234,13.295525550842283,14.310422897338864,13.336366653442385,80056381.0,0.0046061154757675,-0.0030508103652522,-0.0073697531767971,-0.0100496921360241,-0.026178550626187,0.0
1412,2015-10-30,13.654984474182124,13.077351570129396,14.087390899658203,13.427400588989258,68344249.0,-0.0108871357736073,-0.0040142407881901,-0.0041036247275491,0.0016749574627903,-0.0379645593163686,0.0
1413,2015-11-02,13.154300689697266,12.680274963378906,13.996357917785645,13.004096031188965,76797769.0,-0.0092122134046289,-0.0073059175326299,-0.0016749399158843,-0.0077884925424947,0.0274018565938386,0.0
1414,2015-11-03,13.400091171264648,12.475190162658691,13.44560718536377,12.799270629882812,56848862.00000001,0.0045223640932468,-0.0037734095028147,-0.0101334084247328,-0.0037686367443723,-0.0646638428510046,0.0
1415,2015-11-04,12.994993209838867,13.382794380187988,13.96904754638672,12.963130950927734,103482068.0,-0.0074535045593178,0.016699250101386,0.0096309176765145,0.0030149093954978,0.1511602768223104,0.0
1416,2015-11-05,13.996357917785645,13.491881370544434,14.228492736816408,13.609466552734377,115136487.0,0.0184243741685398,0.002007120394095,0.0047736006939029,0.0118920997231379,0.0377774841867658,0.0
1417,2015-11-06,14.114701271057127,14.569662094116213,15.398269653320314,14.114701271057127,161751475.0,0.0021774306641026,0.0198303726555754,0.0215230349465584,0.0092959472402436,0.151101223667716,0.0
1418,2015-11-09,14.997723579406738,14.805289268493652,15.703230857849118,14.601729393005373,121233149.0,0.0162469610513432,0.0043353667155967,0.0056110618783919,0.0089609592570668,-0.1313390585784863,0.0
1419,2015-11-10,15.248064994812012,14.582751274108888,15.839780807495115,15.002275466918944,87111625.0,0.0046060979288614,-0.0040945354302213,0.0025124186472795,0.0073697531767971,-0.1106039977915974,0.0
1420,2015-11-11,15.25261688232422,14.984192848205566,15.79426383972168,15.22530746459961,79372570.0,8.375138252075809e-05,0.007386229721567,-0.0008374787313951,0.0041036247275492,-0.0250859376072725,0.0
1421,2015-11-12,15.612197875976562,14.626385688781738,15.79426383972168,15.01137924194336,76020143.0,0.0066160258279226,-0.0065833885826914,0.0,-0.0039361219625077,-0.010866801509349,0.0
1422,2015-11-13,14.9522066116333,13.958774566650392,15.097860336303713,14.465179443359377,73127333.0,-0.0121433538707,-0.0122835536499459,-0.0128133122901477,-0.010049674589118,-0.0093769654266178,0.0
1423,2015-11-16,14.155666351318358,14.128951072692873,14.829312324523928,14.087390899658203,64259345.0,-0.0146557549710735,0.0031311225541894,-0.0049410859120383,-0.0069510313580056,-0.0287453434133807,0.0
1424,2015-11-17,14.97951698303223,13.736235618591309,15.0887565612793,14.182975769042969,85547133.0,0.0151582457192919,-0.0072256755313168,0.0047735831469968,0.001758691298405,0.0690037894245284,0.0
1425,2015-11-18,14.333181381225588,13.404611587524414,14.542557716369627,13.878014564514162,53062857.0,-0.0118920997231379,-0.0061016382774104,-0.0100496570422121,-0.005611061878392,-0.1052969026519929,0.0
1426,2015-11-19,14.091942787170408,13.836596488952637,14.451523780822754,13.928083419799805,44978873.0,-0.004438612710726,0.0079482044812551,-0.0016749574627903,0.0009212301139158,-0.026204015637851,0.0
1427,2015-11-20,14.547108650207518,14.07658767700195,14.874829292297363,14.428766250610352,65620960.0,0.0083747171263277,0.0044156613576279,0.0077885100894007,0.0092121958577229,0.0669107670853729,0.0
1428,2015-11-23,14.688211441040044,13.605331420898436,14.747382164001468,14.064633369445804,61060590.0,0.0025961875767063,-0.0086707685250056,-0.0023449334291441,-0.0066997772104434,-0.0147823160949337,0.0
1429,2015-11-24,14.110150337219238,13.814778327941896,14.424214363098145,13.950841903686523,37694498.0,-0.0106358991729512,0.0038536690510339,-0.0059460498615689,-0.0020936792815819,-0.0757405556670406,0.0
1430,2015-11-25,14.419663429260254,14.16385746002197,14.888484001159666,14.33773326873779,76001214.0,0.0056948132609128,0.006422799298629,0.0085422198913692,0.0071185165761409,0.1241701845400384,0.0
1431,2015-11-26,14.870277404785158,13.627150535583496,14.88393211364746,14.192079544067386,67650636.0,0.008290965743807,-0.009875012686413,-8.375138252075809e-05,-0.0026799214123208,-0.0270681728832088,0.0
1432,2015-11-27,14.110150337219238,12.606094360351562,14.26035499572754,12.903959274291992,68622809.0,-0.0139857790047198,-0.0187866826844183,-0.0114733603574402,-0.0237004656106611,0.0031512725030995,0.0
1433,2015-11-30,13.181611061096191,12.34864902496338,13.336366653442385,12.19845199584961,60458003.0,-0.0170844397827384,-0.0047368048319406,-0.0170007059471237,-0.0129808150551892,-0.0264659979663517,0.0
1434,2015-12-01,12.944924354553224,12.475190162658691,13.27264404296875,12.635411262512209,48236402.0,-0.0043548613282053,0.0023282638684077,-0.001172449167666,0.0080397291431509,-0.039615989309674,0.0
1435,2015-12-02,12.972233772277832,12.379193305969238,13.063267707824709,12.426034927368164,31595808.0,0.0005024732013122,-0.0017662715618136,-0.0038523705799869,-0.003852370579987,-0.0539400356803192,0.0
1436,2015-12-03,12.96768283843994,12.71518325805664,13.327263832092283,12.926717758178713,38803326.0,-8.373383561471881e-05,0.0061819680132536,0.0048573345295175,0.0092121958577229,0.0233629747884326,0.0
1437,2015-12-04,13.199816703796388,12.497008323669434,13.268092155456545,12.831132888793944,34047530.0,0.0042710923987786,-0.0040142583350962,-0.0010887153320512,-0.0017586912984051,-0.0154157841918575,0.0
1438,2015-12-07,13.11788845062256,12.763181686401367,13.495675086975098,12.940373420715332,44694369.99999999,-0.0015074196039368,0.004897394116003,0.0041873585631638,0.0020099454459672,0.0345114440916381,0.0
1439,2015-12-08,13.113335609436035,13.086078643798828,13.905324935913086,13.063267707824709,71228455.0,-8.376892942679737e-05,0.005941066540254,0.0075372559418386,0.0022611644997173,0.0860095193503683,0.0
1440,2015-12-09,13.46381378173828,13.230072975158691,14.287664413452148,13.418296813964844,81241072.00000001,0.0064485406097872,0.0026493897958143,0.0070347651936202,0.0065322744454019,0.0324556273792492,0.0
1441,2015-12-10,13.746017456054688,13.260616302490234,14.0737361907959,13.427400588989258,69362042.0,0.0051923400596005,0.000561974759688,-0.0039361219625076,0.0001675027650414,-0.0385055546723622,0.0
1442,2015-12-11,13.791533470153809,12.859177589416504,13.791533470153809,13.336366653442385,37176713.0,0.0008374611844891,-0.0073861770808489,-0.0051923225126945,-0.0016749574627903,-0.1043278740315888,0.0
1443,2015-12-14,13.199816703796388,12.88099479675293,13.541192054748535,12.972233772277832,42386202.0,-0.0108871533205132,0.0004014205694378,-0.0046060979288614,-0.0066997772104434,0.0168864177887057,0.0
1444,2015-12-15,13.436504364013672,13.26498031616211,14.246700286865234,13.436504364013672,54011768.0,0.0043548788751113,0.0070650511534423,0.0129808326020952,0.0085422374382752,0.0376839579671198,0.0
1445,2015-12-16,13.928083419799805,13.142804145812988,13.950841903686523,13.563949584960938,40802462.0,0.0090446930926814,-0.0022479516794705,-0.0054435766602566,0.002344898335332,-0.0428176083709665,0.0
1446,2015-12-17,13.796085357666016,13.614060401916502,14.33773326873779,13.777877807617188,68330087.0,-0.0024286672647587,0.0086707685250056,0.0071185165761409,0.0039361219625077,0.0892300524064494,0.0
1447,2015-12-18,14.13290786743164,13.304251670837402,14.192079544067386,13.700499534606932,45166398.0,0.006197286462225,-0.0057002528017846,-0.0026799214123208,-0.0014237033152282,-0.0750844718131947,0.0
1448,2015-12-21,14.08283996582031,13.526790618896484,14.26035499572754,13.878014564514162,55816905.0,-0.0009212125670098,0.0040945529771274,0.0012562180970927,0.003266145996154,0.0345233305730245,0.0
1449,2015-12-22,14.123805046081545,13.989318847656248,14.692762374877928,14.023668289184572,90338166.0,0.0007537273488745,0.0085101792409432,0.0079559777606301,0.0026799214123209,0.1118997344727966,0.0
1450,2015-12-23,14.551660537719728,13.657694816589355,14.551660537719728,14.123805046081545,62117101.0,0.0078722263781094,-0.0061016382774103,-0.0025961700298002,0.0018424426809258,-0.0914778194237903,0.0
1451,2015-12-24,14.119253158569336,13.888958930969238,14.651797294616696,13.955392837524414,65747364.0,-0.0079559777606301,0.0042550896204716,0.0018424426809257,-0.0030986607780186,0.0117673993938523,0.0
1452,2015-12-25,14.465179443359377,13.797326087951658,14.55621337890625,14.173872947692873,39120775.0,0.0063647892272665,-0.0016859769197824,-0.001758673751499,0.0040198733450285,-0.0863093685661218,0.0
1453,2015-12-28,14.392353057861326,13.278071403503418,14.63359069824219,13.814291954040526,56682123.0,-0.0013399519327075,-0.0095539043059124,0.0014236857683221,-0.0066160258279227,0.0569246348846984,0.0
1454,2015-12-29,14.360490798950195,13.52242660522461,14.474283218383787,13.887118339538572,45627344.0,-0.000586242130739,0.0044959559996591,-0.0029311404660711,0.0013399519327074,-0.0358337673341495,0.0
1455,2015-12-30,14.101045608520508,14.35148811340332,15.238962173461914,13.928083419799805,129429672.0,-0.0047736006939029,0.015254122013885,0.0140695303872405,0.0007537273488744,0.2716429811588347,0.0
1456,2015-12-31,14.806553840637209,13.880230903625488,14.938551902770996,14.360490798950195,64741022.0,0.0129808326020953,-0.0086707860719116,-0.0055273280427773,0.0079559777606301,-0.2096865105363236,0.0
1457,2016-01-04,14.451523780822754,12.492645263671877,14.62903881072998,13.03140640258789,55209858.0,-0.006532291992308,-0.0255305552697359,-0.0056948132609128,-0.0244541754126295,-0.0308950104927128,0.0
1458,2016-01-05,12.289484977722168,12.025753021240234,12.954028129577637,11.78880214691162,66277178.0,-0.0397799238969628,-0.0085904738829745,-0.030818964639896,-0.022863004426172,0.0358744186466847,0.0
1459,2016-01-06,12.690031051635742,12.287561416625977,12.853891372680664,12.289484977722168,41606319.99999999,0.0073697531767971,0.0048170819270657,-0.0018424426809258,0.0092121958577229,-0.0799699193901425,0.0
1460,2016-01-07,12.56258487701416,11.057059288024902,12.56258487701416,11.53390884399414,10742451.0,-0.002344915882238,-0.0226403341885461,-0.0053598252777359,-0.0139020451691051,-0.1000443971587011,0.0
1461,2016-01-08,11.67956256866455,10.7472505569458,11.83431911468506,10.468820571899414,59193285.0,-0.0162469610513432,-0.0057002528017846,-0.0133995544208868,-0.0195968408831119,0.1570520688565098,0.0
1462,2016-01-11,10.92398738861084,9.673836708068848,11.106053352355955,10.09103298187256,71254237.0,-0.0139020276221991,-0.0197500253728261,-0.0133995544208868,-0.0069510138110995,0.0390952499182792,0.0
1463,2016-01-12,10.17296314239502,9.665109634399414,10.28675365447998,9.717796325683594,46299797.0,-0.0138182937865844,-0.0001605717371563,-0.0150745118836771,-0.0068672799754848,-0.0808891427783398,0.0
1464,2016-01-13,10.236685752868652,8.844776153564453,10.277650833129885,9.189804077148438,50247195.0,0.001172449167666,-0.0150935327298227,-0.0001674852181353,-0.0097146690590352,0.0127953839246616,0.0
1465,2016-01-14,8.875739097595215,9.198216438293455,9.649521827697754,8.789258003234863,48821452.0,-0.0250404175433685,0.0065030412999421,-0.011557111739961,-0.0073697531767971,-0.0046215073987722,0.0
1466,2016-01-15,9.50841999053955,8.77059555053711,9.54938507080078,8.875739097595215,41827903.0,0.0116408631224817,-0.0078679098392239,-0.0018424426809258,0.0015911885333636,-0.0226694000581987,0.0
1467,2016-01-18,8.825671195983887,9.089129447937012,9.581247329711914,8.825671195983887,42984258.0,-0.0125620756894916,0.0058607894451289,0.000586242130739,-0.0009212125670098,0.003748293477932,0.0
1468,2016-01-19,9.46745491027832,9.377120018005373,9.845243453979492,9.239871978759766,49828201.0,0.0118083483406171,0.0052988146854408,0.0048573345295176,0.0076209897774532,0.0221844562528279,0.0
1469,2016-01-20,9.64041805267334,9.176398277282717,9.772416114807127,9.376421928405762,42592933.0,0.0031823946136332,-0.0036931324076895,-0.0013399694796135,0.0025124186472795,-0.0234529256633911,0.0
1470,2016-01-21,9.38552474975586,8.88404655456543,9.817933082580566,9.10332202911377,46181201.0,-0.0046898493113821,-0.0053790566867539,0.0008374787313952,-0.005024837294559,0.0116312737364151,0.0
1471,2016-01-22,9.503868103027344,9.10222053527832,9.55848789215088,9.012289047241213,48500604.99999999,0.0021774306641026,0.0040142407881901,-0.0047736006939028,-0.0016749399158842,0.0075182853759351,0.0
1472,2016-01-25,9.59945297241211,9.115310668945312,9.672280311584473,9.39918041229248,35991989.0,0.001758691298405,0.0002408488322814,0.0020936968284879,0.0071185165761409,-0.0405463406745824,0.0
1473,2016-01-26,9.367319107055664,8.203343391418457,9.417387008666992,8.557123184204102,50840221.0,-0.0042710923987785,-0.0167795271965111,-0.0046898493113821,-0.0154932337024687,0.0481301427022171,0.0
1474,2016-01-27,8.529812812805176,7.86299180984497,8.602639198303223,7.819754123687744,45459552.0,-0.015409499866854,-0.0062622187880197,-0.0149907605011564,-0.0135670484124752,-0.0174412931319631,0.0
1475,2016-01-28,8.142922401428223,7.801901340484619,8.557123184204102,8.015475273132324,43809469.0,-0.0071184990292349,-0.0011240197070003,-0.0008374611844891,0.0036011252058778,-0.0053486994451933,0.0
1476,2016-01-29,8.083749771118164,8.129164695739746,8.60719108581543,8.083749771118164,43221200.0,-0.0010887328789573,0.0060214050495503,0.0009212125670098,0.0012562005501867,-0.0019068580634576,0.0
1477,2016-02-01,8.443330764770508,7.910990238189697,8.602639198303223,8.038232803344727,35894939.0,0.0066160258279226,-0.0040142495616432,-8.375138252073033e-05,-0.0008374787313951,-0.0237478770134846,0.0
1478,2016-02-02,8.28402328491211,8.294976234436035,8.921256065368652,8.238507270812988,55824756.99999999,-0.002931140466071,0.0070650599268953,0.0058623160259542,0.0036849029087576,0.064601966373452,0.0
1479,2016-02-03,8.466090202331543,8.2251615524292,8.598088264465332,8.302229881286621,36988702.0,0.0033498973786747,-0.0012845388034385,-0.0059460498615689,0.001172449167666,-0.0610565631717506,0.0
1480,2016-02-04,8.557123184204102,8.32988452911377,8.848428726196289,8.557123184204102,42989292.0,0.0016749399158843,0.0019268257520639,0.0046060803819554,0.0046898493113821,0.019450750297914,0.0
1481,2016-02-05,8.698224067687988,8.334249496459961,8.907601356506348,8.661810874938965,36982061.0,0.0025961524828942,8.031218893719827e-05,0.0010887328789573,0.0019261765165405,-0.0194722769199176,0.0
1482,2016-02-15,8.411470413208008,8.111711502075195,8.548020362854004,8.183886528015137,40059032.0,-0.0052760563483091,-0.0040945354302213,-0.0066160258279226,-0.0087934564920253,0.0099739183305179,0.0
1483,2016-02-16,8.516158103942871,8.923318862915039,9.308147430419922,8.488847732543945,83835505.0,0.0019261765165405,0.0149329785395724,0.0139857790047198,0.005611061878392,0.1419002540160845,0.0
1484,2016-02-17,9.262630462646484,8.958223342895508,9.371870040893556,9.06235694885254,63265844.0,0.0137345424040636,0.0006422167610011,0.001172449167666,0.0105521477904304,-0.0666760001639407,0.0
1485,2016-02-18,9.403732299804688,8.949498176574707,9.626763343811035,9.239871978759766,66959227.0,0.0025961700298002,-0.0001605366433442,0.0046898493113821,0.0032661459961539,0.0119720011678119,0.0
1486,2016-02-19,9.271734237670898,8.897136688232422,9.453800201416016,9.203458786010742,47020587.0,-0.0024286672647587,-0.0009634128760319,-0.0031823946136332,-0.0006699759663537,-0.0646305626480064,0.0
1487,2016-02-22,9.39918041229248,9.137127876281738,9.535730361938477,9.267182350158691,57559848.0,0.002344915882238,0.0044156613576279,0.0015074546977489,0.001172466714572,0.0341627296708396,0.0
1488,2016-02-23,9.522074699401855,8.910225868225098,9.540282249450684,9.10332202911377,44597124.0,0.0022611644997173,-0.0041748300722525,8.375138252073033e-05,-0.0030149093954978,-0.0420183194827138,0.0
1489,2016-02-24,9.25352668762207,8.927681922912598,9.35366439819336,9.007737159729004,43249267.0,-0.0049410859120383,0.0003211785681247,-0.0034336312142894,-0.001758691298405,-0.0043690420349158,0.0
1490,2016-02-25,9.276285171508787,8.033166885375977,9.303594589233398,8.379608154296875,55240333.0,0.0004187393656975,-0.0164584188160105,-0.0009212476608219,-0.011557111739961,0.0388687163381945,0.0
1491,2016-02-26,8.47519302368164,7.884809970855713,8.479744911193848,8.033681869506836,40261920.99999999,-0.0147395063535942,-0.0027296581174865,-0.0151582281723858,-0.0063647892272665,-0.0485521176536439,0.0
1492,2016-02-29,8.101957321166992,7.099382877349853,8.19299030303955,7.4010009765625,44469248.0,-0.0068672624285788,-0.0144512808750094,-0.0052760738952152,-0.0116408631224817,0.0136379367526646,0.0
1493,2016-03-01,7.455620765686036,7.287012577056884,7.715065002441407,7.319070816040039,32128332.0,-0.0118921172700439,0.003452248481596,-0.0087934740389313,-0.0015074546977489,-0.0400027456572657,0.0
1494,2016-03-02,7.624032020568848,7.701542854309082,8.115612030029297,7.578516006469727,45264933.0,0.0030986432311125,0.0076270522334895,0.0073697707237031,0.0047736006939029,0.0425819370785752,0.0
1495,2016-03-03,8.056440353393555,7.836809635162354,8.561675071716309,7.997269153594971,51660774.0,0.0079559953075362,0.002488809285205,0.0082072319081923,0.007704749933427,0.0207319457313632,0.0
1496,2016-03-04,8.115612030029297,7.527002811431885,8.156577110290527,7.646790981292724,40792744.0,0.0010887153320513,-0.0057002177079726,-0.0074535045593178,-0.0064485406097872,-0.0352284254981991,0.0
1497,2016-03-07,7.979062080383301,7.801901340484619,8.32498836517334,7.947199821472169,35005321.0,-0.0025124186472795,0.0050579307593472,0.0030986432311125,0.0055273017224183,-0.0187597752290032,0.0
1498,2016-03-08,8.092852592468262,7.823719501495361,8.206645011901855,7.646790981292724,42214133.0,0.0020936617346759,0.0004014381163438,-0.0021774306641026,-0.0055273017224183,0.0233671692544577,0.0
1499,2016-03-09,7.979062080383301,7.583729267120361,8.17933464050293,7.737823963165283,31712440.0,-0.0020936617346759,-0.0044156438107219,-0.0005024907482183,0.0016749399158843,-0.0340409540142472,0.0
1500,2016-03-10,7.960855007171631,7.374281406402587,8.033681869506836,7.669548988342285,27907979.0,-0.0003349967566299,-0.0038536865979398,-0.0026799038654149,-0.0012562093236397,-0.0123320575025376,0.0
1501,2016-03-11,7.619481086730957,7.352463722229004,7.796995162963868,7.532999038696288,18648092.0,-0.0062810290712927,-0.0004014293428908,-0.0043548613282053,-0.0025124186472795,-0.0300156734294295,0.0
1502,2016-03-14,7.746926784515381,8.089893341064453,8.438779830932617,7.746926784515381,51860670.0,0.002344907108785,0.0135681626410086,0.0118083658875232,0.0039361131890547,0.1076576739000654,0.0
1503,2016-03-15,8.7164306640625,8.28188705444336,8.893945693969727,8.507055282592773,109203339.0,0.0178381583581598,0.0035325431236272,0.0083747171263277,0.0139858053250788,0.1858747116758413,0.0
1504,2016-03-16,8.739189147949219,8.220796585083008,8.807463645935059,8.379608154296875,67846927.0,0.0004187393656976,-0.0011240197070003,-0.0015912060802696,-0.0023449334291441,-0.1340556916952593,0.0
1505,2016-03-17,8.602639198303223,8.801138877868652,9.362767219543455,8.516158103942871,110043922.0,-0.0025124186472795,0.0106778713721947,0.0102171773541595,0.0025124186472795,0.1367804187700422,0.0
1506,2016-03-18,9.10332202911377,9.115310668945312,9.786070823669434,8.9940824508667,107968095.0,0.0092121958577229,0.0057805298969098,0.0077884749955887,0.0087934564920253,-0.0067287371139617,0.0
1507,2016-03-21,9.55848789215088,9.285487174987791,9.977240562438965,9.39918041229248,102911256.0,0.0083747171263277,0.0031311225541893,0.0035173825968101,0.0074535045593178,-0.0163916069396098,0.0
1508,2016-03-22,9.517522811889648,9.115310668945312,9.59945297241211,9.330904960632324,71540113.0,-0.0007537273488744,-0.0031311225541893,-0.0069510138110995,-0.0012562180970927,-0.101688712118834,0.0
1509,2016-03-23,9.435592651367188,9.2723970413208,9.690486907958984,9.376421928405762,56379110.0,-0.0015074546977489,0.0028902737219079,0.0016749574627903,0.0008374787313951,-0.0491439814449788,0.0
1510,2016-03-24,9.553936958312988,9.041131019592283,9.92262077331543,9.380973815917969,68851196.0,0.0021774482110087,-0.0042551247142837,0.0042710923987785,8.375138252073033e-05,0.0404279296669343,0.0
1511,2016-03-25,9.38552474975586,9.01931381225586,9.55848789215088,9.203458786010742,47989789.0,-0.0030986607780185,-0.0004014205694377,-0.0066997772104434,-0.003266145996154,-0.0676216869374772,0.0
1512,2016-03-28,9.458352088928224,9.032404899597168,9.672280311584473,9.308147430419922,41943594.0,0.0013399694796135,0.0002408663791875,0.0020936968284879,0.0019261940634465,-0.0195985776727782,0.0
1513,2016-03-29,9.312699317932127,8.735688209533691,9.412835121154783,9.012289047241213,39244646.0,-0.002679903865415,-0.0054593688756911,-0.0047736006939029,-0.0054435766602566,-0.0087485669934213,0.0
1514,2016-03-30,9.21256160736084,9.233125686645508,9.654072761535645,9.180700302124023,53708980.0,-0.0018424602278317,0.0091524837364746,0.00443859516382,0.0030986432311125,0.0468857477114131,0.0
1515,2016-03-31,9.631315231323242,9.106584548950195,9.704141616821287,9.46745491027832,56475581.0,0.00770475870688,-0.0023282638684077,0.0009212301139158,0.0052760738952152,0.0089678623643607,0.0
1516,2016-04-01,9.390076637268066,9.42511749267578,9.868000984191896,9.31725025177002,80911649.0,-0.004438612710726,0.0058607718982228,0.0030148918485918,-0.0027636552479356,0.0792088539511695,0.0
1517,2016-04-05,9.767865180969238,9.721835136413574,10.204824447631836,9.626763343811035,83410016.0,0.0069510313580055,0.0054593864225971,0.006197304009131,0.0056948132609128,0.0080983891033296,0.0
1518,2016-04-06,10.036413192749023,9.556022644042969,10.13654899597168,9.858898162841797,55092387.0,0.0049410859120383,-0.0030508279121582,-0.0012562180970927,0.0042711099456846,-0.091790829019808,0.0
1519,2016-04-07,10.013653755187988,9.23748779296875,10.104687690734863,9.563039779663086,56877056.0,-0.0004187569126036,-0.0058608069920349,-0.000586224583833,-0.0054435766602566,0.0057849563265325,0.0
1520,2016-04-08,9.481109619140623,9.110946655273438,9.522074699401855,9.340008735656738,37474189.0,-0.0097984204415559,-0.0023282638684077,-0.0107196505554718,-0.0041036071806431,-0.0628938689496594,0.0
1521,2016-04-11,9.644969940185549,9.285487174987791,9.845243453979492,9.613107681274414,38799114.0,0.0030149093954979,0.0032114171962205,0.005946067408475,0.005024819747653,0.0042947085767339,0.0
1522,2016-04-12,9.649521827697754,9.25930404663086,9.908966064453123,9.517522811889648,37434529.0,8.375138252070258e-05,-0.000481750305281,0.0011724491676659,-0.001758691298405,-0.0044232653947826,0.0
1523,2016-04-13,9.695037841796877,9.473114967346191,10.081929206848145,9.695037841796877,67461894.0,0.0008374611844891,0.003933963693065,0.0031823946136332,0.003266145996154,0.0973328920521688,0.0
1524,2016-04-14,9.95903491973877,9.569113731384276,10.013653755187988,9.799725532531738,39985120.0,0.0048573520764236,0.0017663066556256,-0.0012562180970927,0.0019261765165404,-0.0890652202643768,0.0
1525,2016-04-15,10.022757530212402,9.499297142028809,10.077378273010254,9.799725532531738,37336995.0,0.001172449167666,-0.0012845738972506,0.001172484261478,0.0,-0.008583825612592,0.0
1526,2016-04-18,9.763313293457031,9.158945083618164,9.772416114807127,9.46745491027832,38222213.0,-0.0047735831469968,-0.0062622275614727,-0.0056110794252981,-0.0061135350797043,0.0028694102208647,0.0
1527,2016-04-19,9.695037841796877,9.119674682617188,9.717796325683594,9.412835121154783,25636408.0,-0.0012562180970927,-0.0007225464968444,-0.0010049639495305,-0.0010049639495306,-0.0407965467317777,0.0
1528,2016-04-20,9.576695442199709,8.543694496154785,9.654072761535645,8.67546558380127,49601143.0,-0.0021774131171966,-0.0105976118239756,-0.001172466714572,-0.0135670571859282,0.0776810407711044,0.0
1529,2016-04-21,8.857531547546387,8.412790298461914,9.066908836364746,8.702775955200195,32241271.0,-0.0132320867496574,-0.0024085409635328,-0.0108033843910865,0.0005024907482183,-0.0562715558762971,0.0
1530,2016-04-22,8.771051406860352,8.486968994140625,8.871187210083008,8.625397682189941,23815840.000000004,-0.0015911709864575,0.0013648334454697,-0.0036011339793308,-0.0014237033152282,-0.0273108068595428,0.0
1531,2016-04-25,8.761947631835938,8.407815933227539,8.761947631835938,8.570777893066406,17365246.0,-0.0001675027650414,-0.0014563581073654,-0.0020099278990612,-0.0010049639495306,-0.0209094261009705,0.0
1532,2016-04-26,8.807463645935059,8.583711624145508,8.916704177856445,8.711878776550293,22352234.0,0.0008374611844891,0.0032363513497009,0.0028474066304564,0.0025961524828942,0.0161651868110792,0.0
1533,2016-04-27,8.912152290344238,8.561725616455078,8.921256065368652,8.793808937072754,19871695.000000004,0.0019261940634465,-0.0004045263718066,8.375138252073033e-05,0.0015074546977489,-0.0080406001231941,0.0
1534,2016-04-28,8.921256065368652,8.482571601867676,8.944013595581055,8.611742973327637,25196377.0,0.0001675027650414,-0.0014563756542714,0.0004187218187915,-0.0033498798317686,0.0172598127847091,0.0
1535,2016-04-29,8.7164306640625,8.40341854095459,8.784706115722656,8.625397682189941,23209782.0,-0.0037686367443723,-0.0014563581073654,-0.002931140466071,0.0002512366006561,-0.0064394939977709,0.0
1536,2016-05-03,8.64815616607666,8.693647384643555,9.044151306152344,8.602639198303223,38494394.0,-0.0012562005501867,0.0053399972739126,0.0047736006939029,-0.0004187393656976,0.0495446566775101,0.0
1537,2016-05-04,8.957669258117676,8.711236000061035,9.09877109527588,8.884841918945312,33854131.0,0.0056948132609128,0.000323617588064,0.0010049639495306,0.0051923225126944,-0.0150412870950439,0.0
1538,2016-05-05,9.012289047241213,8.706839561462402,9.076011657714844,8.898496627807617,27906944.0,0.0010049639495306,-8.089123683649446e-05,-0.0004187569126036,0.0002512366006561,-0.0192776459168182,0.0
1539,2016-05-06,9.016840934753418,8.227522850036621,9.162493705749512,8.502503395080566,38684011.0,8.375138252067482e-05,-0.0088190749748412,0.0015912060802696,-0.0072859842473703,0.0349335713922947,0.0
1540,2016-05-09,8.420573234558105,7.8317580223083505,8.456986427307129,7.910787105560304,36906570.0,-0.010970887156128,-0.0072817817633742,-0.0129808150551892,-0.0108871445470603,-0.0057615269598947,0.0
1541,2016-05-10,8.010923385620117,7.792180538177491,8.124714851379395,7.983613967895509,18635808.0,-0.0075372559418386,-0.0007281966005887,-0.0061135526266103,0.0013399607061604,-0.0592241811912856,0.0
1542,2016-05-11,8.120162963867188,7.726220130920409,8.142922401428223,7.874373912811278,17368089.0,0.0020099278990612,-0.0012136229826848,0.0003350055300828,-0.0020099366725142,-0.0041092768739276,0.0
1543,2016-05-12,7.842512130737304,7.691040992736816,8.07009506225586,7.651341915130614,26912439.0,-0.0051085711301737,-0.0006472702699401,-0.0013399694796135,-0.0041036247275491,0.0309377525553147,0.0
1544,2016-05-13,7.960855007171631,7.56791353225708,8.024578094482422,7.810649871826172,17990787.0,0.0021774218906496,-0.0022654547182437,-0.0008374787313951,0.0029311492395241,-0.028919293818922,0.0
