,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1304,2015-05-21,7.690000057220459,6.433274269104004,8.1899995803833,7.559999942779541,413361347.0,-0.0018927275866986,0.0205448217892614,0.0227129115465588,-0.005678242928821,0.1791356876764038,0.0
1305,2015-05-22,8.170000076293945,6.441215991973877,8.220000267028809,7.949999809265138,397873229.0,0.0302839121464409,0.0005010550585952,0.0018927877554237,0.02460566921762,-0.0180139263221627,0.0
1306,2015-05-25,8.069999694824219,6.615947246551514,8.460000038146973,8.020000457763672,401394923.0,-0.0063091721806288,0.0110240536512488,0.0151419410310392,0.0044164445939303,0.004096013230607,0.0
1307,2015-05-26,8.430000305175781,6.727138996124268,8.5600004196167,8.199999809265137,470761360.00000006,0.0227129717152839,0.0070152521701354,0.0063091721806288,0.0113564256889168,0.0806787425915108,0.0
1308,2015-05-27,8.479999542236328,6.9256978034973145,8.850000381469727,8.220000267028809,567351568.0,0.0031545259215893,0.0125273692488476,0.0182965271213537,0.0012618585036158,0.1123421767805731,0.0
1309,2015-05-28,8.800000190734863,6.870100498199463,9.59000015258789,8.5,859785797.0,0.0201893148767774,-0.0035077163381554,0.0466876815967335,0.0176655978695458,0.3401245170836429,0.0
1310,2015-05-29,8.800000190734863,7.092486381530762,9.119999885559082,8.149999618530273,670062714.0,0.0,0.0140306547620838,-0.0296530129789956,-0.0220820424634761,-0.2206631973475132,0.0
1311,2015-06-01,8.930000305175781,7.092486381530762,8.930000305175781,8.930000305175781,0.0,0.0082018997673275,0.0,-0.0119873549407247,0.0492113986039652,-0.7793368026524867,0.0
1312,2015-06-02,9.81999969482422,7.799351692199707,9.81999969482422,9.81999969482422,29543340.0,0.0561513796989519,0.0445971794105029,0.0561513796989519,0.0561513796989519,0.0343612794059681,0.0
1313,2015-06-03,10.800000190734863,8.244122505187988,10.800000190734863,9.869999885559082,828564213.0,0.0618296827964978,0.0280612493554425,0.0618296827964978,0.0031545860903143,0.9293255085022066,0.0
1314,2015-06-04,10.09000015258789,8.045563697814941,10.229999542236328,9.390000343322754,456283619.0,-0.0447949540100349,-0.0125273692488476,-0.0359621851596245,-0.0302838820620785,-0.4329922584194537,0.0
1315,2015-06-05,10.199999809265137,8.029678344726562,10.34000015258789,9.899999618530272,452781371.0,0.0069400412637117,-0.0010022304546408,0.0069401014324368,0.032176609648777,-0.004073395969345,0.0
1316,2015-06-08,10.1899995803833,8.117045402526855,10.350000381469728,10.100000381469728,416043489.0,-0.0006309292518078,0.0055121170787121,0.0006309292518079,0.012618344361258,-0.0427291101204362,0.0
1317,2015-06-09,10.270000457763672,7.950254440307616,10.3100004196167,9.920000076293944,322803609.0,0.0050473738457381,-0.0105230888457412,-0.0025236568385066,-0.0113564858576422,-0.1084454759840606,0.0
1318,2015-06-10,9.970000267028809,7.910544395446777,10.119999885559082,9.729999542236328,244595408.0,-0.0189274563731616,-0.0025053655460642,-0.0119874151094498,-0.0119874151094497,-0.0909624249119807,0.0
1319,2015-06-11,9.960000038146973,8.0137939453125,10.170000076293944,9.890000343322754,279079641.0,-0.0006309292518079,0.0065141670271776,0.0031545860903143,0.0100946875227513,0.0401079351628322,0.0
1320,2015-06-12,10.109999656677246,8.196467399597168,10.779999732971191,9.899999618530272,490329768.0,0.0094636981022182,0.0115251387942066,0.038485781829406,0.0006308690830826,0.2457008800762964,0.0
1321,2015-06-15,10.199999809265137,7.926428318023681,10.25,9.960000038146973,299840583.0,0.005678242928821,-0.0170371656198311,-0.0334384681523929,0.0037855153421224,-0.2215542355603718,0.0
1322,2015-06-16,9.90999984741211,7.489602565765381,9.960000038146973,9.300000190734863,251801794.0,-0.0182965271213536,-0.0275599837063091,-0.0182965271213537,-0.0416403679197204,-0.0558729734401509,0.0
1323,2015-06-17,9.359999656677246,7.545198917388916,9.5600004196167,9.0,235473186.0,-0.0347003266560088,0.0035076561694303,-0.0252365683850653,-0.0189274563731616,-0.0189914837590646,0.0
1324,2015-06-18,9.43000030517578,7.259275913238525,9.59000015258789,9.100000381469728,178749391.0,0.0044164445939302,-0.0180393058213843,0.0018927275866986,0.006309172180629,-0.0659743336048618,0.0
1325,2015-06-19,9.010000228881836,6.615947246551514,9.119999885559082,8.300000190734863,204898050.0,-0.026498426888681,-0.040588558435565,-0.0296530129789956,-0.0504731969388561,0.0304129925049227,0.0
1326,2015-06-23,8.359999656677246,6.822448253631592,8.600000381469727,7.849999904632568,219795923.0,-0.0410094988366377,0.0130284543918055,-0.032807538900585,-0.0283911845597423,0.0173274239374298,0.0
1327,2015-06-24,8.680000305175781,7.021006107330322,8.869999885559082,8.59000015258789,219791651.0,0.0201893148767775,0.0125273090801224,0.0170346686177379,0.0466877116810961,-4.968679425620959e-06,0.0
1328,2015-06-25,8.869999885559082,6.9256978034973145,9.239999771118164,8.510000228881836,252635963.0,0.0119873549407247,-0.0060131420529448,0.0233438407983667,-0.005047313677013,0.038200575206757,0.0
1329,2015-06-26,8.5,6.322081565856934,8.720000267028809,7.849999904632568,268927906.0,-0.0233438407983668,-0.0380830424676879,-0.0328075389005849,-0.041640398004083,0.0189488394165692,0.0
1330,2015-06-29,8.25,6.020273208618164,8.350000381469727,7.170000076293945,283172119.0,-0.0157728702828471,-0.0190415362760252,-0.0233438407983668,-0.0429021963389737,0.0165671648097718,0.0
1331,2015-06-30,7.599999904632568,6.441215991973877,8.149999618530273,7.159999847412109,278495692.0,-0.0410094687522751,0.0265579036734811,-0.0126183443612578,-0.0006309292518079,-0.0054390605384703,0.0
1332,2015-07-01,8.079999923706055,6.0282158851623535,8.210000038146973,7.46999979019165,219950132.0,0.0302839121464411,-0.0260567884461607,0.0037855153421224,0.0195583555406069,-0.0680931927513568,0.0
1333,2015-07-02,7.679999828338623,5.615215301513672,7.789999961853027,6.96999979019165,220813331.00000003,-0.0252365984694279,-0.0260568185305232,-0.0264984268886812,-0.0315457405656943,0.001003969829476,0.0
1334,2015-07-03,6.980000019073486,5.051311492919922,7.139999866485596,6.360000133514404,250804146.0,-0.044164024758227,-0.0355775264998107,-0.0410094687522751,-0.0384857818294059,0.0348817288034358,0.0
1335,2015-07-06,6.949999809265137,5.114850044250488,6.949999809265137,6.010000228881836,251747073.0,-0.0018927576710612,0.0040087413123882,-0.0119873850250873,-0.0220820123791135,0.0010966999028014,0.0
1336,2015-07-07,6.21999979019165,4.757445812225342,6.440000057220459,5.800000190734863,307333161.0,-0.0460567824292881,-0.0225491623610929,-0.0321766397331396,-0.0132492134443406,0.0646510889037167,0.0
1337,2015-07-08,5.409999847412109,4.280907154083252,5.590000152587891,5.389999866485596,338447528.0,-0.0511040961063012,-0.0300655297585489,-0.0536277529448078,-0.0258675277212359,0.036188510101662,0.0
1338,2015-07-09,5.389999866485596,4.709791660308838,5.929999828338623,5.0,321708108.0,-0.0012618284192532,0.0270589587320764,0.0214510831273055,-0.02460566921762,-0.0194692911401977,0.0
1339,2015-07-10,6.050000190734863,5.178388595581055,6.519999980926514,5.989999771118164,309360131.0,0.041640398004083,0.0295644746999536,0.0372239834945153,0.0624605518795806,-0.0143616899035609,0.0
1340,2015-07-13,6.679999828338623,5.694638729095459,7.170000076293945,6.5,433076039.0,0.0397476102486593,0.0325709855577008,0.0410094687522751,0.0321766698175022,0.1438915465127181,0.0
1341,2015-07-14,6.909999847412109,5.32929277420044,7.300000190734863,6.610000133514404,353555856.0,0.0145110418635938,-0.0230502174196882,0.0082018997673275,0.0069400713480742,-0.0924883654480744,0.0
1342,2015-07-15,6.510000228881836,4.797157764434815,6.599999904632568,6.039999961853027,237573243.00000003,-0.0252365683850653,-0.0335731859279792,-0.0441640548425896,-0.035962155075262,-0.1348971027489536,0.0
1343,2015-07-16,6.039999961853027,4.892464637756348,6.349999904632568,5.769999980926514,185868597.0,-0.0296530129789956,0.0060130517998571,-0.0157728702828471,-0.0170346987021004,-0.0601366598290062,0.0
1344,2015-07-17,6.179999828338623,5.154561519622803,6.579999923706055,6.159999847412109,185784264.0,0.0088327989347729,0.0165360804768732,0.0145110418635938,0.02460566921762,-9.808605852093533e-05,0.0
1345,2015-07-20,6.480000019073486,5.154561519622803,6.650000095367432,6.360000133514404,194345532.0,0.0189274563731616,0.0,0.0044164145095677,0.0126183142768952,0.0099574429234262,0.0
1346,2015-07-21,6.389999866485596,5.194272994995117,6.619999885559082,6.329999923706055,153723976.0,-0.005678242928821,0.0025054557991519,-0.0018927576710612,-0.0018927576710611,-0.047246135190577,0.0
1347,2015-07-22,6.539999961853027,5.194272994995117,6.610000133514404,6.360000133514404,156013695.0,0.0094637281865808,0.0,-0.0006308991674453,0.0018927576710611,0.0026631272672674,0.0
1348,2015-07-23,6.519999980926514,5.345176696777344,6.769999980926514,6.460000038146973,221209709.0,-0.0012618284192532,0.00952073805365,0.0100946273540261,0.0063091420962663,0.0758282053826483,0.0
1349,2015-07-24,6.699999809265137,5.202215671539307,6.909999847412109,6.5,240443388.00000003,0.0113564557732794,-0.0090196228263296,0.0088327989347729,0.0025236568385065,0.0223703148704141,0.0
1350,2015-07-27,6.340000152587891,4.685965061187744,6.440000057220459,5.900000095367432,216359359.0,-0.0227129115465588,-0.0325710156420634,-0.0296529828946331,-0.0378548826619606,-0.028011661839536,0.0
1351,2015-07-28,5.75,4.646253108978272,5.929999828338623,5.380000114440918,191526691.0,-0.0372239834945153,-0.0025054858835145,-0.0321766698175022,-0.0328075689849475,-0.0288823891795458,0.0
1352,2015-07-29,5.900000095367432,4.852754592895508,6.130000114440918,5.800000190734863,130576997.0,0.0094637281865808,0.013028484476168,0.0126183142768952,0.0264984268886812,-0.070889393861434,0.0
1353,2015-07-30,6.070000171661377,4.662137985229492,6.21999979019165,5.849999904632568,130670909.0,0.010725556605834,-0.0120262841058897,0.0056782128444584,0.0031545560059518,0.0001092272055757,0.0
1354,2015-07-31,5.75,4.757445812225342,6.03000020980835,5.75,100825322.0,-0.0201892847924148,0.0060131119685823,-0.0119873549407247,-0.0063091420962663,-0.0347128169645724,0.0
1355,2015-08-03,5.900000095367432,5.075138092041016,6.389999866485596,5.880000114440918,184301833.0,0.0094637281865808,0.0200436764775783,0.0227129115465588,0.0082018997673275,0.0970898929608626,0.0
1356,2015-08-04,6.349999904632568,5.194272994995117,6.590000152587891,6.349999904632568,161025522.0,0.0283911544753798,0.0075163974818185,0.0126183142768952,0.0296529828946331,-0.0270722208731717,0.0
1357,2015-08-05,6.5,5.249868869781494,7.099999904632568,6.440000057220459,233064636.0,0.0094637281865808,0.0035076260850677,0.0321766397331396,0.0056782429288209,0.0837872807987313,0.0
1358,2015-08-06,6.449999809265137,5.091022491455078,6.599999904632568,6.380000114440918,94220344.0,-0.0031545860903144,-0.0100218532809705,-0.0315457405656943,-0.0037854852577597,-0.1614870732739028,0.0
1359,2015-08-07,6.449999809265137,5.179075717926025,6.550000190734863,6.409999847412109,83800305.0,0.0,0.0055554084764496,-0.0031545560059518,0.0018927275866986,-0.0121193430228296,0.0
1360,2015-08-10,6.53000020980835,5.419217586517334,6.849999904632568,6.5,166587462.0,0.0050473437613756,0.0151509061710849,0.018927426288799,0.005678242928821,0.0962881188417677,0.0
1361,2015-08-11,7.260000228881836,5.963541030883789,7.449999809265137,7.079999923706055,613219783.0,0.0460567824292881,0.0343421723196186,0.0378548826619606,0.0365930542427073,0.5194692940478989,0.0
1362,2015-08-12,7.389999866485596,5.763422012329102,7.460000038146973,7.150000095367432,431395735.0,0.0082018696829649,-0.012625805283175,0.0006309292518079,0.0044164145095677,-0.2114759846399277,0.0
1363,2015-08-13,7.110000133514404,6.011569499969482,7.599999904632568,7.03000020980835,372195283.0,-0.0176655978695458,0.0156559925342645,0.0088327989347728,-0.0075709705155196,-0.0688548847940552,0.0
1364,2015-08-14,7.510000228881836,5.891499042510986,7.579999923706055,7.300000190734863,290787261.0,0.0252365984694279,-0.0075754230011799,-0.0012618284192532,0.0170346987021004,-0.0946840739682514,0.0
1365,2015-08-17,7.389999866485596,5.971546173095703,7.639999866485596,7.320000171661377,255480882.00000003,-0.0075710005998821,0.0050502920289074,0.0037854852577598,0.0012618284192532,-0.0410641570530618,0.0
1366,2015-08-18,7.489999771118164,5.371189117431641,7.550000190734863,6.710000038146973,292849254.0,0.0063091420962663,-0.0378774158495252,-0.0056782128444584,-0.0384858119137686,0.0434624206754603,0.0
1367,2015-08-19,6.489999771118164,5.531283855438232,6.989999771118164,6.210000038146973,206310470.0,-0.0630914811313886,0.0101006141421775,-0.0353312559078166,-0.0315457405656943,-0.1006515626356642,0.0
1368,2015-08-20,6.789999961853027,5.29914665222168,6.889999866485596,6.579999923706055,134433884.0,0.0189274563731615,-0.0146458799766304,-0.0063091420962663,0.0233438407983667,-0.0835982476691226,0.0
1369,2015-08-21,6.5,5.002971172332764,6.610000133514404,6.179999828338623,123077688.0,-0.0182965271213536,-0.0186861497009915,-0.0176655978695458,-0.0252365984694279,-0.0132081688713915,0.0
1370,2015-08-24,6.050000190734863,4.506676197052002,6.079999923706055,5.630000114440918,135088319.0,-0.0283911544753798,-0.0313119850685291,-0.0334384982367554,-0.0347002965716462,0.0139693293863517,0.0
1371,2015-08-25,5.090000152587891,4.058410167694092,5.360000133514404,5.070000171661377,124313615.0,-0.0605678242928821,-0.028281767733077,-0.0454258531774802,-0.0353312258234541,-0.0125318469293113,0.0
1372,2015-08-26,5.199999809265137,4.002377033233643,5.349999904632568,4.900000095367432,162866173.0,0.0069400412637117,-0.003535213445544,-0.0006309292518079,-0.010725556605834,0.0448397241900473,0.0
1373,2015-08-27,5.03000020980835,4.202495574951172,5.25,5.0,118080033.0,-0.0107255265214715,0.0126257751988125,-0.0063091420962663,0.0063091420962663,-0.0520898811730429,0.0
1374,2015-08-28,5.349999904632568,4.5146803855896,5.670000076293945,5.289999961853027,152924895.0,0.0201892547080523,0.0196962020899004,0.0264984268886812,0.0182965271213536,0.0405273756807592,0.0
1375,2015-08-31,5.5,4.602733135223389,5.75,5.300000190734863,150065196.0,0.0094637281865808,0.005555378392087,0.005047313677013,0.0006309292518079,-0.0033260598278991,0.0
1376,2015-09-01,5.599999904632568,4.602733135223389,5.849999904632568,5.309999942779541,167089093.0,0.0063091420962663,0.0,0.0063091420962663,0.0006308991674453,0.0198001607602736,0.0
1377,2015-09-02,5.5,4.282542705535889,5.760000228881836,5.349999904632568,84338222.0,-0.0063091420962663,-0.0202012884530801,-0.0056782128444584,0.0025236568385065,-0.09624591530674,0.0
1378,2015-09-07,5.449999809265137,4.3145623207092285,5.639999866485596,5.349999904632568,70353514.0,-0.0031545860903144,0.0020201649465431,-0.0075710005998821,0.0,-0.0162653396331923,0.0
1379,2015-09-08,5.360000133514404,4.458647727966309,5.590000152587891,5.269999980926514,63208425.0,-0.0056782128444584,0.0090905617532685,-0.0031545560059518,-0.0050473136770131,-0.0083103128999466,0.0
1380,2015-09-09,5.610000133514404,4.554704666137695,5.78000020980835,5.570000171661377,105388506.0,0.0157728702828471,0.006060374502179,0.0119873850250873,0.0189274563731616,0.0490588250552364,0.0
1381,2015-09-10,5.599999904632568,4.410619258880615,5.639999866485596,5.5,62310899.00000001,-0.0006309292518079,-0.0090905617532685,-0.0088328290191354,-0.0044164145095677,-0.0501027199452563,0.0
1382,2015-09-11,5.510000228881836,4.418623924255371,5.579999923706055,5.440000057220459,47432273.0,-0.0056782128444584,0.0005050261944544,-0.0037854852577597,-0.0037854852577598,-0.0173050381291655,0.0
1383,2015-09-14,5.659999847412109,4.178481101989746,5.730000019073486,5.099999904632568,108002652.0,0.0094636981022181,-0.01515096633981,0.0094637281865808,-0.0214511132116681,0.0704482200233414,0.0
1384,2015-09-15,5.079999923706055,3.9063196182250977,5.190000057220459,4.820000171661377,104045660.0,-0.0365930542427073,-0.017171071117628,-0.0340693974042008,-0.0176655978695457,-0.004602299798167,0.0
1385,2015-09-16,4.909999847412109,4.226510047912598,5.360000133514404,4.869999885559082,96137921.0,-0.010725556605834,0.0202012884530801,0.010725556605834,0.0031545560059518,-0.0091973361592992,0.0
1386,2015-09-17,5.260000228881836,4.106438159942627,5.480000019073486,5.119999885559082,110172812.0,0.022082042463476,-0.0075755132542676,0.0075709705155195,0.0157728702828471,0.0163237064963984,0.0
1387,2015-09-18,5.150000095367432,4.146462440490723,5.230000019073486,5.110000133514404,55044449.00000001,-0.0069400713480742,0.0025251911409975,-0.0157728702828471,-0.0006308991674453,-0.0641187179322526,0.0
1388,2015-09-21,5.130000114440918,4.234514236450195,5.320000171661377,5.099999904632568,67744887.0,-0.0012618284192532,0.0055553182233619,0.005678242928821,-0.0006309292518079,0.0147716303808633,0.0
1389,2015-09-22,5.289999961853027,4.242519855499268,5.369999885559082,5.25,73297649.0,0.0100946273540261,0.0005050863631796,0.0031545560059518,0.0094637281865808,0.006458308591948,0.0
1390,2015-09-23,5.210000038146973,4.122447490692139,5.269999980926514,5.130000114440918,60846851.0,-0.005047313677013,-0.0075755433386301,-0.0063091420962663,-0.0075709705155196,-0.0144812789923302,0.0
1391,2015-09-24,5.159999847412109,4.154467105865479,5.25,5.150000095367432,39316631.0,-0.0031545860903144,0.0020201649465431,-0.0012618284192532,0.0012618284192532,-0.0250413766721015,0.0
1392,2015-09-25,5.170000076293945,4.034395694732666,5.21999979019165,5.010000228881836,57752166.0,0.0006309292518079,-0.0075754831699051,-0.0018927576710611,-0.0088327989347728,0.0214420092357027,0.0
1393,2015-09-28,5.050000190734863,4.058410167694092,5.079999923706055,5.010000228881836,36046442.0,-0.0075709705155196,0.001515108667726,-0.0088327989347729,0.0,-0.0252455019328494,0.0
1394,2015-09-29,5.010000228881836,3.962352991104126,5.019999980926514,4.909999847412109,41738908.0,-0.0025236568385065,-0.0060603895443603,-0.0037854852577597,-0.0063091721806289,0.0066207955747377,0.0
1395,2015-09-30,4.980000019073486,3.994371891021729,5.03000020980835,4.960000038146973,27870713.0,-0.0018927576710612,0.0020201198199992,0.0006309292518079,0.0031545860903144,-0.0161298256477246,0.0
1396,2015-10-08,5.150000095367432,4.114443302154541,5.210000038146973,5.099999904632568,56117592.00000001,0.010725556605834,0.007575483169905,0.0113564557732794,0.0088327989347729,0.0328533910406059,0.0
1397,2015-10-09,5.139999866485596,4.178481101989746,5.289999961853027,5.130000114440918,68855364.0,-0.0006309292518079,0.0040402396399985,0.005047313677013,0.0018927576710611,0.0148150528241396,0.0
1398,2015-10-12,5.21999979019165,4.338576793670654,5.489999771118164,5.199999809265137,121390406.0,0.0050473136770131,0.0101006743109026,0.0126182841925326,0.0044163844252052,0.0611024771324525,0.0
1399,2015-10-13,5.369999885559082,4.3145623207092285,5.420000076293945,5.340000152587891,69181541.0,0.0094637281865808,-0.001515108667726,-0.0044163844252051,0.0088328290191354,-0.0607231070601181,0.0
1400,2015-10-14,5.320000171661377,4.218504428863525,5.380000114440918,5.25,86680935.0,-0.0031545560059518,-0.0060604346709041,-0.0025236568385065,-0.005678242928821,0.020353201996427,0.0
1401,2015-10-15,5.25,4.3145623207092285,5.389999866485596,5.230000019073486,90181875.0,-0.0044164145095677,0.0060604346709041,0.0006308991674453,-0.0012618284192532,0.0040718746601951,0.0
1402,2015-10-16,5.400000095367432,4.354586124420166,5.489999771118164,5.369999885559082,128189660.0,0.0094637281865808,0.002525161056635,0.0063091420962663,0.0088327989347729,0.0442061093968036,0.0
1403,2015-10-19,5.460000038146973,4.306557655334473,5.480000019073486,5.329999923706055,99761769.0,0.0037854852577597,-0.0030301872510895,-0.0006308991674453,-0.0025236568385065,-0.0330639225481413,0.0
1404,2015-10-20,5.380000114440918,4.3866047859191895,5.480000019073486,5.360000133514404,100702374.0,-0.005047313677013,0.0050502920289074,0.0,0.0018927576710611,0.0010939992301361,0.0
1405,2015-10-21,5.480000019073486,4.194490909576416,5.579999923706055,5.130000114440918,151133233.0,0.0063091420962663,-0.012120749004358,0.0063091420962663,-0.0145110418635939,0.0586551431484044,0.0
1406,2015-10-22,5.199999809265137,4.242519855499268,5.309999942779541,5.159999847412109,99597700.0,-0.0176656279539083,0.0030302173354521,-0.0170346987021004,0.0018927275866986,-0.05993996781503,0.0
1407,2015-10-23,5.309999942779541,4.266533374786377,5.349999904632568,5.239999771118164,95582865.0,0.0069400713480742,0.0015150484990008,0.0025236568385065,0.0050473136770131,-0.0046695758571596,0.0
1408,2015-10-26,5.409999847412109,4.338576793670654,5.550000190734863,5.340000152587891,137072170.0,0.0063091420962663,0.0045453260031781,0.0126183142768952,0.0063091721806289,0.048255397035827,0.0
1409,2015-10-27,5.369999885559082,4.282542705535889,5.400000095367432,5.210000038146973,88120286.0,-0.0025236568385065,-0.0035352736142691,-0.0094637281865808,-0.0082018997673275,-0.0569349763287611,0.0
1410,2015-10-28,5.309999942779541,4.226510047912598,5.389999866485596,5.25,74806042.0,-0.0037854852577598,-0.0035351833611814,-0.0006309292518079,0.0025236568385065,-0.0154855361026625,0.0
1411,2015-10-29,5.300000190734863,4.218504428863525,5.340000152587891,5.239999771118164,60252575.0,-0.0006308991674453,-0.0005050863631796,-0.0031545560059518,-0.0006309292518079,-0.016926852072668,0.0
1412,2015-10-30,5.269999980926514,4.18648624420166,5.28000020980835,5.190000057220459,54527866.0,-0.0018927576710611,-0.0020200746934553,-0.0037854852577598,-0.0031545560059518,-0.0066582967757491,0.0
1413,2015-11-02,5.170000076293945,4.154467105865479,5.380000114440918,5.130000114440918,69209674.0,-0.0063091420962663,-0.0020201348621804,0.0063091420962663,-0.0037854852577598,0.0170761229729874,0.0
1414,2015-11-03,5.210000038146973,4.162471294403076,5.25,5.170000076293945,45337176.0,0.0025236568385065,0.0005049961100918,-0.0082018997673275,0.0025236568385065,-0.0277656342815814,0.0
1415,2015-11-04,5.199999809265137,4.306557655334473,5.400000095367432,5.199999809265137,97875295.0,-0.0006309292518079,0.0090906219219936,0.0094637281865808,0.0018927275866986,0.0611060559308122,0.0
1416,2015-11-05,5.389999866485596,4.394609451293945,5.639999866485596,5.380000114440918,217784545.0,0.0119873850250873,0.0055553182233619,0.0151419410310392,0.0113564858576419,0.1394640972418854,0.0
1417,2015-11-06,5.480000019073486,4.426629066467285,5.570000171661377,5.449999809265137,136566696.0,0.0056782429288209,0.0020201649465431,-0.0044163844252051,0.0044163844252051,-0.0944628874812641,0.0
1418,2015-11-09,5.639999866485596,4.49066686630249,5.71999979019165,5.539999961853027,168288918.0,0.0100946273540261,0.0040402396399985,0.0094636981022182,0.005678242928821,0.0368954943320609,0.0
1419,2015-11-10,5.599999904632568,4.49066686630249,5.659999847412109,5.53000020980835,113459250.0,-0.0025236568385065,0.0,-0.0037854852577598,-0.0006308991674453,-0.0637713116351932,0.0
1420,2015-11-11,5.619999885559082,4.546699523925781,5.690000057220459,5.570000171661377,109728047.0,0.0012618284192532,0.0035351833611814,0.0018927576710612,0.0025236568385065,-0.0043396890400133,0.0
1421,2015-11-12,5.699999809265137,4.47465705871582,5.71999979019165,5.550000190734863,97680606.0,0.0050473136770131,-0.0045452658344529,0.0018927275866986,-0.0012618284192532,-0.0140121423755038,0.0
1422,2015-11-13,5.53000020980835,4.362590312957764,5.559999942779541,5.449999809265137,81317943.0,-0.0107255265214715,-0.0070704569754505,-0.0100946273540261,-0.0063091721806289,-0.0190310924617425,0.0
1423,2015-11-16,5.389999866485596,4.394609451293945,5.489999771118164,5.349999904632568,55207548.0,-0.0088328290191354,0.0020201348621805,-0.0044164145095677,-0.0063091420962663,-0.0303684883968838,0.0
1424,2015-11-17,5.519999980926514,4.418623924255371,5.610000133514404,5.5,97048742.0,0.0082018997673275,0.001515108667726,0.0075710005998821,0.0094637281865808,0.0486646722311464,0.0
1425,2015-11-18,5.519999980926514,4.426629066467285,5.630000114440918,5.460000038146973,90455913.0,0.0,0.000505056278817,0.0012618284192532,-0.0025236568385065,-0.0076679901238238,0.0
1426,2015-11-19,5.539999961853027,4.47465705871582,5.599999904632568,5.510000228881836,70363143.0,0.0012618284192532,0.0030301571667269,-0.0018927576710611,0.0031545860903144,-0.0233695067656485,0.0
1427,2015-11-20,5.579999923706055,4.522686004638672,5.71999979019165,5.559999942779541,125498268.0,0.0025236568385065,0.003030217335452,0.0075709705155196,0.0031545560059518,0.064126582681849,0.0
1428,2015-11-23,5.630000114440918,4.4506425857543945,5.659999847412109,5.550000190734863,91346708.0,0.0031545860903144,-0.004545326003178,-0.0037854852577598,-0.0006308991674453,-0.039721009720285,0.0
1429,2015-11-24,5.53000020980835,4.418623924255371,5.559999942779541,5.449999809265137,57985209.0,-0.0063091420962663,-0.0020201047778179,-0.0063091420962663,-0.0063091721806289,-0.038802105264365,0.0
1430,2015-11-25,5.5,4.418623924255371,5.539999961853027,5.480000019073486,64160206.0,-0.0018927576710611,0.0,-0.0012618284192532,0.0018927576710611,0.0071820179183536,0.0
1431,2015-11-26,5.539999961853027,4.370595455169678,5.559999942779541,5.460000038146973,74907759.0,0.0025236568385065,-0.0030301872510895,0.0012618284192532,-0.0012618284192532,0.0125002681336453,0.0
1432,2015-11-27,5.440000057220459,4.074419498443604,5.460000038146973,5.03000020980835,108530427.0,-0.0063091420962663,-0.018686179785354,-0.0063091420962663,-0.0271293260561265,0.0391058658067132,0.0
1433,2015-11-30,5.110000133514404,4.082424640655518,5.159999847412109,4.940000057220459,77484138.0,-0.0208201839598602,0.000505056278817,-0.0189274563731616,-0.005678242928821,-0.0361093299148787,0.0
1434,2015-12-01,5.099999904632568,4.146462440490723,5.190000057220459,5.039999961853027,55036711.0,-0.0006309292518079,0.0040402396399984,0.0018927576710612,0.0063091420962663,-0.0261081621472749,0.0
1435,2015-12-02,5.159999847412109,4.562708854675293,5.699999809265137,5.130000114440918,346136192.0,0.0037854852577597,0.026261602786534,0.0321766397331396,0.0056782429288209,0.3385720978593928,0.0
1436,2015-12-03,5.829999923706055,4.586723804473877,5.869999885559082,5.570000171661377,256507089.0,0.0422712971715284,0.0015151387520886,0.010725556605834,0.0277602553079345,-0.1042458520630807,0.0
1437,2015-12-04,5.670000076293945,4.506676197052002,5.690000057220459,5.570000171661377,123674147.0,-0.0100946273540261,-0.00505032211327,-0.0113564557732794,0.0,-0.1544953899721141,0.0
1438,2015-12-07,5.599999904632568,4.498671054840088,5.75,5.590000152587891,112200192.0,-0.0044164145095677,-0.000505056278817,0.0037854852577597,0.0012618284192532,-0.0133451320550251,0.0
1439,2015-12-08,5.590000152587891,4.282542705535889,5.599999904632568,5.309999942779541,109103652.0,-0.0006308991674453,-0.013635857672084,-0.0094637281865808,-0.0176656279539083,-0.003601524950522,0.0
1440,2015-12-09,5.360000133514404,4.306557655334473,5.460000038146973,5.320000171661377,50386684.0,-0.0145110418635938,0.0015151387520885,-0.0088327989347729,0.0006309292518079,-0.0682925540348278,0.0
1441,2015-12-10,5.360000133514404,4.234514236450195,5.400000095367432,5.260000228881836,60227789.0,0.0,-0.004545326003178,-0.0037854852577597,-0.0037854852577598,0.0114459962403868,0.0
1442,2015-12-11,5.260000228881836,4.226510047912598,5.349999904632568,5.239999771118164,42671478.0,-0.0063091420962663,-0.0005049961100919,-0.0031545860903144,-0.0012618585036158,-0.0204194010429786,0.0
1443,2015-12-14,5.25,4.338576793670654,5.420000076293945,5.199999809265137,62730519.00000001,-0.0006309292518079,0.0070704569754505,0.0044164145095677,-0.0025236568385065,0.0233302772271777,0.0
1444,2015-12-15,5.429999828338623,4.306557655334473,5.489999771118164,5.360000133514404,58378728.99999999,0.0113564557732794,-0.0020201348621805,0.0044163844252051,0.0100946574383887,-0.0050614816099364,0.0
1445,2015-12-16,5.389999866485596,4.266533374786377,5.409999847412109,5.320000171661377,54436686.99999999,-0.0025236568385065,-0.0025251911409975,-0.005047313677013,-0.0025236568385065,-0.0045849117463381,0.0
