,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1712,2017-01-18,0.18578199077837632,0.16958121133268797,0.18696681810050317,0.18578199077837632,0.01931371185181333,-0.00023696094464195627,-0.0002160343474612303,-0.00047393318874244805,0.0014217995662273442,-0.007399708689423298,0.0
1713,2017-01-19,0.18530805758963387,0.16914914263776548,0.18625592396711876,0.18507108534553338,0.019343931562061236,-0.00047393318874244805,-0.00043206869492248834,-0.0007108941333844043,-0.0007109054328429398,3.0219710247907094e-05,0.0
1714,2017-01-20,0.18530805758963387,0.17066136047107713,0.1876777235333461,0.18507108534553338,0.025490097625513346,0.0,0.001512217833311652,0.0014217995662273442,0.0,0.00614616606345211,0.0
1715,2017-01-23,0.18744075128924562,0.17152546396254653,0.188625589910831,0.18744075128924562,0.02548828111383324,0.0021326936996117485,0.0008641034914693979,0.0009478663774848961,0.0023696659437122403,-1.816511680106242e-06,0.0
1716,2017-01-24,0.18791468447798806,0.1728216135500214,0.1905213226658008,0.18791468447798806,0.035569754485154294,0.00047393318874244805,0.0012961495874748707,0.0018957327549697922,0.00047393318874244805,0.010081473371321054,0.0
1717,2017-01-25,0.1898104285324164,0.1736857283409493,0.19099526715400178,0.18909952309957345,0.020998930506433953,0.0018957440544283277,0.0008641147909279057,0.00047394448820098356,0.0011848386215853879,-0.014570823978720341,0.0
1718,2017-01-26,0.1907582949099013,0.1736857283409493,0.1914691890432857,0.19004740077651686,0.022503356795378893,0.0009478663774848961,0.0,0.00047392188928391255,0.0009478776769434039,0.0015044262889449406,0.0
1719,2017-02-03,0.1905213226658008,0.17325368224494386,0.19099526715400178,0.1895734562883159,0.014441412598801048,-0.00023697224410049178,-0.0004320460960054451,-0.00047392188928391255,-0.0004739444882009558,-0.008061944196577846,0.0
1720,2017-02-06,0.1905213226658008,0.17476586617987996,0.19265402766487108,0.1905213226658008,0.03530429530614974,0.0,0.001512183934936101,0.0016587605108693004,0.0009478663774848961,0.02086288270734869,0.0
1721,2017-02-07,0.19170616128738618,0.17519790097642687,0.1924170554207706,0.19099526715400178,0.026179293736302494,0.0011848386215853879,0.00043203479654690957,-0.00023697224410049178,0.00047394448820098356,-0.009125001569847243,0.0
1722,2017-02-08,0.1921800831766701,0.17562996967134936,0.19265402766487108,0.19099526715400178,0.03146066273515642,0.00047392188928391255,0.00043206869492248834,0.00023697224410049178,0.0,0.005281368998853928,0.0
1723,2017-02-09,0.19265402766487108,0.17584599271935208,0.19289099990897157,0.19194313353148668,0.028808333744521138,0.00047394448820098356,0.00021602304800272254,0.00023697224410049178,0.0009478663774848961,-0.0026523289906352845,0.0
1724,2017-02-10,0.193127949554155,0.17562996967134936,0.193127949554155,0.19194313353148668,0.028635485300442517,0.00047392188928391255,-0.00021602304800272254,0.00023694964518342077,0.0,-0.00017284844407862085,0.0
1725,2017-02-13,0.1924170554207706,0.17627803881535753,0.19336492179825548,0.1921800831766701,0.03236847469984484,-0.0007108941333844043,0.0006480691440081676,0.00023697224410049178,0.00023694964518342077,0.0037329893994023262,0.0
1726,2017-02-14,0.193127949554155,0.17584599271935208,0.19336492179825548,0.1921800831766701,0.029388196598516506,0.0007108941333844043,-0.0004320460960054451,0.0,0.0,-0.0029802781013283375,0.0
1727,2017-02-15,0.19265402766487108,0.17627803881535753,0.19573459904142626,0.19194313353148668,0.05789763335739572,-0.00047392188928391255,0.0004320460960054451,0.0023696772431707758,-0.00023694964518342077,0.028509436758879216,0.0
1728,2017-02-16,0.19265402766487108,0.1769261079593657,0.19454976041984087,0.19265402766487108,0.028575878146254317,0.0,0.0006480691440081676,-0.0011848386215853879,0.0007108941333844043,-0.029321755211141404,0.0
1729,2017-02-17,0.19360189404235598,0.17541394662334664,0.19454976041984087,0.1921800831766701,0.031505429013041826,0.0009478663774848961,-0.0015121613360190578,0.0,-0.00047394448820098356,0.0029295508667875093,0.0
1730,2017-02-20,0.1924170554207706,0.17843833709213588,0.19644549317481066,0.1921800831766701,0.05825758009215904,-0.0011848386215853879,0.0030243904687892453,0.0018957327549697922,0.0,0.026752151079117215,0.0
1731,2017-02-21,0.19573459904142626,0.17843833709213588,0.19620852093071017,0.19478673266394136,0.035501988708785334,0.003317543620655672,0.0,-0.00023697224410049178,0.0026066494872712676,-0.022755591383373706,0.0
1732,2017-02-22,0.19573459904142626,0.17757421100174942,0.19573459904142626,0.19407581593163992,0.036754728016842216,0.0,-0.0008641260903864689,-0.00047392188928391255,-0.0007109167323014476,0.0012527393080568813,0.0
1733,2017-02-23,0.19454976041984087,0.17671010751028002,0.19478673266394136,0.19265402766487108,0.038095866068598654,-0.0011848386215853879,-0.0008641034914693979,-0.0009478663774848961,-0.0014217882667688364,0.001341138051756438,0.0
1734,2017-02-24,0.19336492179825548,0.1769261079593657,0.19454976041984087,0.19289099990897157,0.03198845707905433,-0.0011848386215853879,0.00021600044908567928,-0.00023697224410049178,0.00023697224410049178,-0.006107408989544323,0.0
1735,2017-02-27,0.19407581593163992,0.17541394662334664,0.19454976041984087,0.1921800831766701,0.0367663628585861,0.0007108941333844321,-0.0015121613360190578,0.0,-0.0007109167323014753,0.004777905779531771,0.0
1736,2017-02-28,0.1924170554207706,0.1764940957617358,0.19383886628645647,0.1921800831766701,0.024669304531110114,-0.0016587605108693282,0.0010801491383891637,-0.0007108941333844043,0.0,-0.012097058327475988,0.0
1737,2017-03-01,0.193127949554155,0.1760620157673548,0.19431278817574038,0.19289099990897157,0.02921443386768256,0.0007108941333844043,-0.0004320799943809961,0.00047392188928391255,0.0007109167323014753,0.0045451293365724454,0.0
1738,2017-03-02,0.19360189404235598,0.17519790097642687,0.19383886628645647,0.1921800831766701,0.024836052101298977,0.00047394448820098356,-0.0008641147909279334,-0.00047392188928391255,-0.0007109167323014753,-0.004378381766383582,0.0
1739,2017-03-03,0.19194313353148668,0.17519790097642687,0.19265402766487108,0.19170616128738618,0.0195026435407409,-0.0016587605108693004,0.0,-0.0011848386215853879,-0.00047392188928391255,-0.005333408560558077,0.0
1740,2017-03-06,0.1921800831766701,0.1760620157673548,0.193127949554155,0.1921800831766701,0.027324067599149418,0.00023694964518342077,0.0008641147909279334,0.00047392188928391255,0.00047392188928391255,0.007821424058408518,0.0
1741,2017-03-07,0.193127949554155,0.17671010751028002,0.19383886628645647,0.1924170554207706,0.04420587800117462,0.0009478663774848961,0.0006480917429252109,0.0007109167323014753,0.00023697224410049178,0.016881810402025202,0.0
1742,2017-03-08,0.19383886628645647,0.17627803881535753,0.19407581593163992,0.19265402766487108,0.02765635173174041,0.0007109167323014753,-0.00043206869492248834,0.00023694964518344852,0.00023697224410049178,-0.01654952626943421,0.0
1743,2017-03-09,0.19289099990897157,0.1741177857364133,0.19336492179825548,0.19004740077651686,0.048005019304018966,-0.0009478663774848961,-0.002160253078944241,-0.0007108941333844321,-0.0026066268883542243,0.020348667572278555,0.0
1744,2017-03-10,0.19099526715400178,0.1741177857364133,0.19170616128738618,0.19004740077651686,0.023133189400956856,-0.0018957327549697922,0.0,-0.0016587605108693004,0.0,-0.02487182990306211,0.0
1745,2017-03-13,0.1902843504217003,0.17454983183241873,0.19170616128738618,0.1895734562883159,0.028394144957796113,-0.0007109167323014753,0.0004320460960054451,0.0,-0.0004739444882009558,0.0052609555568392564,0.0
1746,2017-03-14,0.1914691890432857,0.17346969399348808,0.19170616128738618,0.1898104285324164,0.03044597812710544,0.0011848386215853879,-0.001080137838930656,0.0,0.00023697224410049178,0.0020518331693093264,0.0
1747,2017-03-15,0.1902843504217003,0.17325368224494386,0.1902843504217003,0.1895734562883159,0.025633204007833647,-0.0011848386215853879,-0.0002160117485442148,-0.0014218108656858797,-0.00023697224410049178,-0.004812774119271793,0.0
1748,2017-03-16,0.19004740077651686,0.17390176268841057,0.1912322167991852,0.19004740077651686,0.030801305180769956,-0.00023694964518344852,0.0006480804434667031,0.0009478663774848961,0.0004739444882009558,0.005168101172936309,0.0
1749,2017-03-17,0.1907582949099013,0.17325368224494386,0.19194313353148668,0.1898104285324164,0.03947807947809366,0.0007108941333844321,-0.0006480804434667031,0.0007109167323014753,-0.00023697224410046402,0.008676774297323706,0.0
1750,2017-03-20,0.19004740077651686,0.1741177857364133,0.19099526715400178,0.1895734562883159,0.02609497430369332,-0.0007108941333844321,0.0008641034914694257,-0.0009478663774848961,-0.00023697224410049178,-0.01338310517440034,0.0
1751,2017-03-21,0.19099526715400178,0.1749818892278827,0.1924170554207706,0.19004740077651686,0.03949567527649298,0.0009478663774849239,0.0008641034914693979,0.0014217882667688087,0.0004739444882009558,0.013400700972799662,0.0
1752,2017-03-22,0.1914691890432857,0.17390176268841057,0.19170616128738618,0.19004740077651686,0.023964172329804665,0.00047392188928391255,-0.0010801265394721205,-0.0007108941333844043,0.0,-0.015531502946688317,0.0
1753,2017-03-23,0.19099526715400178,0.17800625709775486,0.19810425368568,0.1907582949099013,0.1305732188599998,-0.00047392188928391255,0.004104494409344295,0.006398092398293809,0.0007108941333844321,0.10660904653019515,0.0
1754,2017-03-24,0.19549762679732577,0.17865434884068007,0.19668246541891116,0.19360189404235598,0.07784977548759962,0.004502359643323989,0.0006480917429252109,-0.0014217882667688364,0.0028435991324546883,-0.05272344337240019,0.0
1755,2017-03-27,0.19549762679732577,0.17800625709775486,0.19620852093071017,0.19431278817574038,0.044195695403828374,0.0,-0.0006480917429252109,-0.00047394448820098356,0.0007108941333844043,-0.03365408008377125,0.0
1756,2017-03-28,0.19526065455322528,0.17627803881535753,0.19526065455322528,0.19289099990897157,0.03353354862349932,-0.00023697224410049178,-0.0017282182823973313,-0.0009478663774848961,-0.0014217882667688087,-0.010662146780329056,0.0
1757,2017-03-29,0.19336492179825548,0.17519790097642687,0.19407581593163992,0.19170616128738618,0.03796666938926306,-0.0018957327549697922,-0.001080137838930656,-0.0011848386215853601,-0.0011848386215853879,0.004433120765763743,0.0
1758,2017-03-30,0.19194313353148668,0.17346969399348808,0.19194313353148668,0.1895734562883159,0.050234202392566374,-0.0014217882667688087,-0.0017282069829387958,-0.0021326824001532407,-0.002132704999070284,0.012267533003303313,0.0
1759,2017-03-31,0.1902843504217003,0.17390176268841057,0.1914691890432857,0.1898104285324164,0.023380509999187563,-0.0016587831097863714,0.00043206869492248834,-0.00047394448820098356,0.00023697224410049178,-0.02685369239337881,0.0
1760,2017-04-05,0.19170616128738618,0.17562996967134936,0.19289099990897157,0.19099526715400178,0.04251437995757217,0.0014218108656858797,0.0017282069829387958,0.0014218108656858797,0.0011848386215853879,0.01913386995838461,0.0
1761,2017-04-06,0.19265402766487108,0.1764940957617358,0.19478673266394136,0.19194313353148668,0.04755465226275671,0.0009478663774848961,0.0008641260903864412,0.0018957327549697922,0.0009478663774848961,0.005040272305184536,0.0
1762,2017-04-07,0.19383886628645647,0.17519790097642687,0.19383886628645647,0.19194313353148668,0.04662646786627747,0.0011848386215853879,-0.0012961947853089295,-0.0009478663774848961,0.0,-0.0009281843964792369,0.0
1763,2017-04-10,0.19194313353148668,0.17714215360628546,0.19431278817574038,0.1914691890432857,0.05556726116003864,-0.0018957327549697922,0.0019442526298585894,0.00047392188928391255,-0.00047394448820098356,0.00894079329376117,0.0
1764,2017-04-11,0.19431278817574038,0.17671010751028002,0.19454976041984087,0.1914691890432857,0.04726396938371606,0.0023696546442537048,-0.0004320460960054451,0.00023697224410049178,0.0,-0.00830329177632258,0.0
1765,2017-04-12,0.19265402766487108,0.17584599271935208,0.19407581593163992,0.1924170554207706,0.03090244362989134,-0.0016587605108693004,-0.0008641147909279334,-0.0004739444882009558,0.0009478663774848961,-0.016361525753824723,0.0
1766,2017-04-13,0.19289099990897157,0.1760620157673548,0.19407581593163992,0.1924170554207706,0.03473695745699249,0.00023697224410049178,0.00021602304800272254,0.0,0.0,0.0038345138271011527,0.0
1767,2017-04-14,0.193127949554155,0.17627803881535753,0.19407581593163992,0.19265402766487108,0.047496699991719314,0.00023694964518342077,0.00021602304800272254,0.0,0.00023697224410049178,0.012759742534726823,0.0
1768,2017-04-17,0.19360189404235598,0.1741177857364133,0.19383886628645647,0.19004740077651686,0.04422573659898421,0.00047394448820098356,-0.002160253078944241,-0.00023694964518344852,-0.0026066268883542243,-0.003270963392735103,0.0
1769,2017-04-18,0.1912322167991852,0.17346969399348808,0.19170616128738618,0.1898104285324164,0.031000110684181816,-0.0023696772431707758,-0.0006480917429252109,-0.002132704999070284,-0.00023697224410046402,-0.013225625914802395,0.0
1770,2017-04-19,0.1898104285324164,0.1713094296150853,0.1902843504217003,0.18601895172301827,0.053127862076383627,-0.0014217882667688087,-0.0021602643784027764,-0.0014218108656858797,-0.00379147680939812,0.02212775139220181,0.0
1771,2017-04-20,0.1883886176667305,0.17238956745401596,0.1898104285324164,0.18720379034460366,0.03703326463252386,-0.0014218108656858797,0.001080137838930656,-0.00047392188928391255,0.0011848386215853879,-0.016094597443859764,0.0
1772,2017-04-21,0.18909952309957345,0.17303764789748263,0.1902843504217003,0.18744075128924562,0.04408391118306781,0.0007109054328429398,0.0006480804434666754,0.00047392188928391255,0.00023696094464195627,0.0070506465505439445,0.0
1773,2017-04-24,0.18909952309957345,0.1713094296150853,0.1898104285324164,0.18744075128924562,0.03241102642564215,0.0,-0.0017282182823973313,-0.00047392188928391255,0.0,-0.011672884757425658,0.0
1774,2017-04-25,0.1883886176667305,0.1721735331065547,0.1902843504217003,0.1883886176667305,0.02684247006623957,-0.0007109054328429398,0.0008641034914693979,0.00047392188928391255,0.0009478663774848961,-0.005568556359402579,0.0
1775,2017-04-26,0.18886255085547296,0.1760620157673548,0.19383886628645647,0.188625589910831,0.05698390627100794,0.00047393318874244805,0.0038884826608001077,0.0035545158647561637,0.00023697224410049178,0.03014143620476837,0.0
1776,2017-04-27,0.19265402766487108,0.1760620157673548,0.19431278817574038,0.1907582949099013,0.05198941584984071,0.00379147680939812,0.0,0.00047392188928391255,0.002132704999070284,-0.00499449042116723,0.0
1777,2017-04-28,0.19407581593163992,0.1764940957617358,0.19454976041984087,0.1921800831766701,0.04990676229112233,0.0014217882667688364,0.0004320799943809961,0.00023697224410049178,0.0014217882667688087,-0.002082653558718381,0.0
1778,2017-05-02,0.19383886628645647,0.17433379748495748,0.19383886628645647,0.1907582949099013,0.0413717820489556,-0.00023694964518344852,-0.0021602982767783274,-0.0007108941333844043,-0.0014217882667688087,-0.008534980242166729,0.0
1779,2017-05-03,0.1912322167991852,0.1728216135500214,0.1921800831766701,0.18909952309957345,0.043600299324456915,-0.0026066494872712676,-0.0015121839349360733,-0.0016587831097863714,-0.001658771810327836,0.0022285172755013155,0.0
1780,2017-05-04,0.1893364840442154,0.17195751005855198,0.1902843504217003,0.1883886176667305,0.03545032547619419,-0.0018957327549697922,-0.0008641034914694257,-0.0018957327549697922,-0.0007109054328429398,-0.008149973848262722,0.0
1781,2017-05-05,0.1883886176667305,0.17152546396254653,0.1895734562883159,0.18720379034460366,0.03227576505790844,-0.0009478663774848961,-0.0004320460960054451,-0.0007108941333844043,-0.0011848273221268524,-0.003174560418285753,0.0
1782,2017-05-08,0.1883886176667305,0.1713094296150853,0.1895734562883159,0.1876777235333461,0.03047368173950162,0.0,-0.0002160343474612303,0.0,0.00047393318874244805,-0.0018020833184068212,0.0
1783,2017-05-09,0.18744075128924562,0.1713094296150853,0.188625589910831,0.1867298571558612,0.025364319268954258,-0.0009478663774848961,0.0,-0.0009478663774848961,-0.0009478663774848961,-0.005109362470547361,0.0
1784,2017-05-10,0.18791468447798806,0.1689331421886798,0.18886255085547296,0.18507108534553338,0.038078598351990164,0.00047393318874244805,-0.002376287426405499,0.00023696094464195627,-0.001658771810327836,0.012714279083035906,0.0
1785,2017-05-11,0.18507108534553338,0.16958121133268797,0.18649288491176072,0.1819905139689782,0.05475703422919299,-0.0028435991324546883,0.0006480691440081676,-0.0023696659437122403,-0.00308057137655518,0.016678435877202823,0.0
1786,2017-05-12,0.18530805758963387,0.17087737221962135,0.1876777235333461,0.18483412440089142,0.03173591612056367,0.00023697224410049178,0.0012961608869333785,0.0011848386215853879,0.002843610431913224,-0.023021118108629314,0.0
1787,2017-05-15,0.18744075128924562,0.17066136047107713,0.18791468447798806,0.1867298571558612,0.017932552646307966,0.0021326936996117485,-0.0002160117485442148,0.00023696094464195627,0.0018957327549697922,-0.013803363474255707,0.0
1788,2017-05-16,0.1876777235333461,0.17152546396254653,0.18815165672208856,0.18530805758963387,0.03114365852950007,0.00023697224410049178,0.0008641034914693979,0.00023697224410049178,-0.0014217995662273442,0.013211105883192104,0.0
1789,2017-05-17,0.18815165672208856,0.17109339526762407,0.18886255085547296,0.18720379034460366,0.022033403753677367,0.00047393318874244805,-0.0004320686949224606,0.0007108941333844043,0.0018957327549697922,-0.009110254775822703,0.0
1790,2017-05-18,0.18696681810050317,0.16958121133268797,0.18744075128924562,0.18601895172301827,0.019816579216706556,-0.0011848386215853879,-0.001512183934936101,-0.0014217995662273442,-0.0011848386215853879,-0.0022168245369708107,0.0
1791,2017-05-19,0.18554501853427582,0.16936518828468525,0.1867298571558612,0.18554501853427582,0.012342769877511966,-0.0014217995662273442,-0.00021602304800272254,-0.0007108941333844043,-0.00047393318874244805,-0.0074738093391945905,0.0
1792,2017-05-22,0.18720379034460366,0.16958121133268797,0.18744075128924562,0.18530805758963387,0.01965256244495312,0.001658771810327836,0.00021602304800272254,0.0007108941333844043,-0.00023696094464195627,0.0073097925674411555,0.0
1793,2017-05-23,0.18578199077837632,0.17066136047107713,0.18791468447798806,0.18483412440089142,0.03492544768292211,-0.0014217995662273442,0.0010801491383891637,0.00047393318874244805,-0.00047393318874244805,0.015272885237968992,0.0
1794,2017-05-24,0.18720379034460366,0.17087737221962135,0.1876777235333461,0.18530805758963387,0.022547930083975574,0.0014217995662273442,0.0002160117485442148,-0.00023696094464195627,0.00047393318874244805,-0.01237751759894654,0.0
1795,2017-05-25,0.18720379034460366,0.17238956745401596,0.1895734562883159,0.1867298571558612,0.038119104391327006,0.0,0.0015121952343946088,0.0018957327549697922,0.0014217995662273442,0.015571174307351433,0.0
1796,2017-05-26,0.18886255085547296,0.17260559050201868,0.19004740077651686,0.1883886176667305,0.03251304780075944,0.0016587605108693004,0.00021602304800272254,0.0004739444882009558,0.0016587605108693004,-0.005606056590567565,0.0
1797,2017-05-31,0.1898104285324164,0.1728216135500214,0.1905213226658008,0.1883886176667305,0.03279475909024058,0.0009478776769434316,0.00021602304800272254,0.0004739218892839403,0.0,0.00028171128948113744,0.0
1798,2017-06-01,0.18909952309957345,0.17087737221962135,0.1893364840442154,0.18720379034460366,0.0401321708372641,-0.0007109054328429398,-0.0019442413304000539,-0.0011848386215853879,-0.0011848273221268524,0.0073374117470235214,0.0
1799,2017-06-02,0.18720379034460366,0.17087737221962135,0.1883886176667305,0.18649288491176072,0.034163866114665195,-0.0018957327549697922,0.0,-0.0009478663774848961,-0.0007109054328429398,-0.005968304722598905,0.0
1800,2017-06-05,0.18744075128924562,0.1697972456801492,0.18791468447798806,0.18578199077837632,0.03477152183860278,0.00023696094464195627,-0.0010801265394721482,-0.00047393318874244805,-0.0007108941333844043,0.0006076557239375821,0.0
1801,2017-06-06,0.18625592396711876,0.17022929177615465,0.1867298571558612,0.18578199077837632,0.022383947085347664,-0.0011848273221268524,0.0004320460960054451,-0.0011848273221268524,0.0,-0.012387574753255113,0.0
1802,2017-06-07,0.1867298571558612,0.17152546396254653,0.1883886176667305,0.18625592396711876,0.043010497522092316,0.00047393318874244805,0.0012961721863918862,0.0016587605108693004,0.00047393318874244805,0.02062655043674465,0.0
1803,2017-06-08,0.18815165672208856,0.1721735331065547,0.1893364840442154,0.18791468447798806,0.040220403127702135,0.0014217995662273442,0.0006480691440081676,0.0009478663774848961,0.0016587605108693004,-0.00279009439439018,0.0
1804,2017-06-09,0.188625589910831,0.17195751005855198,0.1895734562883159,0.18815165672208856,0.03518979234878429,0.00047393318874244805,-0.00021602304800272254,0.00023697224410049178,0.00023697224410049178,-0.005030610778917845,0.0
1805,2017-06-12,0.18815165672208856,0.17433379748495748,0.193127949554155,0.18791468447798806,0.08458718112361732,-0.00047393318874244805,0.002376287426405499,0.0035544932658390926,-0.00023697224410049178,0.04939738877483303,0.0
1806,2017-06-13,0.1905213226658008,0.1741177857364133,0.1914691890432857,0.18909952309957345,0.05517497906994978,0.0023696659437122403,-0.00021601174854418703,-0.0016587605108693004,0.0011848386215853879,-0.02941220205366754,0.0
1807,2017-06-14,0.19099526715400178,0.1728216135500214,0.19099526715400178,0.18909952309957345,0.04031498717810526,0.00047394448820098356,-0.0012961721863918862,-0.00047392188928391255,0.0,-0.014859991891844518,0.0
1808,2017-06-15,0.18886255085547296,0.17303764789748263,0.1902843504217003,0.188625589910831,0.03328785637239221,-0.0021327162985288195,0.0002160343474612303,-0.0007109167323014753,-0.00047393318874244805,-0.007027130805713051,0.0
1809,2017-06-16,0.1895734562883159,0.17238956745401596,0.19004740077651686,0.188625589910831,0.02660374714082147,0.0007109054328429398,-0.0006480804434666754,-0.00023694964518344852,0.0,-0.006684109231570742,0.0
1810,2017-06-19,0.18909952309957345,0.17325368224494386,0.19004740077651686,0.18886255085547296,0.0296760352979146,-0.00047393318874244805,0.0008641147909279057,0.0,0.00023696094464195627,0.0030722881570931296,0.0
1811,2017-06-20,0.19004740077651686,0.1728216135500214,0.1905213226658008,0.1893364840442154,0.027147320771438593,0.0009478776769434039,-0.0004320686949224606,0.0004739218892839403,0.00047393318874244805,-0.0025287145264760065,0.0
1812,2017-06-21,0.1907582949099013,0.17433379748495748,0.1912322167991852,0.1895734562883159,0.042126317095808025,0.0007108941333844321,0.0015121839349360733,0.0007108941333844043,0.00023697224410049178,0.014978996324369432,0.0
1813,2017-06-22,0.19099526715400178,0.17476586617987996,0.19407581593163992,0.19099526715400178,0.07271206047817275,0.00023697224410049178,0.00043206869492248834,0.002843599132454716,0.0014218108656858797,0.030585743382364722,0.0
1814,2017-06-23,0.1914691890432857,0.17433379748495748,0.1924170554207706,0.1893364840442154,0.05020559173051319,0.00047392188928391255,-0.00043206869492248834,-0.0016587605108693282,-0.0016587831097863714,-0.022506468747659554,0.0
1815,2017-06-26,0.1914691890432857,0.17843833709213588,0.19620852093071017,0.19099526715400178,0.10668469350664235,0.0,0.004104539607178409,0.0037914655099395844,0.0016587831097863714,0.05647910177612916,0.0
1816,2017-06-27,0.19549762679732577,0.17800625709775486,0.19620852093071017,0.19383886628645647,0.059153549751618205,0.004028437754040076,-0.00043207999438102385,0.0,0.0028435991324546883,-0.047531143755024145,0.0
1817,2017-06-28,0.1950236823091248,0.17800625709775486,0.19620852093071017,0.19454976041984087,0.047806143841989945,-0.0004739444882009558,0.0,0.0,0.0007108941333844043,-0.01134740590962826,0.0
1818,2017-06-29,0.19526065455322528,0.17757421100174942,0.19597157128552675,0.19383886628645647,0.039750083406352034,0.00023697224410046402,-0.0004320460960054451,-0.00023694964518342077,-0.0007108941333844043,-0.008056060435637911,0.0
1819,2017-06-30,0.19431278817574038,0.17757421100174942,0.19526065455322528,0.193127949554155,0.04188480788753399,-0.0009478663774848961,0.0,-0.0007109167323014753,-0.0007109167323014753,0.002134724481181953,0.0
1820,2017-07-03,0.19478673266394136,0.179518463631608,0.19715638730819507,0.19431278817574038,0.0729461830214209,0.00047394448820098356,0.0019442526298585894,0.0018957327549697922,0.0011848386215853879,0.031061375133886918,0.0
1821,2017-07-04,0.19620852093071017,0.1764940957617358,0.19668246541891116,0.193127949554155,0.09026981103921794,0.0014217882667688087,-0.003024367869872202,-0.00047392188928391255,-0.0011848386215853879,0.017323628017797035,0.0
1822,2017-07-05,0.19360189404235598,0.1773581879537467,0.1950236823091248,0.19336492179825548,0.03816470534788614,-0.0026066268883541965,0.0008640921920108902,-0.0016587831097863437,0.00023697224410049178,-0.0521051056913318,0.0
1823,2017-07-06,0.19407581593163992,0.1788703718886828,0.19668246541891116,0.193127949554155,0.07400074404125428,0.0004739218892839403,0.001512183934936101,0.0016587831097863437,-0.00023697224410049178,0.03583603869336815,0.0
1824,2017-07-07,0.19597157128552675,0.1788703718886828,0.19668246541891116,0.19478673266394136,0.04481391729132354,0.0018957553538868355,0.0,0.0,0.0016587831097863714,-0.02918682674993074,0.0
1825,2017-07-10,0.19573459904142626,0.17843833709213588,0.19763033179639605,0.1950236823091248,0.04660451533468523,-0.00023697224410049178,-0.00043203479654690957,0.0009478663774848961,0.00023694964518344852,0.0017905980433616867,0.0
1826,2017-07-11,0.19526065455322528,0.179518463631608,0.19928909230726535,0.1950236823091248,0.10285362936307711,-0.00047394448820098356,0.0010801265394721205,0.0016587605108693004,0.0,0.05624911402839188,0.0
1827,2017-07-12,0.19739335955229556,0.1797344866796107,0.19857819817388095,0.1950236823091248,0.07437337499701892,0.002132704999070284,0.00021602304800269478,-0.0007108941333844043,0.0,-0.028480254366058194,0.0
1828,2017-07-13,0.19644549317481066,0.18059860147053866,0.19834122592978046,0.19644549317481066,0.05382436041938483,-0.0009478663774848961,0.0008641147909279612,-0.00023697224410049178,0.001421810865685852,-0.02054901457763409,0.0
1829,2017-07-14,0.19786730404049654,0.17865434884068007,0.19834122592978046,0.19478673266394136,0.06869324429270726,0.0014218108656858797,-0.0019442526298585894,0.0,-0.0016587605108693004,0.014868883873322435,0.0
1830,2017-07-17,0.19573459904142626,0.17519790097642687,0.19597157128552675,0.1898104285324164,0.090616499409846,-0.002132704999070284,-0.003456447864253198,-0.0023696546442537048,-0.004976304131524972,0.021923255117138732,0.0
1831,2017-07-18,0.1924170554207706,0.17541394662334664,0.19265402766487108,0.1907582949099013,0.04128492239483361,-0.003317543620655672,0.0002160456469197658,-0.003317543620655672,0.0009478663774848961,-0.04933157701501238,0.0
1832,2017-07-19,0.1921800831766701,0.17671010751028002,0.19431278817574038,0.1914691890432857,0.05951094179067205,-0.00023697224410049178,0.0012961608869333785,0.0016587605108693004,0.0007108941333844043,0.01822601939583844,0.0
1833,2017-07-20,0.19383886628645647,0.1769261079593657,0.19431278817574038,0.193127949554155,0.04352038245999673,0.0016587831097863714,0.00021600044908567928,0.0,0.0016587605108693004,-0.015990559330675322,0.0
1834,2017-07-21,0.19360189404235598,0.1769261079593657,0.19454976041984087,0.19336492179825548,0.03626809828822891,-0.00023697224410049178,0.0,0.00023697224410049178,0.00023697224410049178,-0.00725228417176782,0.0
1835,2017-07-24,0.19431278817574038,0.17930241798468824,0.19739335955229556,0.19336492179825548,0.06414192723706513,0.0007108941333844043,0.002376310025322542,0.0028435991324546883,0.0,0.02787382894883622,0.0
1836,2017-07-25,0.19644549317481066,0.17865434884068007,0.19668246541891116,0.19478673266394136,0.03129991713184684,0.002132704999070284,-0.0006480691440081676,-0.0007108941333844043,0.0014218108656858797,-0.03284201010521829,0.0
1837,2017-07-26,0.19597157128552675,0.1769261079593657,0.19620852093071017,0.19336492179825548,0.043249625725016734,-0.00047392188928391255,-0.0017282408813143746,-0.00047394448820098356,-0.0014218108656858797,0.011949708593169892,0.0
1838,2017-07-27,0.19360189404235598,0.17671010751028002,0.19454976041984087,0.19289099990897157,0.04059365164919069,-0.0023696772431707758,-0.00021600044908567928,-0.0016587605108693004,-0.00047392188928391255,-0.0026559740758260453,0.0
1839,2017-07-28,0.19336492179825548,0.17779022275029363,0.19526065455322528,0.19336492179825548,0.04254160350911266,-0.00023697224410049178,0.0010801152400136127,0.0007108941333844043,0.00047392188928391255,0.0019479518599219703,0.0
1840,2017-07-31,0.19620852093071017,0.179518463631608,0.19786730404049654,0.19549762679732577,0.0887184063326656,0.0028435991324546883,0.0017282408813143746,0.0026066494872712676,0.002132704999070284,0.046176802823552944,0.0
