,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
2393,2019-11-11,3.559999942779541,3.393289804458618,3.569999933242798,3.4800000190734863,160408254.0,-0.0006666660308838,-0.0058170636494954,-0.0026666641235351,-0.0039999961853027,0.0126787935355793,0.0
2394,2019-11-12,3.490000009536743,3.3351192474365234,3.5,3.4100000858306885,113034113.0,-0.0046666622161865,-0.0038780371348063,-0.0046666622161865,-0.0046666622161865,-0.0212380546665111,0.0
2395,2019-11-13,3.509999990463257,3.383594751358032,3.619999885559082,3.470000028610229,217150087.0,0.0013333320617675,0.0032317002614338,0.0079999923706054,0.0039999961853027,0.0466756905939265,0.0
2396,2019-11-14,3.490000009536743,3.3351192474365234,3.5,3.4200000762939453,159394784.0,-0.0013333320617675,-0.0032317002614338,-0.0079999923706054,-0.0033333301544189,-0.0258919793900835,0.0
2397,2019-11-15,3.440000057220459,3.3351192474365234,3.440000057220459,3.440000057220459,0.0,-0.0033333301544189,0.0,-0.0039999961853027,0.0013333320617675,-0.0714574462922447,0.0
2398,2019-11-18,3.440000057220459,3.3351192474365234,3.440000057220459,3.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399,2019-11-19,3.440000057220459,3.3351192474365234,3.440000057220459,3.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400,2019-11-20,3.440000057220459,3.3351192474365234,3.440000057220459,3.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401,2019-11-21,3.4600000381469727,3.422375202178955,3.549999952316284,3.4600000381469727,208016211.0,0.0013333320617675,0.0058170636494954,0.0073333263397216,0.0013333320617675,0.0932546652558514,0.0
2402,2019-11-22,3.5199999809265137,3.509630918502808,3.640000104904175,3.5,202963641.0,0.0039999961853027,0.0058170477549235,0.006000010172526,0.0026666641235351,-0.0022650913684403,0.0
2403,2019-11-25,3.670000076293945,3.655057668685913,3.799999952316284,3.650000095367432,298447499.0,0.0100000063578287,0.0096951166788736,0.0106666564941406,0.0100000063578288,0.0428058715824184,0.0
2404,2019-11-26,3.740000009536743,3.655057668685913,3.769999980926513,3.690000057220459,149457075.0,0.0046666622161865,0.0,-0.0019999980926513,0.0026666641235351,-0.0667931217939902,0.0
2405,2019-11-27,3.75,3.567801713943481,3.75,3.630000114440918,127916678.0,0.0006666660308837,-0.0058170636494954,-0.0013333320617675,-0.0039999961853027,-0.0096566633055014,0.0
2406,2019-11-28,3.660000085830689,3.5290212631225586,3.7100000381469727,3.630000114440918,80012924.0,-0.005999994277954,-0.0025853633880614,-0.0026666641235351,0.0,-0.0214754827149921,0.0
2407,2019-11-29,3.539999961853028,3.451460599899292,3.5999999046325684,3.490000009536743,255794315.0,-0.0080000082651773,-0.0051707108815511,-0.0073333422342936,-0.0093333403269449,0.0788036408177483,0.0
2408,2019-12-02,3.5999999046325684,3.5871920585632324,3.779999971389771,3.5799999237060547,281817655.0,0.0039999961853026,0.0090487639109293,0.0120000044504801,0.0059999942779541,0.0116663881573115,0.0
2409,2019-12-03,3.769999980926513,3.6162772178649902,3.799999952316284,3.7100000381469727,166242030.0,0.0113333384195963,0.0019390106201171,0.0013333320617675,0.0086666742960611,-0.0518131071097666,0.0
2410,2019-12-04,3.769999980926513,3.655057668685913,3.799999952316284,3.7300000190734863,207460504.0,0.0,0.0025853633880615,0.0,0.0013333320617675,0.0184784396213572,0.0
2411,2019-12-05,3.759999990463257,3.5968871116638184,3.769999980926513,3.670000076293945,155608153.0,-0.0006666660308837,-0.0038780371348063,-0.0019999980926513,-0.0039999961853027,-0.0232456576917167,0.0
2412,2019-12-06,3.690000057220459,3.567801713943481,3.7200000286102295,3.650000095367432,107979821.0,-0.0046666622161865,-0.0019390265146891,-0.0033333301544189,-0.0013333320617675,-0.0213520097111785,0.0
2413,2019-12-09,3.660000085830689,3.732618570327759,3.849999904632568,3.660000085830689,304464617.0,-0.0019999980926513,0.0109877904256185,0.0086666584014891,0.0006666660308837,0.0880850765945557,0.0
2414,2019-12-10,3.849999904632568,3.8489601612091056,4.0,3.829999923706055,361107946.0,0.0126666545867919,0.0077561060587564,0.0100000063578288,0.0113333225250244,0.0253934761116866,0.0
2415,2019-12-11,3.9600000381469727,3.839265108108521,4.019999980926514,3.9300000667572026,158209186.0,0.0073333422342936,-0.0006463368733722,0.0013333320617675,0.0066666762034098,-0.0909604874238736,0.0
2416,2019-12-12,4.019999980926514,3.810179710388184,4.050000190734863,3.9300000667572026,138460815.0,0.0039999961853027,-0.0019390265146891,0.0020000139872233,0.0,-0.0088532894532597,0.0
2417,2019-12-13,3.950000047683716,3.839265108108521,3.990000009536743,3.910000085830689,125701226.0,-0.0046666622161865,0.0019390265146891,-0.0040000120798746,-0.0013333320617675,-0.0057201849571101,0.0
2418,2019-12-16,3.9600000381469727,3.829569816589356,3.970000028610229,3.8699998855590816,165928676.0,0.0006666660308837,-0.0006463527679443,-0.0013333320617676,-0.0026666800181071,0.0180341588081637,0.0
2419,2019-12-17,3.9600000381469727,3.8683502674102783,4.03000020980835,3.9300000667572026,209732926.0,0.0,0.0025853633880614,0.0040000120798747,0.0040000120798747,0.0196376554062588,0.0
2420,2019-12-18,3.980000019073487,3.8489601612091056,3.990000009536743,3.950000047683716,130068260.0,0.0013333320617676,-0.0012926737467448,-0.0026666800181071,0.0013333320617675,-0.035714051923334,0.0
2421,2019-12-19,3.9600000381469727,3.9749963283538814,4.130000114440918,3.940000057220459,306309867.0,-0.0013333320617676,0.0084024111429851,0.0093333403269449,-0.0006666660308837,0.0790099578582283,0.0
2422,2019-12-20,4.099999904632568,3.8974356651306152,4.110000133514404,3.990000009536743,206432567.0,0.009333324432373,-0.0051707108815511,-0.0013333320617676,0.0033333301544189,-0.0447754727065875,0.0
2423,2019-12-23,3.990000009536743,3.8489601612091056,4.039999961853027,3.9600000381469727,116477193.0,-0.0073333263397216,-0.0032317002614339,-0.0046666781107584,-0.0019999980926513,-0.0403274256847939,0.0
2424,2019-12-24,3.980000019073487,3.994386434555053,4.139999866485596,3.9300000667572026,210025202.0,-0.0006666660308837,0.0096950848897298,0.0066666603088378,-0.0019999980926513,0.0419380211893503,0.0
2425,2019-12-25,4.150000095367432,4.013776779174805,4.199999809265137,4.090000152587891,169416725.0,0.0113333384195963,0.0012926896413167,0.0039999961853027,0.0106666723887125,-0.01820497504007,0.0
2426,2019-12-26,4.119999885559082,4.062252521514893,4.239999771118164,4.099999904632568,188737081.0,-0.0020000139872233,0.0032317161560058,0.0026666641235351,0.0006666501363118,0.0086614082755496,0.0
2427,2019-12-27,4.190000057220459,4.324020385742188,4.610000133514404,4.190000057220459,476812687.0,0.0046666781107584,0.0174511909484864,0.0246666908264159,0.006000010172526,0.129145676083421,0.0
2428,2019-12-30,4.480000019073486,4.353106021881104,4.599999904632568,4.369999885559082,293426675.0,0.0193333307902018,0.001939042409261,-0.0006666819254557,0.0119999885559082,-0.0822128288918095,0.0
2429,2019-12-31,4.53000020980835,4.450057506561279,4.639999866485596,4.449999809265137,292216495.0,0.0033333460489908,0.0064634323120116,0.0026666641235351,0.0053333282470702,-0.0005425294992962,0.0
2430,2020-01-02,4.619999885559082,4.605179309844971,4.849999904632568,4.599999904632568,350856766.0,0.0059999783833821,0.010341453552246,0.0140000025431314,0.0100000063578287,0.0262887147897209,0.0
2431,2020-01-03,4.78000020980835,4.6536545753479,4.900000095367432,4.710000038146973,274099877.0,0.0106666882832844,0.0032316843668619,0.0033333460489908,0.0073333422342936,-0.034410481545477,0.0
2432,2020-01-06,4.940000057220459,4.711825370788574,5.019999980926514,4.650000095367432,577602337.0,0.0106666564941406,0.0038780530293782,0.0079999923706055,-0.0039999961853027,0.1360616087350396,0.0
2433,2020-01-07,4.730000019073486,4.527618408203125,4.730000019073486,4.619999885559082,402402486.0,-0.0140000025431314,-0.0122804641723632,-0.0193333307902018,-0.0020000139872232,-0.0785429336460707,0.0
2434,2020-01-08,4.699999809265137,4.556703090667725,4.699999809265137,4.699999809265137,440337771.0,-0.0020000139872233,0.0019389788309733,-0.0020000139872233,0.0053333282470702,0.0170065702430294,0.0
2435,2020-01-09,4.53000020980835,4.372496604919434,4.619999885559082,4.480000019073486,387550882.0,-0.0113333066304524,-0.0122804323832194,-0.0053333282470702,-0.0146666526794433,-0.0236646155601439,0.0
2436,2020-01-10,4.5,4.401581287384033,4.550000190734863,4.460000038146973,235712336.0,-0.0020000139872233,0.0019389788309732,-0.0046666463216146,-0.0013333320617676,-0.0680699485491792,0.0
2437,2020-01-13,4.630000114440918,4.488837718963623,4.630000114440918,4.630000114440918,203908618.0,0.0086666742960612,0.0058170954386393,0.0053333282470703,0.0113333384195963,-0.0142577593434845,0.0
2438,2020-01-14,4.739999771118164,4.595483779907227,4.739999771118164,4.739999771118164,321751155.0,0.0073333104451497,0.0071097373962402,0.0073333104451497,0.0073333104451497,0.052829374633861,0.0
2439,2020-01-15,4.730000019073486,4.459752082824707,4.730000019073486,4.570000171661377,189435385.0,-0.0006666501363118,-0.0090487798055012,-0.0006666501363118,-0.0113333066304524,-0.0593177944166103,0.0
2440,2020-01-16,4.599999904632568,4.382191181182861,4.619999885559082,4.489999771118164,168868136.0,-0.0086666742960612,-0.005170726776123,-0.0073333422342936,-0.0053333600362142,-0.00922039638886,0.0
2441,2020-01-17,4.53000020980835,4.479142189025879,4.659999847412109,4.489999771118164,179916087.0,-0.0046666463216145,0.0064634005228678,0.0026666641235351,0.0,0.0049528494308938,0.0
2442,2020-01-20,4.599999904632568,4.401581287384033,4.610000133514404,4.480000019073486,185356720.0,0.0046666463216145,-0.005170726776123,-0.003333314259847,-0.0006666501363118,0.0024390618728986,0.0
2443,2020-01-21,4.519999980926514,4.22706937789917,4.519999980926514,4.360000133514404,255850302.0,-0.0053333282470702,-0.0116341272989908,-0.0060000101725259,-0.0079999923706055,0.0316026109719685,0.0
2444,2020-01-22,4.329999923706055,4.29493522644043,4.46999979019165,4.210000038146973,192937829.0,-0.0126666704813639,0.0045243899027506,-0.0033333460489908,-0.0100000063578287,-0.0282039634402954,0.0
2445,2020-01-23,4.309999942779541,4.159204006195068,4.53000020980835,4.21999979019165,295411006.0,-0.0013333320617676,-0.0090487480163574,0.0040000279744465,0.0006666501363118,0.0459392168182441,0.0
2446,2020-02-03,3.859999895095825,3.7423136234283447,4.050000190734863,3.859999895095825,449831802.0,-0.0300000031789143,-0.0277926921844482,-0.0320000012715657,-0.0239999930063883,0.0692275836113663,0.0
2447,2020-02-04,3.859999895095825,3.858655214309693,4.03000020980835,3.859999895095825,278159584.0,0.0,0.0077561060587565,-0.0013333320617675,0.0,-0.0769614788499323,0.0
2448,2020-02-05,3.9600000381469727,3.9071309566497794,4.119999885559082,3.9300000667572026,302199277.0,0.0066666762034098,0.0032317161560057,0.0059999783833821,0.0046666781107584,0.0107771096915539,0.0
2449,2020-02-06,4.070000171661377,4.004082202911377,4.179999828338623,4.0,302518837.0,0.0073333422342936,0.0064634164174398,0.0039999961853027,0.0046666622161865,0.0001432602809459,0.0
2450,2020-02-07,4.090000152587891,3.9749963283538814,4.179999828338623,4.03000020980835,234159108.0,0.0013333320617675,-0.001939058303833,0.0,0.0020000139872233,-0.030645994435865,0.0
2451,2020-02-10,4.059999942779541,4.071947574615479,4.230000019073486,4.010000228881836,292442849.0,-0.0020000139872233,0.0064634164174398,0.0033333460489908,-0.0013333320617676,0.026128880680428,0.0
2452,2020-02-11,4.179999828338623,4.110727787017822,4.380000114440918,4.159999847412109,262161138.0,0.0079999923706055,0.0025853474934895,0.0100000063578287,0.0099999745686849,-0.013575436304238,0.0
2453,2020-02-12,4.230000019073486,4.168899059295654,4.320000171661377,4.21999979019165,169084056.0,0.0033333460489908,0.0038780848185221,-0.0039999961853027,0.0039999961853027,-0.0417269023561891,0.0
2454,2020-02-13,4.309999942779541,4.188289165496826,4.349999904632568,4.260000228881836,178212554.0,0.0053333282470702,0.0012926737467447,0.0019999821980793,0.002666695912679,0.0040923494432782,0.0
2455,2020-02-14,4.320000171661377,4.401581287384033,4.590000152587891,4.28000020980835,336806363.0,0.0006666819254557,0.0142194747924804,0.0160000165303548,0.0013333320617676,0.0710983653574261,0.0
2456,2020-02-17,4.550000190734863,4.469447612762451,4.630000114440918,4.480000019073486,247418859.0,0.015333334604899,0.0045244216918945,0.0026666641235351,0.0133333206176757,-0.0400728468396921,0.0
2457,2020-02-18,4.639999866485596,4.430667400360107,4.639999866485596,4.550000190734863,199042510.0,0.0059999783833821,-0.0025853474934895,0.0006666501363118,0.0046666781107584,-0.0216873493205548,0.0
2458,2020-02-19,4.639999866485596,4.450057506561279,4.670000076293945,4.53000020980835,255613779.0,0.0,0.0012926737467447,0.0020000139872233,-0.0013333320617675,0.025361171268011,0.0
2459,2020-02-20,4.570000171661377,4.450057506561279,4.599999904632568,4.5,216979060.0,-0.0046666463216145,0.0,-0.0046666781107584,-0.0020000139872233,-0.0173201298604505,0.0
2460,2020-02-21,4.630000114440918,4.556703090667725,4.769999980926514,4.579999923706055,365015846.0,0.0039999961853027,0.0071097056070963,0.0113333384195963,0.0053333282470703,0.0663656013039393,0.0
2461,2020-02-24,4.829999923706055,4.5760931968688965,4.860000133514404,4.659999847412109,364972682.0,0.0133333206176757,0.0012926737467447,0.006000010172526,0.0053333282470702,-1.935062825994538e-05,0.0
2462,2020-02-25,4.570000171661377,4.430667400360107,4.690000057220459,4.53000020980835,346098269.0,-0.0173333168029785,-0.0096950531005859,-0.0113333384195963,-0.0086666425069172,-0.0084614898894379,0.0
2463,2020-02-26,4.5,4.22706937789917,4.5,4.349999904632568,351814213.0,-0.0046666781107584,-0.0135732014973958,-0.0126666704813639,-0.012000020345052,0.0025624851148797,0.0
2464,2020-02-27,4.360000133514404,4.275545120239258,4.440000057220459,4.309999942779541,169457473.0,-0.009333324432373,0.0032317161560058,-0.0039999961853027,-0.0026666641235351,-0.0817514013167384,0.0
2465,2020-02-28,4.28000020980835,4.033166885375977,4.349999904632568,4.159999847412109,260306946.0,-0.0053333282470702,-0.0161585489908854,-0.006000010172526,-0.0100000063578287,0.0407282545555332,0.0
2466,2020-03-02,4.150000095367432,4.168899059295654,4.340000152587891,4.150000095367432,190485086.0,-0.0086666742960612,0.0090488115946452,-0.0006666501363118,-0.0006666501363118,-0.0313014747770832,0.0
2467,2020-03-03,4.349999904632568,4.168899059295654,4.409999847412109,4.28000020980835,170989183.0,0.0133333206176757,0.0,0.0046666463216145,0.0086666742960612,-0.0087401068377577,0.0
2468,2020-03-04,4.400000095367432,4.197984218597412,4.429999828338623,4.269999980926514,246941406.0,0.0033333460489908,0.0019390106201171,0.0013333320617676,-0.0006666819254557,0.0340497459176524,0.0
2469,2020-03-05,4.300000190734863,4.217374324798584,4.369999885559082,4.300000190734863,190491581.0,-0.0066666603088378,0.0012926737467447,-0.0039999961853027,0.0020000139872232,-0.0253067273402379,0.0
2470,2020-03-06,4.400000095367432,4.2464599609375,4.420000076293945,4.349999904632568,245260315.0,0.0066666603088378,0.001939042409261,0.0033333460489908,0.003333314259847,0.0245530861806572,0.0
2471,2020-03-09,4.380000114440918,3.9556059837341313,4.380000114440918,4.059999942779541,415442811.0,-0.0013333320617675,-0.0193902651468912,-0.0026666641235351,-0.0193333307902018,0.0762936293310586,0.0
2472,2020-03-10,3.9600000381469727,3.916825771331787,4.070000171661377,3.920000076293945,361726473.0,-0.028000005086263,-0.0025853474934895,-0.0206666628519693,-0.009333324432373,-0.024081292005459,0.0
2473,2020-03-11,4.050000190734863,3.8974356651306152,4.110000133514404,4.019999980926514,223741044.0,0.006000010172526,-0.0012926737467447,0.0026666641235351,0.0066666603088378,-0.0618595297439585,0.0
2474,2020-03-12,3.910000085830689,3.800484657287598,3.950000047683716,3.859999895095825,221317398.0,-0.0093333403269449,-0.0064634005228678,-0.0106666723887125,-0.0106666723887125,-0.0010865321281555,0.0
2475,2020-03-13,3.640000104904175,3.722923517227173,3.890000104904175,3.549999952316284,318814188.0,-0.0179999987284342,-0.005170742670695,-0.0039999961853027,-0.0206666628519693,0.0437082786541576,0.0
2476,2020-03-16,3.839999914169312,3.5290212631225586,3.839999914169312,3.5999999046325684,253454001.0,0.0133333206176757,-0.0129268169403076,-0.0033333460489908,0.0033333301544189,-0.0293012853683064,0.0
2477,2020-03-17,3.619999885559082,3.3738996982574463,3.690000057220459,3.359999895095825,340711251.0,-0.0146666685740153,-0.0103414376576741,-0.0099999904632568,-0.0160000006357828,0.0391178437525532,0.0
2478,2020-03-18,3.5299999713897705,3.3060338497161865,3.5799999237060547,3.400000095367432,242283744.0,-0.0059999942779541,-0.0045243899027506,-0.0073333422342936,0.0026666800181071,-0.0441255235499553,0.0
2479,2020-03-19,3.299999952316284,3.257558107376098,3.380000114440918,3.2799999713897705,306868416.0,-0.015333334604899,-0.0032317161560058,-0.0133333206176757,-0.0080000082651774,0.0289536182736208,0.0
2480,2020-03-20,3.400000095367432,3.354509353637696,3.490000009536743,3.3299999237060547,225092925.0,0.0066666762034098,0.0064634164174398,0.0073333263397216,0.0033333301544189,-0.036660344896571,0.0
2481,2020-03-23,3.369999885559082,3.354509353637696,3.539999961853028,3.3299999237060547,315355988.0,-0.0020000139872233,0.0,0.003333330154419,0.0,0.040465364139494,0.0
2482,2020-03-24,3.7200000286102295,3.6259725093841553,3.799999952316284,3.609999895095825,542024272.0,0.0233333428700764,0.0180975437164306,0.0173333326975504,0.018666664759318,0.1016164790567129,0.0
2483,2020-03-25,3.900000095367433,3.68414306640625,3.910000085830689,3.779999971389771,364931212.0,0.0120000044504801,0.0038780371348063,0.0073333422342936,0.0113333384195963,-0.0793916683225925,0.0
2484,2020-03-26,3.7300000190734863,3.655057668685913,3.849999904632568,3.690000057220459,246570302.0,-0.0113333384195964,-0.0019390265146891,-0.0040000120798747,-0.0059999942779541,-0.0530617637364232,0.0
2485,2020-03-27,3.7899999618530273,3.674448013305664,3.829999923706055,3.769999980926513,201100657.0,0.0039999961853027,0.0012926896413167,-0.0013333320617675,0.0053333282470702,-0.020384259973745,0.0
2486,2020-03-30,3.7100000381469727,3.5774970054626465,3.779999971389771,3.670000076293945,176598747.0,-0.0053333282470703,-0.0064634005228678,-0.0033333301544189,-0.0066666603088378,-0.0109843237899328,0.0
2487,2020-03-31,3.690000057220459,3.5774970054626465,3.7300000190734863,3.660000085830689,135420854.0,-0.0013333320617675,0.0,-0.0033333301544189,-0.0006666660308837,-0.0184602469643881,0.0
2488,2020-04-01,3.640000104904175,3.6162772178649902,3.7300000190734863,3.5999999046325684,175852865.00000003,-0.0033333301544189,0.0025853474934895,0.0,-0.0040000120798746,0.0181258644857535,0.0
2489,2020-04-02,3.660000085830689,3.5871920585632324,3.700000047683716,3.630000114440918,168837319.0,0.0013333320617675,-0.0019390106201171,-0.0019999980926513,0.0020000139872232,-0.0031451029257379,0.0
2490,2020-04-03,3.700000047683716,3.5871920585632324,3.799999952316284,3.690000057220459,210445660.0,0.0026666641235351,0.0,0.0066666603088378,0.0039999961853027,0.0186532188676695,0.0
2491,2020-04-07,3.819999933242797,3.8489601612091056,4.019999980926514,3.7899999618530273,426568703.0,0.0079999923706054,0.0174512068430582,0.0146666685740152,0.0066666603088378,0.0968889969303449,0.0
2492,2020-04-08,3.900000095367433,3.829569816589356,3.990000009536743,3.8800001144409184,185435271.0,0.0053333441416423,-0.0012926896413166,-0.0019999980926513,0.006000010172526,-0.108101274295178,0.0
2493,2020-04-09,3.950000047683716,3.829569816589356,3.980000019073487,3.910000085830689,152568999.0,0.0033333301544188,0.0,-0.0006666660308837,0.0019999980926513,-0.0147341073988111,0.0
2494,2020-04-10,4.090000152587891,3.8489601612091056,4.099999904632568,3.950000047683716,288564084.0,0.0093333403269449,0.0012926896413166,0.0079999923706054,0.0026666641235351,0.0609672489809751,0.0
2495,2020-04-13,3.9600000381469727,3.8780455589294434,4.050000190734863,3.940000057220459,146092977.0,-0.0086666742960612,0.0019390265146891,-0.003333314259847,-0.0006666660308837,-0.0638704807093885,0.0
2496,2020-04-14,4.099999904632568,4.149508476257324,4.360000133514404,4.059999942779541,503774392.0,0.009333324432373,0.0180975278218587,0.0206666628519693,0.0079999923706054,0.1603502941607963,0.0
2497,2020-04-15,4.230000019073486,4.130118370056152,4.349999904632568,4.21999979019165,271626614.0,0.0086666742960612,-0.0012926737467447,-0.0006666819254557,0.0106666564941406,-0.1040729625023297,0.0
2498,2020-04-16,4.199999809265137,4.120423316955566,4.25,4.139999866485596,273389790.0,-0.0020000139872233,-0.0006463368733723,-0.0066666603088378,-0.0053333282470702,0.0007904402588467,0.0
2499,2020-04-17,4.170000076293945,4.004082202911377,4.199999809265137,4.079999923706055,272941414.0,-0.0019999821980793,-0.0077560742696126,-0.0033333460489908,-0.0039999961853027,-0.0002010091116829,0.0
2500,2020-04-20,4.079999923706055,4.013776779174805,4.170000076293945,4.039999961853027,171816787.0,-0.006000010172526,0.0006463050842284,-0.0019999821980793,-0.0026666641235351,-0.0453346553841798,0.0
2501,2020-04-21,4.119999885559082,3.965301752090454,4.159999847412109,4.03000020980835,159913476.0,0.0026666641235351,-0.00323166847229,-0.0006666819254557,-0.0006666501363118,-0.0053363114221001,0.0
2502,2020-04-22,4.050000190734863,3.936216115951538,4.090000152587891,4.019999980926514,156436189.0,-0.0046666463216145,-0.001939042409261,-0.0046666463216145,-0.0006666819254557,-0.001558884442826,0.0
2503,2020-04-23,4.159999847412109,4.023472309112549,4.210000038146973,4.099999904632568,264954481.0,0.0073333104451497,0.0058170795440673,0.0079999923706054,0.0053333282470703,0.0486492708714742,0.0
2504,2020-04-24,4.130000114440918,4.1010332107543945,4.25,4.110000133514404,296695090.0,-0.0019999821980793,0.005170726776123,0.0026666641235351,0.0006666819254557,0.0142294672760473,0.0
2505,2020-04-27,3.980000019073487,3.722923517227173,4.0,3.809999942779541,588580643.0,-0.0100000063578287,-0.0252073129018147,-0.0166666666666666,-0.0200000127156575,0.1308536936000343,0.0
2506,2020-04-28,3.839999914169312,3.8489601612091056,3.980000019073487,3.759999990463257,392069148.0,-0.0093333403269449,0.0084024429321288,-0.0013333320617675,-0.0033333301544189,-0.0880970458843322,0.0
2507,2020-04-29,3.970000028610229,3.800484657287598,4.0,3.890000104904175,139861213.0,0.0086666742960611,-0.0032317002614338,0.0013333320617675,0.0086666742960612,-0.1130660271150432,0.0
2508,2020-04-30,3.920000076293945,3.790789604187012,3.950000047683716,3.859999895095825,182031895.0,-0.0033333301544189,-0.0006463368733723,-0.0033333301544189,-0.0020000139872233,0.0189053190355484,0.0
2509,2020-05-06,3.910000085830689,3.839265108108521,3.980000019073487,3.900000095367433,149217826.0,-0.0006666660308837,0.0032317002614339,0.0019999980926513,0.0026666800181071,-0.0147107045434906,0.0
2510,2020-05-07,3.9300000667572026,3.829569816589356,4.03000020980835,3.920000076293945,152442431.0,0.0013333320617675,-0.0006463527679443,0.0033333460489908,0.0013333320617675,0.0014456058900974,0.0
2511,2020-05-08,4.03000020980835,3.887740850448608,4.050000190734863,3.970000028610229,148640409.0,0.0066666762034098,0.0038780689239501,0.0013333320617675,0.0033333301544189,-0.0017044647010967,0.0
2512,2020-05-11,3.990000009536743,3.829569816589356,4.019999980926514,3.940000057220459,129290571.0,-0.0026666800181071,-0.0038780689239501,-0.0020000139872233,-0.0019999980926513,-0.0086746251975763,0.0
2513,2020-05-12,3.9300000667572026,3.761704206466675,3.940000057220459,3.859999895095825,161932416.0,-0.0039999961853027,-0.0045243740081787,-0.0053333282470702,-0.0053333441416422,0.0146334956981232,0.0
2514,2020-05-13,3.8800001144409184,3.761704206466675,3.900000095367433,3.849999904632568,108110906.0,-0.0033333301544189,0.0,-0.0026666641235351,-0.0006666660308838,-0.0241284411175745,0.0
2515,2020-05-14,3.890000104904175,3.713228464126587,3.900000095367433,3.799999952316284,132539659.0,0.0006666660308837,-0.0032317161560058,0.0,-0.0033333301544188,0.0109515271558949,0.0
2516,2020-05-15,3.8699998855590816,3.819874763488769,3.9600000381469727,3.849999904632568,211454554.0,-0.0013333479563395,0.0071097532908121,0.0039999961853026,0.0033333301544188,0.0353779259873436,0.0
2517,2020-05-18,4.03000020980835,4.013776779174805,4.190000057220459,3.990000009536743,370651359.0,0.0106666882832845,0.0129268010457356,0.0153333346048991,0.009333340326945,0.0713686913568292,0.0
2518,2020-05-19,4.079999923706055,3.8974356651306152,4.110000133514404,4.0,208508107.0,0.003333314259847,-0.0077560742696126,-0.0053333282470703,0.0006666660308837,-0.0726895976811882,0.0
2519,2020-05-20,4.090000152587891,3.994386434555053,4.159999847412109,4.050000190734863,186283802.0,0.0006666819254557,0.0064633846282958,0.003333314259847,0.0033333460489908,-0.0099632625426435,0.0
2520,2020-05-21,4.110000133514404,3.9071309566497794,4.150000095367432,4.010000228881836,145381960.0,0.0013333320617675,-0.0058170318603515,-0.0006666501363118,-0.0026666641235351,-0.0183364919768571,0.0
2521,2020-05-22,3.970000028610229,3.800484657287598,3.980000019073487,3.8800001144409184,155083436.0,-0.0093333403269449,-0.007109753290812,-0.0113333384195963,-0.0086666742960611,0.0043492182292834,0.0
2522,2020-05-25,3.890000104904175,3.722923517227173,3.890000104904175,3.809999942779541,141222959.0,-0.0053333282470702,-0.005170742670695,-0.0059999942779541,-0.0046666781107584,-0.0062137183285269,0.0
2523,2020-05-26,3.8699998855590816,3.761704206466675,3.920000076293945,3.849999904632568,114431254.0,-0.0013333479563395,0.0025853792826334,0.0019999980926513,0.0026666641235351,-0.0120108498726982,0.0
2524,2020-05-27,3.829999923706055,3.68414306640625,3.839999914169312,3.779999971389771,155699736.0,-0.0026666641235351,-0.005170742670695,-0.0053333441416422,-0.0046666622161864,0.0185008584476482,0.0
2525,2020-05-28,3.819999933242797,3.713228464126587,3.859999895095825,3.7899999618530273,142375582.0,-0.0006666660308838,0.0019390265146891,0.0013333320617675,0.0006666660308837,-0.0059732821548577,0.0
2526,2020-05-29,3.779999971389771,3.664752960205078,3.819999933242797,3.75,144738024.0,-0.0026666641235351,-0.0032317002614339,-0.0026666641235351,-0.0026666641235351,0.0010590940813567,0.0
2527,2020-06-01,3.809999942779541,3.771399259567261,3.910000085830689,3.799999952316284,204161218.0,0.0019999980926513,0.0071097532908122,0.0060000101725261,0.0033333301544189,0.0266397029263431,0.0
2528,2020-06-02,3.890000104904175,3.761704206466675,3.920000076293945,3.839999914169312,140908222.0,0.0053333441416422,-0.0006463368733723,0.0006666660308837,0.0026666641235351,-0.0283566215347019,0.0
2529,2020-06-03,3.8800001144409184,3.810179710388184,3.980000019073487,3.859999895095825,181300723.0,-0.0006666660308837,0.0032317002614339,0.0039999961853027,0.0013333320617675,0.0181081519632219,0.0
2530,2020-06-04,3.8800001144409184,3.732618570327759,3.900000095367433,3.839999914169312,153906963.0,0.0,-0.005170742670695,-0.0053333282470702,-0.0013333320617675,-0.0122807540172873,0.0
2531,2020-06-05,3.8699998855590816,3.703533172607422,3.8699998855590816,3.809999942779541,122956377.0,-0.0006666819254557,-0.0019390265146891,-0.0020000139872233,-0.0019999980926513,-0.013875296175366,0.0
2532,2020-06-08,3.8699998855590816,3.887740850448608,4.03000020980835,3.8699998855590816,358920554.0,0.0,0.012280511856079,0.0106666882832845,0.0039999961853027,0.1057838724814937,0.0
2533,2020-06-09,4.03000020980835,3.916825771331787,4.059999942779541,3.990000009536743,176534926.0,0.0106666882832845,0.0019389947255452,0.0019999821980793,0.0080000082651774,-0.0817643519457156,0.0
2534,2020-06-10,4.099999904632568,3.887740850448608,4.119999885559082,3.980000019073487,134188940.0,0.0046666463216145,-0.0019389947255452,0.0039999961853027,-0.0006666660308837,-0.0189839086596908,0.0
