,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
2731,2021-04-01,144.24000549316406,151.93972778320312,152.17999267578125,144.24000549316406,7014861.0,0.0004638162340063,0.0186563449609229,0.0172268824020443,0.0087018031980842,0.071398166858582,0.0
2732,2021-04-02,152.1999969482422,164.19566345214844,167.0,152.1999969482422,10856264.0,0.017580262989837,0.0270681913997692,0.0327311439643397,0.017580262989837,0.0741227057656977,0.0
2733,2021-04-06,164.25999450683594,160.23696899414062,165.0,159.0,6213480.0,0.0266354467757138,-0.0087430859770319,-0.0044171562467247,0.0150183379789097,-0.0895859435642886,0.0
2734,2021-04-07,161.3800048828125,163.345947265625,164.49000549316406,157.8300018310547,6221245.0,-0.0063606820791288,0.0068664213964094,-0.0011263627108328,-0.0025840323603066,0.0001498314054189,0.0
2735,2021-04-08,161.02999877929688,162.15634155273438,166.8000030517578,160.5,5315080.0,-0.0007730158232679,-0.0026273371529171,0.0051018100729306,0.0058968995453502,-0.0174851224071448,0.0
2736,2021-04-09,161.2899932861328,159.44723510742188,165.08999633789062,158.97999572753906,4252602.0,0.0005742181799922,-0.0059832732289772,-0.0037766834190498,-0.0033570481835745,-0.0205012970980985,0.0
2737,2021-04-12,162.0,162.24630737304688,165.5,160.1999969482422,6415604.0,0.0015681052956874,0.0061819697715697,0.0009055251186332,0.0026944680065202,0.041736719843405,0.0
2738,2021-04-13,161.55999755859375,157.5278778076172,161.9499969482422,156.8000030517578,4526188.0,-0.0009717797663158,-0.0104210203148342,-0.007840459077982,-0.007509152139341,-0.0364576760722583,0.0
2739,2021-04-14,158.00999450683594,155.39857482910156,159.5,154.8000030517578,4424578.0,-0.0078404590779819,-0.0047027319763599,-0.0054110096621922,-0.0044171562467247,-0.0019606399362036,0.0
2740,2021-04-15,155.50999450683594,153.02935791015625,156.0,149.0500030517578,5446736.0,-0.0055214453084059,-0.0052326006566826,-0.0077300234317683,-0.0126993242093337,0.0197232929427227,0.0
2741,2021-04-16,153.99000549316406,151.07000732421875,154.91000366210938,147.27999877929688,4374904.0,-0.0033570144833468,-0.0043273788400988,-0.0024073420664103,-0.0039091927144151,-0.0206817894311685,0.0
2742,2021-04-19,152.0,157.4379119873047,157.7899932861328,148.3300018310547,5085628.0,-0.004395082597573,0.0140640149305489,0.0063606820791288,0.002319013769576,0.0137139440804882,0.0
2743,2021-04-20,155.00999450683594,156.79812622070312,158.47999572753906,155.00999450683594,3734941.000000001,0.0066478080192387,-0.0014130168477548,0.0015239242971564,0.0147532856879513,-0.0260625024457347,0.0
2744,2021-04-21,155.02000427246094,157.97772216796875,158.66000366210938,154.6999969482422,3718680.0,2.210734937935221e-05,0.0026052298035377,0.0003975615863236,-0.0006846538262059,-0.0003137679953017,0.0
2745,2021-04-22,157.0,155.87840270996094,160.0,151.91000366210938,7141553.999999999,0.0043729752481938,-0.0046365110289049,0.0029594865972509,-0.0061619181360808,0.0660468798444362,0.0
2746,2021-04-23,155.92999267578125,163.91575622558594,164.7100067138672,155.8000030517578,7477078.999999999,-0.002363194768107,0.017751123144339,0.0104024177891369,0.0085913675518705,0.0064742024859239,0.0
2747,2021-04-26,164.6300048828125,166.34495544433594,172.8800048828125,164.6300048828125,8158466.000000001,0.0192146566334349,0.0053650762518202,0.0180440792238433,0.0195017488733171,0.0131478650153528,0.0
2748,2021-04-27,165.10000610351562,166.11502075195312,170.6999969482422,165.00999450683594,5313658.0,0.0010380344139985,-0.0005078287313987,-0.0048147178330483,0.0008392367707228,-0.0548926697729717,0.0
2749,2021-04-28,166.64999389648438,164.2456512451172,166.99000549316406,160.6199951171875,5530322.0,0.0034232691310295,-0.0041286485972785,-0.0081938059655469,-0.0096956566135517,0.0041806917738178,0.0
2750,2021-04-29,165.1999969482422,169.7238311767578,172.86000061035156,164.5,7439422.000000001,-0.0032024315388299,0.0120989883528642,0.0129643428000643,0.0085692939027189,0.0368374933786675,0.0
2751,2021-04-30,169.7899932861328,165.56520080566406,169.89999389648438,164.27999877929688,6001334.0,0.0101373654981786,-0.009184660060748,-0.0065374060732528,-0.0004858898831579,-0.0277489692409728,0.0
2752,2021-05-06,162.5,167.44459533691406,168.66000366210938,160.6999969482422,5361055.0,-0.0161005196912115,0.0041507896468856,-0.0027386153048236,-0.0079067137256646,-0.0123546558184484,0.0
2753,2021-05-07,166.6199951171875,162.24630737304688,172.77999877929688,162.3000030517578,6713219.0,0.0090993310841801,-0.011480825075935,0.0090993310841801,0.0035337384774709,0.026091002250732,0.0
2754,2021-05-10,160.13999938964844,152.14964294433594,161.00999450683594,150.0,7638803.000000001,-0.0143115768033244,-0.0222992721761821,-0.0259949739480389,-0.0271655176574028,0.0178598263429891,0.0
2755,2021-05-11,149.8800048828125,152.9493865966797,154.0,148.1300048828125,4336114.0,-0.022659999413616,0.0017662963348643,-0.0154821205126883,-0.0041300303066147,-0.0637278215752438,0.0
2756,2021-05-12,151.80999755859375,163.43592834472656,165.1999969482422,150.5,5803250.0,0.00426253960198,0.0231603466944625,0.0247360682416131,0.0052343193682959,0.0283094718378318,0.0
2757,2021-05-13,159.89999389648438,159.1473388671875,163.3000030517578,158.17999267578125,3524257.9999999995,0.0178673889299469,-0.0094716849001748,-0.0041962849542974,0.0169618638113137,-0.043974832491769,0.0
2758,2021-05-14,161.02999877929688,163.69583129882812,165.10000610351562,158.4600067138672,4006904.0,0.0024957040634723,0.0100457008788008,0.0039754473620978,0.0006184328787509,0.0093130107533604,0.0
2759,2021-05-17,165.89999389648438,169.8837890625,174.7100067138672,165.3000030517578,6688774.0,0.0107557646767019,0.0136665881451361,0.0212244371135215,0.015106666275744,0.0517486608178969,0.0
2760,2021-05-18,171.0,176.40162658691406,179.83999633789062,171.0,7324534.0,0.0112637619092392,0.0143951533680513,0.0113299828566941,0.01258888856312,0.0122674583785143,0.0
2761,2021-05-19,175.5,176.02175903320312,181.0,173.1300048828125,4684050.0,0.0099386015551307,-0.0008389671689011,0.0025619587111549,0.0047042821868347,-0.0509500874058339,0.0
2762,2021-05-20,175.0,174.14236450195312,176.4499969482422,172.3800048828125,4350761.0,-0.0011042890616811,-0.0041507896468856,-0.0100490372013443,-0.0016564335925218,-0.0064310572157994,0.0
2763,2021-05-21,175.1300048828125,168.8541259765625,177.58999633789062,168.5800018310547,4052791.0,0.0002871259401099,-0.0116794879182998,0.002517777712624,-0.0083926036088225,-0.0057495510460644,0.0
2764,2021-05-24,172.0500030517578,171.17335510253906,172.5,166.0,5436367.0,-0.0068024246639834,0.0051221987106966,-0.0112416545598598,-0.0056981356023023,0.026697119972177,0.0
2765,2021-05-25,171.0,176.6915283203125,176.86000061035156,168.39999389648438,9163336.0,-0.002319013769576,0.0121873166496985,0.009629401965869,0.0053005740159786,0.0719146172856315,0.0
2766,2021-05-26,176.75999450683594,174.34230041503906,178.39999389648438,173.02000427246094,6555537.999999999,0.0127213978584853,-0.0051884533583793,0.0034011954818778,0.010203653846089,-0.0503193869142016,0.0
2767,2021-05-27,173.0,188.8175201416016,191.5,173.0,12983662.0,-0.0083042416117605,0.0319696536189495,0.0289323868961383,-4.4180998530984894e-05,0.1240353964104833,0.0
2768,2021-05-28,185.5,187.0880889892578,191.8300018310547,185.3600006103516,11986735.0,0.0276072265420297,-0.0038195838089278,0.0007288348247369,0.0272980269527681,-0.0192364421777355,0.0
2769,2021-05-31,190.1499938964844,188.1377410888672,195.6199951171875,184.6999969482422,9102542.0,0.010269874793544,0.0023182386643386,0.0083704962594431,-0.0014576696494738,-0.0556526324133357,0.0
2770,2021-06-01,187.8600006103516,201.9331817626953,206.8800048828125,187.0399932861328,14358767.0,-0.0050576290743996,0.0304683084743603,0.0248686112372061,0.0051680647206132,0.101422740366815,0.0
2771,2021-06-02,200.6499938964844,204.93218994140625,206.7899932861328,198.6000061035156,9639098.0,0.0282476993697046,0.0066235438552858,-0.0001987976432756,0.0255311914142603,-0.0910694963789232,0.0
2772,2021-06-03,202.0,203.8725433349609,206.5599975585937,196.8600006103516,6538278.0,0.0029815939466302,-0.0023403123134904,-0.0005079635323096,-0.0038429380667324,-0.0598326102448482,0.0
2773,2021-06-04,202.8000030517578,208.9308624267578,213.6199951171875,198.38999938964844,8784993.0,0.0017668692387354,0.0111716928871289,0.015592556158902,0.0033791218327262,0.0433520239569708,0.0
2774,2021-06-07,217.0,215.5286865234375,229.0,214.0,10521465.0,0.0313618026117002,0.0145718099617199,0.0339679423213862,0.0344759058536958,0.0335065087225611,0.0
2775,2021-06-08,216.67999267578125,216.47836303710932,219.5599975585937,209.8999938964844,6541028.0,-0.0007067611755852,0.0020974347723666,-0.0208489828765773,-0.0090551837858767,-0.0768054694000854,0.0
2776,2021-06-09,214.5800018310547,216.9682006835937,221.1499938964844,213.5200042724609,5710030.0,-0.0046379938389243,0.0010818447100247,0.0035116311280916,0.0079950757227265,-0.0160347196703608,0.0
2777,2021-06-10,218.1999969482422,228.12451171875,229.16000366210935,218.1999969482422,6956287.0,0.0079950420224989,0.0246395844896724,0.0176907323362783,0.0103361294412266,0.0240474485284259,0.0
2778,2021-06-11,227.00000000000003,219.0075225830078,228.00000000000003,216.27999877929688,6895788.0,0.0194354942256345,-0.0201355827561326,-0.0025619587111549,-0.0042404659528284,-0.0011673728520852,0.0
2779,2021-06-15,217.8500061035156,237.9512634277344,240.0,217.0200042724609,11023147.0,-0.0202084763486747,0.0418387316043095,0.0265029374803484,0.00163435994337,0.0796404378156638,0.0
2780,2021-06-16,237.0,228.91426086425784,243.38999938964844,227.22999572753903,8332201.0,0.0422942575822984,-0.019958926162464,0.0074870784901893,0.0225495637674024,-0.0519237889358084,0.0
2781,2021-06-17,231.009994506836,251.80667114257804,251.88999938964847,227.69000244140625,13065645.0,-0.0132293950910225,0.0505596765317341,0.0187729140485802,0.0010159607648468,0.0913352951696052,0.0
2782,2021-06-18,251.88999938964847,260.3238525390625,261.8299865722656,247.8600006103516,12600075.0,0.0461151219998793,0.0188108605049845,0.0219532382380307,0.0445470167041919,-0.0089835167316045,0.0
2783,2021-06-21,256.0,251.88664245605472,258.95001220703125,248.1000061035156,10467080.0,0.0090772574350284,-0.0186342376115434,-0.0063606483789011,0.0005300708816888,-0.0411577126338227,0.0
2784,2021-06-22,252.1000061035156,251.61672973632807,256.29998779296875,248.1000061035156,6400881.0,-0.0086134412010222,-0.0005961233280055,-0.0058527859472745,0.0,-0.0784603104807733,0.0
2785,2021-06-23,251.69999694824216,269.6107788085937,274.8800048828125,249.0,9880994.0,-0.0008834514694815,0.039741263131715,0.041035419276328,0.001987706830935,0.0671513485907049,0.0
2786,2021-06-24,269.5299987792969,257.8446655273437,269.5299987792969,248.6000061035156,10281363.0,0.0393789519835786,-0.0259863803899722,-0.0118159064400797,-0.0008834177692539,0.0077254153195347,0.0
2787,2021-06-25,256.0199890136719,263.91265869140625,265.3299865722656,251.0,7805738.0,-0.0298379120147714,0.0134016369548609,-0.0092760550783042,0.0053005740159787,-0.0477690113380984,0.0
2788,2021-06-28,266.0,269.2608947753906,278.29998779296875,266.0,7407987.0,0.0220416339353204,0.0118119972136652,0.0286452609560282,0.0331286718504356,-0.0076748990775016,0.0
2789,2021-06-29,269.3500061035156,273.7893981933594,275.4800109863281,262.5799865722656,6008836.0,0.0073987501933551,0.0100015535804974,-0.0062281390835358,-0.0075533668380997,-0.0269976510912241,0.0
2790,2021-06-30,273.760009765625,277.2882385253906,295.7699890136719,272.6000061035156,8979720.0,0.0097398376120827,0.0077274622144621,0.0448120015946947,0.0221299959323825,0.0573253992346075,0.0
2791,2021-07-01,271.010009765625,267.9113464355469,282.0,267.0,7158988.0,-0.0060735898392465,-0.0207095987347586,-0.030412096494536,-0.0123680509709204,-0.0351323676048022,0.0
2792,2021-07-02,262.70001220703125,266.6017761230469,272.3399963378906,254.02999877929688,7750231.0,-0.018353278813105,-0.0028922883431923,-0.0213348727597352,-0.0286452609560282,0.0114084700108341,0.0
2793,2021-07-05,272.0199890136719,287.7847595214844,289.989990234375,271.2200012207031,7840907.0,0.0205838968853913,0.0467842737213375,0.0389813903972549,0.0379654633326357,0.0017496603371243,0.0
2794,2021-07-06,285.0,288.9043884277344,299.9100036621094,278.0,8291830.0,0.0286673683054076,0.0024727879086279,0.0219091246399552,0.0149741569803787,0.0087008920574034,0.0
2795,2021-07-07,281.0,308.1880187988281,312.5,275.0,9737481.0,-0.0088343124934495,0.042589404176604,0.0278059904850777,-0.0066257343700871,0.0278949029073197,0.0
2796,2021-07-08,305.0,329.3909912109375,330.0,304.0,7947045.0,0.0530058749606972,0.0468284210196408,0.0386501171588417,0.064048765577509,-0.0345477839269435,0.0
2797,2021-07-09,320.3699951171875,329.0,340.8699951171875,308.010009765625,7796424.0,0.0339458349720068,-0.0008635346349035,0.0240072334168761,0.0088564198428288,-0.0029063433503683,0.0
2798,2021-07-12,328.0,334.6400146484375,344.20001220703125,314.95001220703125,8046493.999999999,0.0168514618653278,0.0124564129679823,0.0073546028950517,0.0153275375681714,0.004825285196796,0.0
2799,2021-07-13,330.0,323.3299865722656,333.9100036621094,310.0,7758586.999999999,0.0044171562467247,-0.0249790805836475,-0.0227262877615264,-0.0109324886708259,-0.0055553780347661,0.0
2800,2021-07-14,319.8900146484375,316.6300048828125,328.8800048828125,314.0,5986432.0,-0.022328692474975,-0.0147974329862546,-0.0111091452644945,0.0088343124934495,-0.0341950385409211,0.0
2801,2021-07-15,313.0,332.0,335.0,310.739990234375,7426785.0,-0.0152171356221854,0.0339458349720068,0.0135164873309049,-0.0071999862503071,0.0277926740874987,0.0
2802,2021-07-16,328.0,324.2099914550781,351.0,320.0,7222521.0,0.0331286718504356,-0.0172048424531203,0.035337249973798,0.0204514549904814,-0.003941424622859,0.0
2803,2021-07-19,320.0,323.1499938964844,334.20001220703125,319.3399963378906,5589975.0,-0.017668624986899,-0.0023410874187277,-0.0371040855123058,-0.0014576696494738,-0.0315011798571945,0.0
2804,2021-07-20,318.1499938964844,314.7699890136719,326.3299865722656,308.17999267578125,7361426.0,-0.0040858830083114,-0.0185078954578495,-0.0173815664472444,-0.0246477399447788,0.0341814543413828,0.0
2805,2021-07-21,322.32000732421875,346.25,346.25,318.6499938964844,10427675.0,0.0092098004306214,0.0695260635876117,0.043994905873579,0.0231238156476223,0.0591655372871226,0.0
2806,2021-07-22,350.0,375.1799926757813,380.8800048828125,335.5,12041534.0,0.0611334262785613,0.0638941489327644,0.0764830711961119,0.0372145548587472,0.031140600401552,0.0
2807,2021-07-23,375.0,373.3800048828125,384.6600036621094,367.3800048828125,7253547.0,0.0552144530840594,-0.0039754136618702,0.0083484226102916,0.0704094813568654,-0.0923877426062784,0.0
2808,2021-07-26,369.4700012207031,368.5499877929688,380.739990234375,353.010009765625,7015958.000000001,-0.0122134343261757,-0.0106674700800952,-0.0086576558997809,-0.0317372568486444,-0.0045844550910608,0.0
2809,2021-07-27,371.989990234375,373.0,405.0199890136719,362.0,11127465.0,0.0055655926067093,0.0098281996091447,0.0536242741392203,0.019855095760882,0.0793345617771961,0.0
2810,2021-07-28,364.0,372.8800048828125,374.1600036621094,337.0299987792969,10578149.0,-0.0176465176375196,-0.0002650185907306,-0.0681566885347444,-0.0551481984363768,-0.0105994576045236,0.0
2811,2021-07-29,379.9500122070313,393.9599914550781,400.010009765625,365.5,11603708.0,0.0352268480278121,0.0465567971842786,0.0570917579690086,0.0628782218681451,0.0197889177475946,0.0
2812,2021-07-30,389.8800048828125,432.0,432.0,386.0799865722656,9200238.0,0.021931164588879,0.0840143306848324,0.0706523925982167,0.0454525081225973,-0.0463767273641118,0.0
2813,2021-08-02,423.239990234375,402.6000061035156,429.6400146484375,389.6499938964844,11910830.0,0.0736781338431504,-0.0649321833467628,-0.0052122120189166,0.007884640076513,0.0523028730041742,0.0
2814,2021-08-03,377.0,362.3399963378906,391.7200012207031,362.3399963378906,12408782.0,-0.1021246308561307,-0.0889173768147151,-0.0837493120941018,-0.0603162631569901,0.0096083513188907,0.0
2815,2021-08-04,362.3399963378906,397.0,398.0,352.260009765625,14114481.0,-0.032377763376547,0.0765493258437947,0.0138698679186975,-0.0222624378272924,0.0329127209776857,0.0
2816,2021-08-05,383.0,381.9700012207031,389.6000061035156,371.1499938964844,8748480.0,0.0456292321167214,-0.0331949264981183,-0.0185520427561529,0.0417200057020785,-0.1035409492993678,0.0
2817,2021-08-06,385.5,376.0,393.6600036621094,360.8800048828125,10167039.0,0.0055214453084059,-0.0131852140924916,0.0089668217888149,-0.0226820730627677,0.0273721427739506,0.0
2818,2021-08-09,363.5,365.8800048828125,380.3800048828125,338.3999938964844,11339102.0,-0.0485887187139724,-0.0223507998243543,-0.0293299147822342,-0.0496488604773502,0.022615820544697,0.0
2819,2021-08-10,362.739990234375,355.6199951171875,370.0,344.0,6890923.0,-0.0016785409419011,-0.0226600331138436,-0.0229250517045743,0.0123680509709204,-0.0858308964745837,0.0
2820,2021-08-11,355.0,363.0,374.7999877929688,350.6499938964844,7459073.0,-0.017094373106679,0.0162993173344871,0.0106011480319573,0.0146870310402686,0.0109628735336493,0.0
2821,2021-08-12,360.0,370.9700012207031,389.30999755859375,359.0,6726446.000000001,0.0110428906168118,0.0176023703392164,0.0320464901381337,0.0184416408101669,-0.0141365786294762,0.0
2822,2021-08-13,371.8299865722656,348.9800109863281,371.8299865722656,348.79998779296875,6810148.000000001,0.0261274495431765,-0.048566611364593,-0.0386059698605383,-0.0225275238184784,0.0016150918604479,0.0
2823,2021-08-16,337.010009765625,346.75,356.6600036621094,331.1300048828125,8142871.0,-0.0769026390311319,-0.004925153479262,-0.0335040923871522,-0.0390255376955581,0.0257158738086521,0.0
2824,2021-08-17,346.0199890136719,324.6000061035156,352.5400085449219,321.8900146484375,10206495.0,0.0198992430591853,-0.0489199919523856,-0.0090993310841801,-0.0204072402917226,0.039819147994374,0.0
2825,2021-08-18,330.489990234375,341.0,348.1000061035156,329.0,7440377.999999999,-0.0342992155597995,0.0362206677430518,-0.0098060922597653,0.0157029581048879,-0.0533742688555443,0.0
2826,2021-08-19,345.6300048828125,362.4800109863281,373.1099853515625,340.0,8721923.0,0.033437905139925,0.0474402823539878,0.0552364930329833,0.0242943593569862,0.0247283565302836,0.0
2827,2021-08-20,362.510009765625,365.7999877929688,376.260009765625,359.6600036621094,7419730.000000001,0.0372808095064297,0.007332428145217,0.0069570750089558,0.0434206539933589,-0.025126774928106,0.0
2828,2021-08-23,372.489990234375,397.0299987792969,399.9599914550781,360.1700134277344,9408320.0,0.0220415665348651,0.0689739190567709,0.0523432610834151,0.0011263964110606,0.0383713115907413,0.0
2829,2021-08-24,396.0299987792969,390.0,412.0,388.0,6412186.0,0.0519899478960779,-0.0155263015112192,0.0265912994774105,0.0614646995169746,-0.0578126166186164,0.0
2830,2021-08-25,400.1000061035156,394.6000061035156,401.5499877929688,380.489990234375,5085084.0,0.0089889291381942,0.010159472847558,-0.0230796683493188,-0.0165864432745972,-0.0256074124654635,0.0
2831,2021-08-26,390.2000122070313,383.0,401.25,381.8999938964844,5514009.0,-0.0218649099411963,-0.0256195197110946,-0.0006625464768267,0.0031141032419956,0.0082764244133072,0.0
2832,2021-08-27,380.0,390.0,394.3500061035156,378.010009765625,4142186.000000001,-0.0225275238184785,0.0154600468635366,-0.0152391755711093,-0.0085913338516429,-0.0264703371636916,0.0
2833,2021-08-30,391.7099914550781,351.010009765625,398.2799987792969,351.0,11102463.0,0.0258624309524458,-0.0861124394617535,0.0086796958487048,-0.0596537166801636,0.1343036812640468,0.0
2834,2021-08-31,351.0199890136719,355.8500061035156,373.8900146484375,349.94000244140625,11928340.0,-0.0898670492316516,0.0106895100290193,-0.0538671853805716,-0.0023410874187276,0.0159359061961624,0.0
2835,2021-09-01,361.8800048828125,345.0,362.0,332.8599853515625,8168505.0,0.0239851934679523,-0.0239630861185728,-0.0262600262389972,-0.0377225520912845,-0.0725487910101002,0.0
2836,2021-09-02,349.69000244140625,317.0799865722656,349.69000244140625,312.0,14065108.0,-0.0269225727158238,-0.061663530860478,-0.0271875913065544,-0.0460709073011206,0.1137793064633235,0.0
2837,2021-09-03,311.5,329.0,343.8800048828125,307.7699890136719,12292648.0,-0.0843456039232457,0.0263262808866799,-0.0128318335046989,-0.0093423097259868,-0.0342009237410051,0.0
2838,2021-09-06,326.6400146484375,345.0,348.8800048828125,325.29998779296875,7635050.0,0.033437905139925,0.035337249973798,0.0110428906168118,0.0387163718065243,-0.0898717906267325,0.0
2839,2021-09-07,345.69000244140625,342.75,352.0,335.9100036621094,4872696.0,0.0420733862898711,-0.0049693007775654,0.0068907529608177,0.0234330489371116,-0.0533016589935235,0.0
2840,2021-09-08,339.8800048828125,343.0,352.9100036621094,337.0,4080368.0,-0.0128318335046989,0.0005521445308406,0.0020098141803144,0.0024073420664103,-0.015288553482653,0.0
2841,2021-09-09,337.010009765625,338.8699951171875,345.6400146484375,328.0,5035896.0,-0.0063386084299771,-0.0091214384335595,-0.0160563386926805,-0.0198772031102614,0.0184376179210787,0.0
2842,2021-09-10,339.0,369.7000122070313,372.760009765625,335.0299987792969,8992145.0,0.0043950488973454,0.0680905012875173,0.0598966279215148,0.0155263015112192,0.0763387440898119,0.0
2843,2021-09-13,367.0,342.4700012207031,368.0,337.0,7993976.0,0.0618401874541465,-0.0601396065633217,-0.0105128534353506,0.0043509015990421,-0.0192604074843073,0.0
2844,2021-09-14,342.95001220703125,376.7200012207031,376.7200012207031,338.5,8970894.0,-0.0531162769066829,0.0756438007251615,0.0192588039317381,0.0033128671850435,0.0188503537564826,0.0
2845,2021-09-15,380.8999938964844,373.8999938964844,390.260009765625,369.2300109863281,7320600.0,0.083815499341329,-0.0062282064839911,0.0299041666624541,0.0678696299950899,-0.0318436406148733,0.0
2846,2021-09-16,365.0,358.0299987792969,374.8999938964844,356.79998779296875,5499440.0,-0.0351163786813707,-0.0350501240336881,-0.0339237950230829,-0.0274526772977405,-0.0351406261806579,0.0
2847,2021-09-17,359.3699951171875,357.0,372.1799926757813,347.760009765625,4471330.0,-0.0124343056186031,-0.002274832771045,-0.0060073351915637,-0.0199654977068679,-0.0198381411751829,0.0
2848,2021-09-22,349.1400146484375,370.989990234375,390.0,348.8999938964844,6427101.0,-0.0225937110657056,0.0308979863776939,0.0393568783344268,0.0025177440123962,0.0377380447659577,0.0
2849,2021-09-23,380.0799865722656,384.989990234375,391.5799865722656,360.5,7079320.0,0.068333345128413,0.0309200937270732,0.0034895237787121,0.0256195197110947,0.0125850469299361,0.0
2850,2021-09-24,384.8999938964844,382.6600036621094,395.0,377.2000122070313,5594818.0,0.0106453627307159,-0.0051459573712339,0.0075533668380997,0.0368832816203339,-0.028644561623602,0.0
2851,2021-09-27,390.0,376.1099853515625,403.0,372.010009765625,6586359.0,0.0112637619092392,-0.0144662271482968,0.017668624986899,-0.0114625258522872,0.0191325153329722,0.0
2852,2021-09-28,376.4100036621094,377.2200012207031,389.8599853515625,358.0,6151081.0,-0.03001456860844,0.002451556765169,-0.0290207488932002,-0.0309422010764527,-0.0083990102366977,0.0
2853,2021-09-29,366.6900024414063,362.2000122070313,372.0,360.010009765625,5402629.0,-0.0214673820551004,-0.0331728191487389,-0.0394451729310334,0.0044392635961041,-0.0144419336830184,0.0
2854,2021-09-30,362.0,365.6900024414063,375.6199951171875,353.04998779296875,6590861.0,-0.0103582367906061,0.0077079160823889,0.0079950420224989,-0.0153717522669299,0.0229278133321045,0.0
2855,2021-10-08,375.6199951171875,353.010009765625,376.6000061035156,339.5899963378906,8459961.0,0.0300808232561227,-0.0280047544281257,0.0021644308250591,-0.0297274426683301,0.0360656638594455,0.0
2856,2021-10-11,355.0,337.6000061035156,356.989990234375,335.5,7621368.0,-0.0455408701196593,-0.0340341969690689,-0.0433102520473731,-0.0090330764364974,-0.0161812708003231,0.0
2857,2021-10-12,335.0,329.7799987792969,345.2300109863281,328.04998779296875,5320758.0,-0.0441715624672476,-0.0172710971008031,-0.0259728328984318,-0.0164539339792318,-0.0443919677554325,0.0
2858,2021-10-13,331.7799987792969,337.25,339.69000244140625,325.45001220703125,5100057.0,-0.007111624253245,0.0164980812775352,-0.012235541675555,-0.0057422492003779,-0.0042585886680453,0.0
2859,2021-10-14,333.989990234375,338.9599914550781,342.4700012207031,329.19000244140625,3255178.0,0.0048809387805033,0.003776649718822,0.0061398444869291,0.0082600606132295,-0.0355983017898186,0.0
2860,2021-10-15,340.0,354.04998779296875,359.5400085449219,332.510009765625,6796013.999999999,0.0132735760895537,0.0333274357934836,0.0377004447419051,0.0073324955456723,0.0683230436880978,0.0
2861,2021-10-18,349.8299865722656,359.29998779296875,360.010009765625,337.3599853515625,5625927.0,0.0217102932964518,0.0115950351476525,0.0010380344139985,0.0107115499779432,-0.0225776921664474,0.0
2862,2021-10-19,353.0,344.0,360.9599914550781,343.010009765625,5273200.0,0.007001222307259,-0.0337912183272622,0.002098108776921,0.0124785203173617,-0.0068061277706653,0.0
2863,2021-10-20,346.0,347.2200012207031,352.3299865722656,343.3599853515625,3816432.000000001,-0.0154600468635366,0.007111624253245,-0.0190600399886902,0.0007729484228125,-0.0281094136264494,0.0
2864,2021-10-21,347.3900146484375,342.42999267578125,351.5,336.7699890136719,3396802.0000000005,0.0030699559436923,-0.0105791080830333,-0.0018330901861903,-0.0145545217449034,-0.008097070528778,0.0
2865,2021-10-22,345.2099914550781,368.0,370.0,339.0,8242648.0,-0.0048147515332761,0.0564733587904853,0.0408586952822039,0.0049251534792621,0.093504174710095,0.0
2866,2021-10-25,366.80999755859375,374.7000122070313,376.8900146484375,366.0,5088353.0,0.0477053009447184,0.0147975003867102,0.0152171356221854,0.0596316093307841,-0.0608644498333581,0.0
2867,2021-10-26,374.1900024414063,375.9100036621094,381.5,372.3900146484375,3770704.0,0.0162993173344874,0.0026723606571408,0.0101815127964819,0.0141128465605042,-0.0254250098543333,0.0
2868,2021-10-27,370.0,375.9800109863281,379.0,369.3999938964844,3770186.0,-0.0092539477289249,0.0001546166447446,-0.0055214453084059,-0.0066036944211631,-9.99519227393164e-06,0.0
2869,2021-10-28,379.2099914550781,375.5,385.5,371.80999755859375,4066169.000000001,0.0203409856440399,-0.0010601417633778,0.0143557578018554,0.0053226813653579,0.005711210414697,0.0
2870,2021-10-29,371.3599853515625,371.25,393.3399963378906,364.6000061035156,6695597.0,-0.0173373517484857,-0.00938645702429,0.0173152443991063,-0.0159238293973152,0.0507367537267209,0.0
2871,2021-11-01,366.0,381.0,388.8800048828125,365.0,5740206.0,-0.0118379463890038,0.0215336367027831,-0.0098502395580687,0.0008834177692539,-0.0184349744049753,0.0
2872,2021-11-02,385.2000122070313,398.0,403.0499877929688,379.0,7097945.0,0.04240472692874,0.0375458280971604,0.03129551426379,0.0309200937270732,0.0261985759899736,0.0
2873,2021-11-03,405.6000061035156,387.510009765625,413.8999938964844,377.1000061035156,5639233.0,0.0450549802365012,-0.0231679629459256,0.0239630861185727,-0.0041962849542974,-0.0281469245410836,0.0
2874,2021-11-04,389.0,382.260009765625,399.510009765625,380.0299987792969,4613525.0,-0.0366624103279065,-0.0115950351476525,-0.0317814041469478,0.0064711177253424,-0.0197917928125537,0.0
2875,2021-11-05,386.0899963378906,378.0,396.260009765625,376.7699890136719,4571392.0,-0.0064269704270392,-0.0094085643736694,-0.0071778789009276,-0.007199986250307,-0.0008129873283344,0.0
2876,2021-11-08,371.0,381.4400024414063,385.8800048828125,366.0,4147170.0,-0.0333274357934836,0.0075975141364031,-0.0229250517045743,-0.0237863621244489,-0.0081856765575847,0.0
2877,2021-11-09,384.0,404.2000122070313,404.6600036621094,375.05999755859375,7084705.0,0.0287115156037108,0.0502672596558734,0.0414770944607272,0.0200097124056267,0.0566819056686941,0.0
