,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1690,2016-12-16,17.469999313354492,15.467656135559082,17.649999618530273,17.3700008392334,22546005.0,-0.0040501638958794,0.0010181600195289,-0.0007714738033658,0.0003857369016829,-0.0527730340635309,0.0
1691,2016-12-19,17.6200008392334,15.502849578857422,17.799999237060547,17.510000228881836,23737387.0,0.0028929899767263,0.0006787549534047,0.0028929531908306,0.0027000847399891,0.0021815164024322,0.0
1692,2016-12-20,17.68000030517578,15.397268295288086,17.690000534057617,17.3700008392334,35252478.0,0.0011571739191531,-0.0020362832531621,-0.0021214793874648,-0.0027000847399891,0.0210850591095047,0.0
1693,2016-12-21,17.520000457763672,15.467656135559082,17.690000534057617,17.5,25469960.0,-0.0030858216416721,0.0013575282997573,0.0,0.0025072162891477,-0.0179125783955849,0.0
1694,2016-12-22,17.59000015258789,15.538041114807127,17.690000534057617,17.549999237060547,20200786.0,0.0013500423699945,0.0013574731209138,0.0,0.0009643054683116,-0.0096482820021366,0.0
1695,2016-12-23,17.709999084472656,15.362074851989744,17.719999313354492,17.360000610351562,30935224.0,0.0023143478383063,-0.003393756374076,0.0005785685666287,-0.0036643902083008,0.019655620588436,0.0
1696,2016-12-26,17.520000457763672,15.318082809448242,17.600000381469727,17.100000381469727,24634242.0,-0.0036643902083008,-0.0008484482899929,-0.0023143478383062,-0.005014469364191,-0.0115376055576048,0.0
1697,2016-12-27,17.5,15.291685104370115,17.65999984741211,17.3799991607666,28477434.0,-0.0003857369016829,-0.0005091167956601,0.001157173919153,0.0054001694799784,0.0070371941037353,0.0
1698,2016-12-28,17.479999542236328,15.212502479553224,17.479999542236328,17.229999542236328,26359433.0,-0.0003857369016829,-0.0015271480645541,-0.003471558543355,-0.0028929531908306,-0.0038782304264022,0.0
1699,2016-12-29,17.209999084472656,15.300484657287598,17.399999618530273,17.06999969482422,26772465.0,-0.0052073378150325,0.0016968597940901,-0.001542910820836,-0.0030858216416721,0.0007562948598597,0.0
1700,2016-12-30,17.450000762939453,15.485252380371094,17.719999313354492,17.389999389648438,35124886.0,0.0046287692484038,0.0035635048895076,0.0061716432833442,0.0061716432833442,0.0152939556007389,0.0
1701,2017-01-03,17.600000381469727,15.564438819885256,17.90999984741211,17.520000457763672,29032216.0,0.0028929531908306,0.0015272216363455,0.0036644269941965,0.0025072530750433,-0.0111561695070153,0.0
1702,2017-01-04,17.709999084472656,15.749206542968748,17.90999984741211,17.6299991607666,35946942.0,0.0021214793874648,0.0035635048895076,0.0,0.0021214793874648,0.0126614202559084,0.0
1703,2017-01-05,17.899999618530273,15.731607437133787,17.979999542236328,17.829999923706055,17001644.0,0.0036644269941965,-0.0003394234590719,0.0013500423699946,0.0038572954450379,-0.0346903665960766,0.0
1704,2017-01-06,17.950000762939453,15.52924346923828,17.950000762939453,17.6200008392334,27249614.0,0.0009643422542072,-0.0039028731697361,-0.0005785685666288,-0.0040501271099838,0.0187648584976385,0.0
1705,2017-01-09,17.59000015258789,15.546843528747562,17.719999313354492,17.579999923706055,21439522.0,-0.00694311708671,0.0003394418520198,-0.0044359007975623,-0.0007714738033658,-0.0106387464286353,0.0
1706,2017-01-10,17.739999771118164,15.687617301940918,17.8700008392334,17.68000030517578,31014829.0,0.0028929531908306,0.002715019813619,0.0028929899767263,0.0019286477225189,0.0175331583646759,0.0
1707,2017-01-11,17.799999237060547,15.564438819885256,17.799999237060547,17.65999984741211,18374604.0,0.0011571739191531,-0.0023756699263384,-0.0013500791558902,-0.0003857369016829,-0.0231452700879602,0.0
1708,2017-01-12,17.700000762939453,15.406068801879886,17.75,17.5,19919560.0,-0.0019286109366233,-0.0030543880938475,-0.0009643054683116,-0.003085821641672,0.0028289388752189,0.0
1709,2017-01-13,17.510000228881836,15.485252380371094,17.700000762939453,17.3799991607666,29013479.0,-0.0036644269941965,0.001527166457502,-0.0009643054683116,-0.0023143846242019,0.0166516981630495,0.0
1710,2017-01-16,17.739999771118164,15.775600433349611,17.959999084472656,17.440000534057617,64212613.0,0.0044358640116667,0.005599769749722,0.0050144325782954,0.0011572107050487,0.0644524494850608,0.0
1711,2017-01-17,17.959999084472656,15.863586425781248,18.040000915527344,17.860000610351562,28070041.0,0.0042429955608252,0.0016969333658814,0.0015429476067317,0.0081002910058632,-0.0661799604527252,0.0
1712,2017-01-18,18.020000457763672,15.960366249084473,18.200000762939453,17.940000534057617,25834654.0,0.0011572107050488,0.0018665347377305,0.003085821641672,0.001542910820836,-0.0040931736473136,0.0
1713,2017-01-19,18.100000381469727,16.0307559967041,18.3700008392334,18.09000015258789,28916518.0,0.001542910820836,0.0013575650856529,0.0032786900925135,0.0028929531908306,0.0056431412142079,0.0
1714,2017-01-20,18.26000022888184,16.083545684814453,18.3799991607666,18.25,23874681.0,0.0030858216416722,0.0010181232336332,0.0001928316649458,0.003085821641672,-0.0092320096441693,0.0
1715,2017-01-23,18.31999969482422,16.065950393676758,18.489999771118164,18.1299991607666,26321302.0,0.001157173919153,-0.0003393498872806,0.0021215161733604,-0.0023143846242019,0.004479960115257,0.0
1716,2017-01-24,18.200000762939453,16.02195930480957,18.350000381469727,18.1299991607666,15435532.0,-0.0023143478383063,-0.0008484298970451,-0.0027000847399892,0.0,-0.0199327216695442,0.0
1717,2017-01-25,18.299999237060547,16.180330276489258,18.440000534057617,18.170000076293945,20155794.0,0.0019286109366233,0.0030544064867954,0.0017357792716775,0.0007714738033658,0.0086431799177574,0.0
1718,2017-01-26,18.420000076293945,16.197925567626953,18.56999969482422,18.36000061035156,17501886.0,0.0023143846242019,0.0003393498872806,0.0025072162891476,0.0036644269941964,-0.0048595193082874,0.0
1719,2017-02-03,18.40999984741211,16.048351287841797,18.43000030517578,18.14999961853028,16573324.0,-0.0001928684508414,-0.0028847499361028,-0.0027000847399891,-0.0040501638958793,-0.0017002718134698,0.0
1720,2017-02-06,18.239999771118164,15.96916675567627,18.299999237060547,18.09000015258789,22060666.0,-0.0032786900925135,-0.0015271848504498,-0.0025072530750433,-0.0011571739191532,0.0100477651825824,0.0
1721,2017-02-07,18.170000076293945,15.916376113891602,18.18000030517578,18.06999969482422,17799138.999999996,-0.0013500423699945,-0.001018141626581,-0.0023143478383063,-0.0003857369016829,-0.0078031991837277,0.0
1722,2017-02-08,18.1200008392334,15.925176620483397,18.1299991607666,17.90999984741211,23473988.0,-0.0009643054683116,0.0001697301224837,-0.0009643422542073,-0.0030858216416721,0.0103911056024232,0.0
1723,2017-02-09,18.1299991607666,15.925176620483397,18.229999542236328,18.040000915527344,31116698.0,0.0001928316649457,0.0,0.0019286477225189,0.0025072530750434,0.0139944175957274,0.0
1724,2017-02-10,18.1200008392334,15.977965354919435,18.25,18.100000381469727,28667036.0,-0.0001928316649457,0.0010181048406854,0.0003857369016829,0.001157173919153,-0.0044855284311958,0.0
1725,2017-02-13,18.15999984741211,16.294708251953125,18.61000061035156,18.049999237060547,77471899.0,0.0007714370174701,0.0061088313665386,0.00694311708671,-0.0009643422542072,0.0893656351640019,0.0
1726,2017-02-14,18.479999542236328,16.013160705566406,18.600000381469727,18.13999938964844,48679537.0,0.0061716432833442,-0.0054300396272382,-0.0001928684508413,0.0017357792716775,-0.0527211339165499,0.0
1727,2017-02-15,18.209999084472656,15.749206542968748,18.21999931335449,17.829999923706055,64670298.0,-0.0052073378150325,-0.0050907265258532,-0.007328853988393,-0.0059787748325028,0.0292803713744827,0.0
1728,2017-02-16,17.860000610351562,15.696415901184082,18.0,17.760000228881836,39610092.0,-0.0067502118499729,-0.001018141626581,-0.0042429955608251,-0.0013500423699946,-0.0458872556722622,0.0
1729,2017-02-17,17.860000610351562,15.819593429565428,18.049999237060547,17.84000015258789,42121706.0,0.0,0.0023756515333905,0.0009643054683116,0.001542910820836,0.0045989675331492,0.0
1730,2017-02-20,17.969999313354492,16.004362106323242,18.31999969482422,17.920000076293945,77971287.0,0.0021214793874648,0.0035635232824555,0.0052073378150325,0.001542910820836,0.0656434703326251,0.0
1731,2017-02-21,18.290000915527344,15.925176620483397,18.34000015258789,18.049999237060547,56714158.0,0.0061716800692399,-0.0015272032433977,0.0003857369016829,0.0025072162891477,-0.0389235153646087,0.0
1732,2017-02-22,18.18000030517578,16.2595157623291,18.489999771118164,18.07999992370605,101532659.0,-0.0021215161733604,0.0064481996467671,0.0028929531908306,0.0005786053525242,0.0820662852585705,0.0
1733,2017-02-23,18.549999237060547,16.127538681030273,18.600000381469727,18.21999931335449,65289474.0,0.0071359487516559,-0.0025453632629265,0.0021215161733604,0.0027000847399892,-0.0663641909596473,0.0
1734,2017-02-24,18.290000915527344,16.07474708557129,18.32999992370605,18.170000076293945,31770451.0,-0.0050144325782954,-0.0010181600195288,-0.0052073378150326,-0.0009643054683116,-0.0613760309187178,0.0
1735,2017-02-27,18.200000762939453,16.013160705566406,18.440000534057617,18.14999961853028,67324850.0,-0.0017357792716775,-0.0011877797843257,0.0021215161733605,-0.0003857369016828,0.0651029683150499,0.0
1736,2017-02-28,18.170000076293945,15.889980316162111,18.239999771118164,18.0,44798253.0,-0.0005786053525243,-0.002375706712234,-0.0038572954450379,-0.0028929531908307,-0.0412480135225151,0.0
1737,2017-03-01,18.059999465942383,15.83719062805176,18.14999961853028,17.959999084472656,51751704.0,-0.0021215161733604,-0.0010181232336332,-0.0017357792716774,-0.0007714738033658,0.0127323288500321,0.0
1738,2017-03-02,18.030000686645508,15.8019962310791,18.11000061035156,17.93000030517578,27134523.0,-0.0005785685666287,-0.0006787733463526,-0.0007714370174703,-0.0005785685666287,-0.045076041213602,0.0
1739,2017-03-03,17.969999313354492,15.872385025024414,18.06999969482422,17.860000610351562,30038919.0,-0.0011572107050487,0.0013575466927052,-0.0007714738033657,-0.0013500423699945,0.0053181830119631,0.0
1740,2017-03-06,18.030000686645508,15.916376113891602,18.100000381469727,17.969999313354492,37523568.0,0.0011572107050487,0.000848429897045,0.0005786053525243,0.0021214793874648,0.0137049951736287,0.0
1741,2017-03-07,18.1200008392334,16.083545684814453,18.34000015258789,18.09000015258789,50422176.0,0.0017357792716775,0.0032240998233835,0.0046287324625082,0.0023143846242019,0.0236183901725423,0.0
1742,2017-03-08,18.239999771118164,16.09234619140625,18.3700008392334,18.200000762939453,26966946.0,0.0023143478383062,0.0001697301224837,0.0005786053525243,0.0021215161733604,-0.0429484153427037,0.0
1743,2017-03-09,18.290000915527344,15.94277286529541,18.299999237060547,18.049999237060547,27454869.0,0.0009643422542073,-0.002884731543155,-0.0013500791558901,-0.0028929899767262,0.000893426312991,0.0
1744,2017-03-10,18.1200008392334,16.013160705566406,18.3700008392334,18.049999237060547,31824599.0,-0.0032786900925135,0.0013575282997573,0.0013500791558901,0.0,0.00800132759199,0.0
1745,2017-03-13,18.200000762939453,16.294708251953125,18.65999984741211,18.040000915527344,80937550.0,0.001542910820836,0.0054300396272382,0.0055930379308198,-0.0001928316649458,0.089929769107097,0.0
1746,2017-03-14,18.540000915527344,16.294708251953125,18.61000061035156,18.3799991607666,51276805.0,0.0065573801850271,0.0,-0.0009643054683117,0.0065573433991314,-0.0543112131338734,0.0
1747,2017-03-15,18.51000022888184,16.2595157623291,18.51000022888184,18.21999931335449,54974314.0,-0.0005786053525242,-0.0006787365604569,-0.0019286477225188,-0.0030858216416721,0.0067704367966285,0.0
1748,2017-03-16,18.479999542236328,16.05714988708496,18.56999969482422,18.21999931335449,64612052.0,-0.0005786053525244,-0.0039029099556318,0.001157173919153,0.0,0.0176474745542106,0.0
1749,2017-03-17,18.299999237060547,15.94277286529541,18.3700008392334,18.06999969482422,44182166.0,-0.003471558543355,-0.0022059214109068,-0.0038572586591423,-0.0028929531908306,-0.0374087668009261,0.0
1750,2017-03-20,18.1299991607666,16.07474708557129,18.299999237060547,18.040000915527344,49702211.0,-0.0032786900925136,0.0025453080840831,-0.0013500791558901,-0.0005785685666287,0.0101076470096611,0.0
1751,2017-03-21,18.299999237060547,16.43548583984375,18.799999237060547,18.299999237060547,130112971.0,0.0032786900925136,0.0069573532283228,0.0096432018266992,0.0050144325782954,0.1472385782830723,0.0
1752,2017-03-22,18.600000381469727,16.620248794555664,18.989999771118164,18.479999542236328,131094202.0,0.0057859431675569,0.0035634129247685,0.0036644269941965,0.003471558543355,0.0017967129947195,0.0
1753,2017-03-23,19.0,16.646644592285156,19.350000381469727,18.799999237060547,113536347.0,0.0077145541041803,0.0005090800097644,0.0069431170867101,0.0061716432833442,-0.0321498467108174,0.0
1754,2017-03-24,19.040000915527344,16.849010467529297,19.25,18.88999938964844,116215078.0,0.0007714738033658,0.0039029099556318,-0.0019286477225189,0.0017357792716776,0.0049049722206678,0.0
1755,2017-03-27,19.209999084472656,16.655445098876953,19.40999984741211,18.90999984741211,82287577.0,0.0032786533066179,-0.003733179833148,0.003085821641672,0.0003857369016828,-0.0621239870377734,0.0
1756,2017-03-28,18.96999931335449,16.409088134765625,18.979999542236328,18.61000061035156,57099305.0,-0.0046287324625082,-0.0047513398526768,-0.0082931594567046,-0.0057859063816614,-0.0461217548333994,0.0
1757,2017-03-29,18.739999771118164,16.46187973022461,18.809999465942383,18.61000061035156,35447352.0,-0.0044358640116666,0.0010181600195289,-0.0032786900925135,0.0,-0.0396464699098964,0.0
1758,2017-03-30,18.729999542236328,16.391490936279297,18.739999771118164,18.350000381469727,49900015.0,-0.0001928684508414,-0.0013575466927052,-0.0013500423699945,-0.005014469364191,0.0264639900496446,0.0
1759,2017-03-31,18.700000762939453,16.637847900390625,18.920000076293945,18.489999771118164,55094175.0,-0.0005785685666287,0.0047513398526768,0.003471558543355,0.0027000847399892,0.0095109253260981,0.0
1760,2017-04-05,18.809999465942383,16.66424560546875,19.059999465942383,18.75,88988469.0,0.0021214793874648,0.00050911679566,0.0027000847399892,0.005014469364191,0.0620631823460998,0.0
1761,2017-04-06,18.93000030517578,16.532264709472656,18.96999931335449,18.700000762939453,45980997.0,0.0023143846242019,-0.0025454368347178,-0.0017357792716776,-0.0009643054683116,-0.0787501452893747,0.0
1762,2017-04-07,18.84000015258789,16.3738956451416,18.84000015258789,18.549999237060547,51739515.0,-0.0017357792716775,-0.0030543697008997,-0.0025072162891476,-0.0028929899767263,0.0105443102805828,0.0
1763,2017-04-10,18.61000061035156,16.356300354003906,18.71999931335449,18.450000762939453,46664773.0,-0.0044358640116667,-0.0003393498872806,-0.0023143846242019,-0.0019286109366233,-0.0092922613495183,0.0
1764,2017-04-11,18.51000022888184,16.250715255737305,18.549999237060547,18.239999771118164,62417141.0,-0.0019286477225188,-0.0020363568249534,-0.0032786900925135,-0.0040501638958794,0.0288438545900046,0.0
1765,2017-04-12,18.450000762939453,16.417888641357422,18.68000030517578,18.34000015258789,41769657.0,-0.0011571739191532,0.0032241733951748,0.0025072530750434,0.0019286477225189,-0.037807206265461,0.0
1766,2017-04-13,18.559999465942383,16.250715255737305,18.6200008392334,18.43000030517578,37218428.0,0.0021214793874648,-0.0032241733951748,-0.0011571739191531,0.0017357792716775,-0.0083336668799137,0.0
1767,2017-04-14,18.51000022888184,16.180330276489258,18.51000022888184,18.270000457763672,36451406.0,-0.0009643054683116,-0.0013574731209138,-0.0021215161733603,-0.003085821641672,-0.0014044790621533,0.0
1768,2017-04-17,18.420000076293945,16.233121871948242,18.46999931335449,18.14999961853028,44680803.0,-0.0017357792716775,0.0010181600195288,-0.000771473803366,-0.0023143846242018,0.0150686887477121,0.0
1769,2017-04-18,18.3700008392334,16.321104049682617,18.670000076293945,18.299999237060547,53638134.0,-0.0009643054683117,0.0016968597940902,0.003857295445038,0.0028929531908306,0.0164015945335038,0.0
1770,2017-04-19,18.59000015258789,16.338701248168945,18.63999938964844,18.32999992370605,41601134.0,0.0042429955608253,0.0003393866731762,-0.0005786053525242,0.0005786053525242,-0.0220407165259144,0.0
1771,2017-04-20,18.56999969482422,16.71703338623047,19.06999969482422,18.5,108809277.0,-0.0003857369016829,0.0072966663297078,0.0082931594567046,0.0032786900925136,0.1230635231449798,0.0
1772,2017-04-21,19.049999237060547,16.681838989257812,19.049999237060547,18.6299991607666,76416255.0,0.0092574649250163,-0.0006787733463526,-0.0003857369016829,0.0025072162891477,-0.0593142323934295,0.0
1773,2017-04-24,18.959999084472656,16.681838989257812,18.959999084472656,18.959999084472656,0.0,-0.0017357792716775,0.0,-0.0017357792716775,0.0063645117341857,-0.1399243178887591,0.0
1774,2017-04-25,18.959999084472656,16.681838989257812,18.959999084472656,18.959999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775,2017-04-26,18.959999084472656,16.681838989257812,18.959999084472656,18.959999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776,2017-04-27,18.959999084472656,16.681838989257812,18.959999084472656,18.959999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777,2017-04-28,18.6200008392334,16.065950393676758,18.790000915527344,18.200000762939453,90185145.0,-0.0065573433991315,-0.0118782760599009,-0.0032786533066179,-0.0146576344049947,0.1651362645005809,0.0
1778,2017-05-02,18.280000686645508,16.206724166870117,18.57999992370605,18.280000686645508,39653491.0,-0.0065573801850271,0.0027150198136191,-0.0040501638958794,0.001542910820836,-0.0925275285702078,0.0
1779,2017-05-03,18.520000457763672,16.05714988708496,18.520000457763672,18.14999961853028,43043476.0,0.0046287324625081,-0.0028847499361029,-0.001157173919153,-0.0025072530750432,0.006207335582961,0.0
1780,2017-05-04,18.270000457763672,16.09234619140625,18.309999465942383,18.15999984741211,29725442.0,-0.0048216009133496,0.0006788101322482,-0.0040501638958794,0.0001928684508413,-0.0243863929614098,0.0
1781,2017-05-05,18.299999237060547,16.136335372924805,18.350000381469727,17.899999618530273,78627401.0,0.0005785685666287,0.0008483931111494,0.0007714738033658,-0.005014469364191,0.0895434257606456,0.0
1782,2017-05-08,18.209999084472656,16.206724166870117,18.450000762939453,17.959999084472656,76285152.0,-0.0017357792716775,0.0013575466927052,0.0019286477225189,0.001157173919153,-0.0042888465765644,0.0
1783,2017-05-09,17.700000762939453,15.833844184875488,17.770000457763672,17.3799991607666,38280899.0,-0.009836033491645,-0.0071915138470204,-0.0131147603700543,-0.0111861126475353,-0.0695888483137106,0.0
1784,2017-05-10,17.469999313354492,15.842937469482424,17.65999984741211,17.399999618530273,29940873.0,-0.0044359007975623,0.0001753767574645,-0.0021215161733604,0.0003857369016829,-0.0152712593573777,0.0
1785,2017-05-11,17.450000762939453,15.988452911376951,17.649999618530273,17.40999984741211,45680579.0,-0.0003857001157872,0.0028064695501805,-0.0001928684508414,0.0001928684508414,0.0288206694481378,0.0
1786,2017-05-12,17.579999923706055,15.952074050903322,17.6299991607666,17.5,27518580.0,0.0025072162891477,-0.000701617387545,-0.0003857369016829,0.0017357792716775,-0.0332560830358845,0.0
1787,2017-05-15,17.600000381469727,16.488658905029297,18.18000030517578,17.600000381469727,67459285.0,0.0003857369016829,0.0103487920909735,0.0106075440809065,0.0019286477225189,0.0731346478981618,0.0
1788,2017-05-16,18.13999938964844,16.67964744567871,18.450000762939453,18.010000228881836,50442192.0,0.0104146388441695,0.0036834820881381,0.0052073378150325,0.0079074225550217,-0.0311596679328838,0.0
1789,2017-05-17,18.36000061035156,16.552324295043945,18.46999931335449,17.959999084472656,37909502.0,0.0042430323467207,-0.0024556056775645,0.0003857001157872,-0.0009643422542073,-0.0229483648415022,0.0
1790,2017-05-18,18.100000381469727,16.688745498657227,18.38999938964844,18.030000686645508,29501969.0,-0.005014469364191,0.0026310743997682,-0.0015429108208359,0.0013500791558902,-0.0153948701117613,0.0
1791,2017-05-19,18.309999465942383,17.15257453918457,19.059999465942383,18.26000022888184,106036133.0,0.0040501271099838,0.0089455941017789,0.0129218919192128,0.0044358640116667,0.1401402187647958,0.0
1792,2017-05-22,18.8799991607666,17.507265090942383,19.450000762939453,18.8700008392334,84291546.0,0.0109932441966938,0.0068407051532478,0.0075217224392344,0.0117647180000596,-0.0398160902251462,0.0
1793,2017-05-23,19.299999237060547,17.580020904541016,19.57999992370605,19.11000061035156,84322612.0,0.0081002910058632,0.0014031979891946,0.0025072162891476,0.0046287324625081,5.688434822581634e-05,0.0
1794,2017-05-24,19.26000022888184,17.161666870117188,19.420000076293945,18.76000022888184,70826578.0,-0.0007714370174701,-0.0080685447779257,-0.003085821641672,-0.0067502486358684,-0.0247123252985049,0.0
1795,2017-05-25,18.89999961853028,17.561830520629883,19.36000061035156,18.89999961853028,62654071.0,-0.0069431170867101,0.0077177176912053,-0.0011571739191532,0.0027000847399891,-0.0149645185754798,0.0
1796,2017-05-26,19.309999465942383,17.74372673034668,19.6299991607666,19.21999931335449,60002743.0,0.0079074225550216,0.0035081237236214,0.005207301029137,0.0061716432833441,-0.0048547951204801,0.0
1797,2017-05-31,19.5,17.65277862548828,20.0,19.32999992370605,65217750.0,0.0036644269941965,-0.0017540618618107,0.0071359855375515,0.0021215161733604,0.0095490978622297,0.0
1798,2017-06-01,19.5,17.680063247680664,19.559999465942383,19.239999771118164,39585591.0,0.0,0.0005262222371327,-0.0084860279075461,-0.0017357792716774,-0.0469345476834898,0.0
1799,2017-06-02,19.540000915527344,17.4617919921875,19.540000915527344,19.01000022888184,48478437.0,0.0007714738033658,-0.0042096675393752,-0.0003857001157872,-0.0044358640116666,0.0162835173045287,0.0
1800,2017-06-05,19.1200008392334,17.270801544189453,19.239999771118164,18.86000061035156,53383672.0,-0.0081002910058632,-0.0036835188740337,-0.0057859431675569,-0.0028929531908308,0.008981880379496,0.0
1801,2017-06-06,18.940000534057617,17.552738189697266,19.309999465942383,18.88999938964844,48258898.0,-0.003471558543355,0.0054375439499488,0.0013500423699945,0.0005785685666289,-0.0093838739713696,0.0
1802,2017-06-07,19.36000061035156,17.507265090942383,19.739999771118164,19.100000381469727,100247794.0,0.0081002910058631,-0.0008770125379575,0.0082931594567047,0.0040501638958793,0.0951958560464607,0.0
1803,2017-06-08,19.25,18.62590980529785,20.520000457763672,19.14999961853028,143047536.0,-0.0021215161733603,0.0215746335058003,0.0150434080925733,0.0009643054683117,0.0783697749276626,0.0
1804,2017-06-09,20.31999969482422,18.58043670654297,20.520000457763672,20.25,92380720.0,0.0206364460233931,-0.0008770125379575,0.0,0.0212150513759175,-0.0927750210788957,0.0
1805,2017-06-12,20.459999084472656,18.66229057312012,20.8799991607666,20.209999084472656,94999920.0,0.0027000847399892,0.0015786667113983,0.0069430803008144,-0.0007714738033658,0.004795966164715,0.0
1806,2017-06-13,20.57999992370605,18.689573287963867,20.68000030517578,20.25,53656258.0,0.0023143846242018,0.000526185451237,-0.0038572586591423,0.0007714738033658,-0.0757035751670035,0.0
1807,2017-06-14,20.549999237060547,18.18936538696289,20.549999237060547,19.88999938964844,81813531.0,-0.0005786053525243,-0.009647211489324,-0.0025072530750434,-0.00694311708671,0.051558234804003,0.0
1808,2017-06-15,20.01000022888184,18.10751342773437,20.15999984741211,19.690000534057617,64374433.0,-0.0104146388441694,-0.0015786299255027,-0.0075216856533388,-0.0038572586591423,-0.0319323930784781,0.0
1809,2017-06-16,19.96999931335449,18.034757614135746,20.030000686645508,19.65999984741211,48349645.0,-0.000771473803366,-0.0014031979891945,-0.0025072162891477,-0.0005786053525244,-0.0293426775522036,0.0
1810,2017-06-19,19.89999961853028,18.198461532592773,20.06999969482422,19.75,53794940.0,-0.0013500423699944,0.0031572598510052,0.0007714370174702,0.0017357792716775,0.0099707737388867,0.0
1811,2017-06-20,20.0,18.025659561157227,20.049999237060547,19.71999931335449,49530192.0,0.0019286477225188,-0.003332728573209,-0.0003857369016829,-0.0005786053525244,-0.0078090970941647,0.0
1812,2017-06-21,19.989999771118164,18.7259521484375,20.64999961853028,19.84000015258789,101782954.0,-0.0001928684508414,0.0135061255137702,0.0115718495492183,0.0023143846242019,0.0956790159456737,0.0
1813,2017-06-22,20.57999992370605,18.771425247192383,20.65999984741211,20.299999237060547,98323941.0,0.0113789810983767,0.0008770125379575,0.0001928684508414,0.0088717280233334,-0.0063337314108542,0.0
1814,2017-06-23,20.5,19.071548461914062,21.049999237060547,20.450000762939453,85018821.0,-0.001542910820836,0.0057882974648779,0.0075216856533388,0.0028929899767263,-0.0243627463872455,0.0
1815,2017-06-26,21.170000076293945,19.01698303222656,21.3799991607666,20.76000022888184,95818576.0,0.0129218919192128,-0.0010523709024743,0.0063645117341856,0.0059787748325028,0.0197752212764249,0.0
1816,2017-06-27,21.0,19.37167358398437,21.38999938964844,20.84000015258789,77986404.0,-0.0032786900925135,0.0068407051532478,0.0001928684508415,0.0015429108208359,-0.0326521432328112,0.0
1817,2017-06-28,21.299999237060547,18.907846450805664,21.299999237060547,20.729999542236328,64592606.0,0.0057859063816613,-0.0089455573158832,-0.0017357792716775,-0.0021215161733604,-0.0245251229478574,0.0
1818,2017-06-29,20.8700008392334,19.535377502441406,21.57999992370605,20.71999931335449,80856245.0,-0.008293122670809,0.0121028171668886,0.0054002062658739,-0.0001928684508415,0.0297800329715715,0.0
1819,2017-06-30,21.440000534057617,19.63541984558105,21.68000030517578,21.26000022888184,55201936.0,0.0109932441966938,0.0019294570122229,0.001928647722519,0.0104146756300652,-0.0469751061175721,0.0
1820,2017-07-03,21.739999771118164,19.39895820617676,21.780000686645508,21.209999084472656,56971200.0,0.0057859063816613,-0.0045604946260954,0.0019286477225189,-0.0009643422542073,0.0032396648902139,0.0
1821,2017-07-04,21.200000762939453,19.02607536315918,21.21999931335449,20.81999969482422,54882881.0,-0.0104146388441695,-0.0071915690258639,-0.0108004125317481,-0.0075216856533388,-0.0038238802936513,0.0
1822,2017-07-05,20.920000076293945,19.198875427246094,21.14999961853028,20.739999771118164,60327581.0,-0.005400206265874,0.0033326917873133,-0.0013500423699944,-0.001542910820836,0.0099696842459621,0.0
1823,2017-07-06,21.14999961853028,18.91694068908692,21.14999961853028,20.65999984741211,58925591.0,0.0044358640116667,-0.0054375071640531,0.0,-0.001542910820836,-0.0025671566139542,0.0
1824,2017-07-07,20.8700008392334,18.56224632263184,20.920000076293945,20.32999992370605,65855702.0,-0.0054001694799784,-0.006840778725039,-0.0044358640116667,-0.0063645117341857,0.0126895914301006,0.0
1825,2017-07-10,20.3700008392334,18.653194427490234,20.600000381469727,20.21999931335449,45906266.0,-0.0096432018266993,0.0017540618618105,-0.0061716432833442,-0.0021215161733604,-0.0365290241528514,0.0
1826,2017-07-11,20.420000076293945,18.9987907409668,21.07999992370605,20.39999961853028,66061562.0,0.0009643054683116,0.0066653100028355,0.0092574649250162,0.0034715585433551,0.0369059703939434,0.0
1827,2017-07-12,20.88999938964844,18.953319549560547,21.059999465942383,20.709999084472656,51054862.0,0.009064596474175,-0.0008769757520619,-0.0003857369016828,0.0059787748325027,-0.0274784764218194,0.0
1828,2017-07-13,20.790000915527344,18.671384811401367,20.8799991607666,20.43000030517578,56190854.0,-0.0019286109366234,-0.0054375071640531,-0.003471558543355,-0.0054001694799784,0.0094044150329288,0.0
1829,2017-07-14,20.51000022888184,19.00788688659668,20.959999084472656,20.239999771118164,57134596.0,-0.0054002062658739,0.006489914852423,0.001542910820836,-0.0036644269941965,0.0017280676161501,0.0
1830,2017-07-17,20.89999961853028,18.92603302001953,21.049999237060547,20.39999961853028,71105356.00000001,0.0075216856533388,-0.0015786667113982,0.0017357792716775,0.0030858216416721,0.0255815868415373,0.0
1831,2017-07-18,20.709999084472656,18.58953094482422,20.81999969482422,20.229999542236328,52189909.0,-0.0036644269941965,-0.0064899148524231,-0.0044358640116667,-0.0032786900925136,-0.0346357070107135,0.0
1832,2017-07-19,20.32999992370605,18.60772132873535,20.670000076293945,20.280000686645508,55130625.0,-0.0073288172024974,0.0003508270867204,-0.0028929531908306,0.0009643422542073,0.0053846878573748,0.0
