,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
2450,2020-02-07,38.880001068115234,38.619571685791016,39.79999923706055,38.09999847412109,107461310.0,0.0081752025297958,-0.0063836313512203,0.0062773767178946,0.0043795509059932,-0.0814714859550995,0.0
2451,2020-02-10,39.11000061035156,38.77858352661133,39.70000076293945,38.09999847412109,84304345.0,0.0033576575508952,0.0023213407419023,-0.0014598317389939,0.0,-0.0801785788813784,0.0
2452,2020-02-11,39.400001525878906,37.595947265625,39.68000030517578,37.68999862670898,83444074.0,0.0042335900076985,-0.0172647629341069,-0.000291977485601,-0.0059853992322935,-0.0029785987167516,0.0
2453,2020-02-12,37.880001068115234,39.05685043334961,39.34999847412108,37.59999847412109,104569399.0,-0.0221897877045791,0.0213270535434249,-0.0048175449789007,-0.0013138708406991,0.0731442370322387,0.0
2454,2020-02-13,39.09999847412109,38.18229293823242,39.5,38.20000076293945,74657952.0,0.0178101811095744,-0.0127672627024406,0.0021898032975024,0.0087591575009979,-0.1035652691423798,0.0
2455,2020-02-14,38.20000076293945,38.1226692199707,39.13999938964844,38.04999923706055,62518707.0,-0.01313865271798,-0.0008704192446966,-0.0052554833627964,-0.0021898032975022,-0.042030871178191,0.0
2456,2020-02-17,38.36000061035156,39.29536437988281,39.65999984741211,38.29999923706055,94927024.0,0.0023357641957972,0.0171196373709797,0.0075912475585937,0.0036496350364964,0.1122104214000935,0.0
2457,2020-02-18,39.709999084472656,39.802207946777344,40.52000045776367,39.130001068115234,97061812.0,0.0197080069214757,0.0073991761590441,0.0125547534357891,0.0121168150518932,0.0073914810534549,0.0
2458,2020-02-19,39.709999084472656,38.420806884765625,39.709999084472656,38.619998931884766,84477867.0,0.0,-0.0201664388614849,-0.0118248375662921,-0.0074452866602987,-0.0435705986005259,0.0
2459,2020-02-20,38.880001068115234,38.76864242553711,39.27000045776367,38.150001525878906,61613714.0,-0.012116759362882,0.005077891106153,-0.0064233376161895,-0.0068612760000855,-0.079164747835755,0.0
2460,2020-02-21,39.04999923706055,41.084228515625,42.220001220703125,39.04999923706055,143469143.0,0.0024817250940921,0.0338041764976334,0.0430657045684591,0.0131386527179802,0.2834158954312696,0.0
2461,2020-02-24,41.9900016784668,42.137672424316406,43.18999862670898,41.34999847412109,115410150.0,0.0429197436701641,0.0153787431925752,0.0141605460730781,0.033576631197964,-0.0971513401511184,0.0
2462,2020-02-25,41.43000030517578,41.740142822265625,42.130001068115234,39.7400016784668,117799191.0,-0.0081752025297958,-0.0058033518547558,-0.0154744169137772,-0.023503602856267,0.0082718055785526,0.0
2463,2020-02-26,41.0,39.533878326416016,41.18999862670898,39.400001525878906,91676891.0,-0.0062773767178945,-0.0322082408153228,-0.0137226633781936,-0.0049635058771954,-0.0904457423981524,0.0
2464,2020-02-27,39.959999084472656,40.73639297485352,41.83000183105469,39.150001525878906,91107585.0,-0.0151824951171875,0.0175549583713504,0.0093431124722002,-0.0036496350364964,-0.0019711627162126,0.0
2465,2020-02-28,39.38999938964844,38.35124206542969,40.41999816894531,38.5,89772145.0,-0.0083211634280908,-0.0348197213054574,-0.0205839950672901,-0.0094890733704949,-0.004623821877407,0.0
2466,2020-03-02,39.84999847412109,40.52769470214844,41.220001220703125,39.119998931884766,87231419.0,0.0067153151017905,0.0317730311929744,0.0116788766679972,0.0090510792975878,-0.008796999088912,0.0
2467,2020-03-03,41.70000076293945,43.52900695800781,44.86000061035156,41.2599983215332,189305067.0,0.0270073326834797,0.043814777457801,0.053138677221145,0.0312408670021669,0.3534193724384027,0.0
2468,2020-03-04,43.27999877929688,42.99234771728516,44.43999862670898,41.880001068115234,125571756.0,0.0230656644723712,-0.0078344414704036,-0.0061314158195998,0.0090511349865989,-0.2206699497704006,0.0
2469,2020-03-05,44.5,42.535194396972656,44.68000030517578,41.97999954223633,103100170.0,0.0178102367985856,-0.0066737710994526,0.0035036741382015,0.0014598317389941,-0.0778055254948426,0.0
2470,2020-03-06,41.880001068115234,41.59107208251953,42.650001525878906,41.45000076293945,68072673.0,-0.0382481595895586,-0.0137828075102645,-0.0296350186758667,-0.0077372084568887,-0.1212790592908762,0.0
2471,2020-03-09,40.619998931884766,39.52394485473633,41.16999816894531,39.560001373291016,79926191.0,-0.0183941917697878,-0.0301770398216526,-0.0216058884223883,-0.0275912319656705,0.0410415712069711,0.0
2472,2020-03-10,39.380001068115234,40.91527557373047,41.20000076293945,39.200000762939446,76148664.0,-0.0181021585951756,0.0203113973575786,0.0004379940729072,-0.0052554833627965,-0.0130792937047681,0.0
2473,2020-03-11,41.38999938964844,39.65314102172852,41.75,39.77999877929688,64119522.0,0.0293430411902657,-0.0184253219270357,0.0080291859424896,0.0084671243263858,-0.0416496510109291,0.0
2474,2020-03-12,39.0,38.2021713256836,39.08000183105469,37.9000015258789,67150790.0,-0.0348905020386633,-0.0211820393583199,-0.0389780754590556,-0.0274452153783646,0.0104954496605491,0.0
2475,2020-03-13,36.0,38.102787017822266,39.13999938964844,36.0,66399489.0,-0.0437956204379561,-0.0014508658081947,0.0008758767677919,-0.0277372485529766,-0.0026013014439568,0.0
2476,2020-03-16,38.59999847412109,35.88658905029297,38.59999847412109,35.810001373291016,64556910.0,0.0379561821039574,-0.0323532550004276,-0.0078832250441949,-0.0027737025796932,-0.0063797378325126,0.0
2477,2020-03-17,36.58000183105469,36.06547546386719,36.970001220703125,34.70000076293945,57095986.0,-0.0294890020885605,0.0026114804901345,-0.023795580341868,-0.0162043884722855,-0.0258326720907497,0.0
2478,2020-03-18,36.58000183105469,35.389678955078125,37.470001220703125,35.560001373291016,54368754.0,0.0,-0.0098656424640739,0.0072992700729926,0.0125547534357891,-0.0094427566842122,0.0
2479,2020-03-19,35.79999923706055,36.29405212402344,36.81999969482422,34.88999938964844,55883325.0,-0.0113868991823962,0.0132025280138001,-0.0094890733704949,-0.0097810508560959,0.0052440443035151,0.0
2480,2020-03-20,37.0099983215332,36.1747932434082,37.20000076293945,35.900001525878906,40904560.0,0.0176642202112795,-0.0017410055564267,0.0055474608483975,0.0147445567332914,-0.0518624133645376,0.0
2481,2020-03-23,35.0,34.53499984741211,35.65999984741211,34.310001373291016,46117065.0,-0.0293430411902656,-0.0239385897225706,-0.0224817651901801,-0.0232116810596771,0.0180477555375706,0.0
2482,2020-03-24,35.459999084472656,35.27042388916016,35.68999862670898,34.5099983215332,39148528.0,0.0067153151017905,0.0107361173977817,0.0004379383838959,0.0029196634779881,-0.0241278333988199,0.0
2483,2020-03-25,36.29999923706055,35.75739288330078,36.470001220703125,35.70000076293945,41429443.0,0.0122627759501882,0.0071090364108119,0.0113868991823962,0.0173722984146897,0.0078974305678321,0.0
2484,2020-03-26,35.599998474121094,35.58844375610352,36.63999938964844,35.5,35988085.0,-0.010218989239992,-0.0024664106160183,0.0024817250940921,-0.0029197191669992,-0.0188401352087728,0.0
2485,2020-03-27,36.630001068115234,35.767330169677734,36.79999923706055,35.91999816894531,47337090.0,0.0150365342188926,0.0026114804901344,0.0023357641957972,0.0061313601305884,0.0392947475032958,0.0
2486,2020-03-30,35.400001525878906,34.31636047363281,35.400001525878906,34.029998779296875,42592796.0,-0.0179561976968807,-0.02118203935832,-0.0204379227909728,-0.0275912319656705,-0.0164266237270493,0.0
2487,2020-03-31,35.0,34.24679183959961,35.11000061035156,34.2400016784668,23055249.0,-0.0058394383339985,-0.001015600496835,-0.0042335900076984,0.0030657357543054,-0.0676467211177345,0.0
2488,2020-04-01,34.459999084472656,34.26667022705078,35.099998474121094,34.099998474121094,25974162.0,-0.0078832250441948,0.0002901954372433,-0.0001460165873061,-0.0020438423992073,0.0101064321778946,0.0
2489,2020-04-02,34.400001525878906,35.23067092895508,35.47999954223633,34.25,32785232.0,-0.0008758767677919,0.014073002947508,0.0055474608483976,0.0021898032975022,0.0235826203158138,0.0
2490,2020-04-03,35.34000015258789,34.57475662231445,35.439998626708984,34.63999938964844,27888617.0,0.0137226076891822,-0.0095753913378193,-0.0005839549712021,0.0056934217466925,-0.016954019321152,0.0
2491,2020-04-07,35.61000061035156,35.53874969482422,35.959999084472656,35.33000183105469,40698559.0,0.0039416125220974,0.0140728915694856,0.0075912475585937,0.010073028341697,0.0443530896692585,0.0
2492,2020-04-08,35.439998626708984,35.359867095947266,35.939998626708984,35.380001068115234,26941396.0,-0.0024817807831033,-0.0026114248011234,-0.000291977485601,0.0007299158694969,-0.04763274370279,0.0
2493,2020-04-09,35.95000076293945,36.72138977050781,37.09999847412109,35.63999938964844,59225345.0,0.0074452866602987,0.0198762434242415,0.0169343043417825,0.0037955959347912,0.1117798101564215,0.0
2494,2020-04-10,37.09999847412109,35.55862808227539,37.150001525878906,35.61000061035156,43804598.0,0.0167882877544764,-0.0169746231858747,0.0007299715585082,-0.0004379383838959,-0.0533927299950265,0.0
2495,2020-04-13,35.400001525878906,34.703948974609375,35.400001525878906,34.68000030517578,25786032.0,-0.0248174736969661,-0.0124770672651972,-0.0255474452554744,-0.0135766467908873,-0.0623874076486414,0.0
2496,2020-04-14,34.119998931884766,34.83314514160156,35.099998474121094,34.11000061035156,39462951.0,-0.0186861692553889,0.0018860754305428,-0.0043796065950045,-0.0083211634280908,0.0473549072123969,0.0
2497,2020-04-15,35.02000045776367,34.50518798828125,35.349998474121094,34.619998931884766,26376274.0,0.0131387084069913,-0.0047876956689096,0.0036496350364964,0.0074452309712876,-0.0453112557772411,0.0
2498,2020-04-16,34.599998474121094,34.216983795166016,34.81999969482422,34.220001220703125,28237312.0,-0.0061314158195997,-0.0042073604834341,-0.0077372084568887,-0.0058393826449874,0.006443650197003,0.0
2499,2020-04-17,34.810001373291016,34.40580368041993,35.15999984741211,34.47999954223633,31859978.0,0.0030657357543054,0.0027564946752395,0.0049635058771955,0.0037955959347913,0.0125431036252759,0.0
2500,2020-04-20,34.75,34.82320785522461,35.060001373291016,34.59000015258789,24119614.0,-0.0008759324568031,0.0060934916029881,-0.0014598317389941,0.0016058483263001,-0.0268002039794326,0.0
2501,2020-04-21,34.959999084472656,34.31636047363281,34.959999084472656,34.060001373291016,27284031.0,0.0030656800652942,-0.0073992318480554,-0.0014598874280051,-0.0077372084568887,0.0109564642019398,0.0
2502,2020-04-22,34.400001525878906,35.03190612792969,35.290000915527344,34.209999084472656,37133411.0,-0.0081751468407846,0.0104459219605382,0.0048175449789005,0.0021897476084911,0.0341024521677461,0.0
2503,2020-04-23,35.25,34.50518798828125,35.290000915527344,34.68000030517578,23748774.0,0.012408736848483,-0.0076893159072763,0.0,0.0068613316890967,-0.0463429112365595,0.0
2504,2020-04-24,34.61000061035156,33.53125,34.91999816894531,33.720001220703125,33438199.0,-0.0093430567831888,-0.0142180728216241,-0.0054014999501026,-0.0140145851747833,0.0335486246439332,0.0
2505,2020-04-27,33.7400016784668,32.63682174682617,33.849998474121094,32.5,43918384.0,-0.0127007143340842,-0.0130573467616617,-0.0156204335010834,-0.0178102367985857,0.0362865487646562,0.0
2506,2020-04-28,32.790000915527344,32.537437438964844,32.79999923706055,30.8700008392334,42641158.0,-0.0138686242764883,-0.0014508658081945,-0.0153284560154824,-0.0237956081863737,-0.0044222619669869,0.0
2507,2020-04-29,32.400001525878906,32.26910781860352,32.83000183105469,32.2599983215332,15589095.0,-0.0056934217466925,-0.0039172207352017,0.0004379940729071,0.0202919340481723,-0.093664949925412,0.0
2508,2020-04-30,32.599998474121094,33.08403778076172,33.5,32.599998474121094,32133033.0,0.0029196634779881,0.0118967877687327,0.0097809951670848,0.0049635058771955,0.0572816618214707,0.0
2509,2020-05-06,32.88999938964844,33.66044616699219,33.970001220703125,32.779998779296875,35826186.0,0.0042335900076984,0.0084147209668681,0.0068613316890966,0.0026277416813982,0.0127871575196274,0.0
2510,2020-05-07,33.900001525878906,33.69026184082031,34.349998474121094,33.619998931884766,27993137.0,0.0147445567332915,0.0004352653113594,0.0055474051593864,0.0122627759501882,-0.0271211161362554,0.0
2511,2020-05-08,34.060001373291016,34.06790542602539,34.7400016784668,34.060001373291016,33279196.0,0.0023357641957971,0.0055130450394901,0.0056934774357036,0.0064233933052006,0.0183024285999102,0.0
2512,2020-05-11,34.77999877929687,34.306427001953125,34.849998474121094,34.209999084472656,28567349.0,0.0105109110365818,0.0034820668018647,0.0016057926372889,0.0021897476084911,-0.0163142793697916,0.0
2513,2020-05-12,34.599998474121094,33.94865036010742,34.619998931884766,33.689998626708984,23064386.0,-0.0026277416813982,-0.0052230166692803,-0.0033576575508953,-0.0075912475585937,-0.0190534361034274,0.0
2514,2020-05-13,34.150001525878906,33.82939529418945,34.15999984741211,33.77000045776367,16796064.0,-0.0065692985144844,-0.0017409498674156,-0.0067153151017905,0.0011679099424042,-0.0217034119078592,0.0
2515,2020-05-14,33.90999984741211,33.680320739746094,34.279998779296875,33.869998931884766,14442047.000000002,-0.0035036741382014,-0.0021762708677862,0.001751809224595,0.001459831738994,-0.0081505386272599,0.0
2516,2020-05-15,33.939998626708984,33.21323013305664,34.040000915527344,33.09000015258789,28398910.0,0.0004379383838959,-0.0068188409735686,-0.0035036184491901,-0.011386843493385,0.0483241841485743,0.0
2517,2020-05-18,33.439998626708984,33.01446914672852,33.779998779296875,32.88999938964844,26404447.0,-0.0072992700729926,-0.0029016202383667,-0.0037956516238024,-0.0029197191669993,-0.0069056203596408,0.0
2518,2020-05-19,33.619998931884766,34.42567825317383,34.650001525878906,33.470001220703125,47260488.0,0.0026277416813982,0.0206015927948219,0.0127007700230952,0.0084671800153969,0.0722118692355307,0.0
2519,2020-05-20,34.56999969482422,34.06790542602539,34.93000030517578,34.119998931884766,31736995.0,0.0138686242764883,-0.0052229609802691,0.0040875734203923,0.0094890176814838,-0.053748477316221,0.0
2520,2020-05-21,34.54999923706055,32.676570892333984,34.630001068115234,32.81999969482422,40069692.0,-0.000291977485601,-0.0203114530465898,-0.0043795509059932,-0.0189780910519787,0.0288510952842535,0.0
2521,2020-05-22,32.88999938964844,32.19954299926758,33.130001068115234,32.209999084472656,22048779.0,-0.0242335744147753,-0.0069639108476847,-0.0218978102189781,-0.0089051183992928,-0.0623955338916372,0.0
2522,2020-05-25,32.41999816894531,31.354799270629883,32.529998779296875,31.329999923706048,27959985.0,-0.0068613316890966,-0.0123320252355867,-0.0087591575009979,-0.0128467030768847,0.0204669349612558,0.0
2523,2020-05-26,31.75,31.98090362548828,32.220001220703125,31.75,19237212.0,-0.0097809951670848,0.0091402095599766,-0.0045255118042882,0.0061313879750941,-0.0302016927971717,0.0
2524,2020-05-27,32.25,31.50387191772461,32.25,31.549999237060547,22147853.0,0.0072992700729926,-0.0069639665366959,0.0004379383838959,-0.0029197191669992,0.0100777912396496,0.0
2525,2020-05-28,31.989999771118164,31.5634994506836,32.2599983215332,31.39999961853028,20113489.0,-0.0037956237792968,0.0008704749337078,0.0001459608982949,-0.0021897754529966,-0.0070437734153606,0.0
2526,2020-05-29,31.51000022888184,31.772201538085938,32.20000076293945,31.479999542236328,18316187.0,-0.0070072925873915,0.0030467458014939,-0.0008758767677919,0.0011678820978985,-0.0062229709368502,0.0
2527,2020-06-01,32.20000076293945,32.74613952636719,33.060001373291016,32.130001068115234,30403005.0,0.0100730004971914,0.0142180728216241,0.0125547534357892,0.0094890733704949,0.0418493481523966,0.0
2528,2020-06-02,33.040000915527344,33.0740966796875,33.61000061035156,32.709999084472656,30513988.0,0.0122627759501881,0.0047876956689096,0.0080291859424897,0.0084671243263857,0.0003842670755857,0.0
2529,2020-06-03,34.25,33.25298309326172,34.54999923706055,33.369998931884766,44517766.0,0.0176642202112796,0.0026114804901345,0.0137226076891822,0.0096350342687899,0.0484866224485942,0.0
2530,2020-06-04,33.529998779296875,33.08403778076172,33.86000061035156,33.20000076293945,21515920.0,-0.010510966725593,-0.0024663549270073,-0.0100729726526859,-0.0024817250940921,-0.0796414955037639,0.0
2531,2020-06-05,33.279998779296875,33.18341445922852,33.650001525878906,32.97999954223633,17775601.0,-0.0036496350364964,0.0014507544301723,-0.0030656800652942,-0.0032116966526003,-0.0129504648809987,0.0
2532,2020-06-08,33.58000183105469,33.57100296020508,34.04999923706055,33.560001373291016,23123683.0,0.0043796065950045,0.0056582262916285,0.0058393826449874,0.0084671800153968,0.0185171767760188,0.0
2533,2020-06-09,33.95000076293945,33.39211654663086,33.95000076293945,33.5,15571230.0,0.0054014442610914,-0.0026114804901345,-0.0014598317389941,-0.0008759324568031,-0.0261495817180016,0.0
2534,2020-06-10,33.779998779296875,35.23067092895508,35.66999816894531,33.52000045776367,82018730.0,-0.0024817807831032,0.0268402099609375,0.0251094511825673,0.000291977485601,0.2300675464258979,0.0
2535,2020-06-11,35.599998474121094,34.64432144165039,36.45000076293945,34.630001068115234,68773428.0,0.0265693386105724,-0.0085598465299954,0.0113868991823962,0.0162043884722856,-0.0458604783146098,0.0
2536,2020-06-12,34.20000076293945,34.67413330078125,35.45000076293945,34.099998474121094,47580376.0,-0.0204379227909728,0.0004352096223483,-0.0145985401459854,-0.0077372641458999,-0.0733787347141197,0.0
2537,2020-06-15,34.869998931884766,33.91883850097656,34.97999954223633,34.11000061035156,35599933.0,0.0097809951670849,-0.0110262014570027,-0.0068613316890966,0.0001460165873061,-0.0414810357967617,0.0
2538,2020-06-16,34.5,34.85301971435547,35.209999084472656,34.33000183105469,33698694.0,-0.0054014442610914,0.0136376819471373,0.0033576575508952,0.0032116966526004,-0.0065828419714696,0.0
2539,2020-06-17,35.150001525878906,34.87289810180664,35.619998931884766,34.630001068115234,32022483.0,0.0094890733704949,0.0002901954372432,0.0059853992322935,0.0043795509059934,-0.0058037059642891,0.0
2540,2020-06-18,34.900001525878906,34.84299850463867,35.439998626708984,34.79999923706055,28900287.0,-0.0036496350364964,-0.0004364904696053,-0.0026277416813982,0.002481725094092,-0.0108102783879115,0.0
2541,2020-06-19,35.13999938964844,35.092159271240234,35.529998779296875,35.0099983215332,29470111.000000004,0.0035036184491902,0.0036373834540374,0.0013138708406991,0.0030656800652942,0.0019729562372488,0.0
2542,2020-06-22,35.5,35.41109085083008,35.869998931884766,35.209999084472656,37467149.0,0.0052554833627965,0.0046559354684648,0.0049635058771955,0.0029197191669992,0.0276889109648168,0.0
2543,2020-06-23,35.540000915527344,35.211761474609375,35.68000030517578,35.09000015258789,28206495.0,0.0005839549712021,-0.0029099179010321,-0.0027737025796932,-0.001751809224595,-0.0320640497246574,0.0
2544,2020-06-24,35.91999816894531,36.45757675170898,37.650001525878906,35.900001525878906,69735711.0,0.0055474051593863,0.0181870843372204,0.0287591419080748,0.0118248375662921,0.1437905839965558,0.0
2545,2020-06-29,36.56999969482422,36.05891418457031,37.38000106811523,36.060001373291016,40865030.99999999,0.0094890733704949,-0.0058198914910754,-0.0039416125220974,0.0023357641957972,-0.0999617218292222,0.0
2546,2020-06-30,37.0,37.30473327636719,37.7400016784668,36.79999923706055,59101426.0,0.0062773767178946,0.0181871400262317,0.0052554833627965,0.0108028885221829,0.0631416178682947,0.0
2547,2020-07-01,37.630001068115234,37.0954360961914,37.70000076293945,36.68000030517578,42617788.0,0.0091970958848939,-0.0030554332872377,-0.0005839549712021,-0.0017518092245951,-0.0570728793533646,0.0
2548,2020-07-02,37.36000061035156,37.86285781860352,38.680000305175774,37.04999923706055,57578079.0,-0.0039416125220973,0.0112032368235346,0.0143065626603843,0.0054014442610914,0.0517984490641099,0.0
2549,2020-07-03,38.0,37.9924201965332,38.25,37.59999847412109,40779539.0,0.0093430567831888,0.0018914215756157,-0.0062773767178945,0.0080291859424896,-0.0581631947227104,0.0
2550,2020-07-06,38.79999923706055,39.25817108154297,39.79999923706055,38.5,69360835.0,0.011678820978986,0.0184781151096316,0.022627726088475,0.0131387084069913,0.0989597598764789,0.0
2551,2020-07-07,40.150001525878906,40.264793395996094,42.59000015258789,40.13999938964844,89518391.0,0.0197080626104869,0.0146952162693887,0.0407299403726619,0.0239415969291743,0.0697934376893432,0.0
2552,2020-07-08,40.400001525878906,40.79301834106445,41.2400016784668,39.5,70757508.0,0.0036496350364964,0.0077113130666913,-0.0197080069214757,-0.0093430567831889,-0.0649576029285276,0.0
2553,2020-07-09,40.93000030517578,42.24813079833984,42.959999084472656,40.709999084472656,89041341.0,0.0077372084568886,0.0212425176244581,0.0251094511825672,0.0176642202112796,0.0633058670013298,0.0
2554,2020-07-10,42.20000076293945,41.00231552124024,42.400001525878906,41.0099983215332,67719135.0,0.0185401526680828,-0.0181870843372203,-0.0081751468407846,0.0043795509059934,-0.0738259169841989,0.0
2555,2020-07-13,41.0099983215332,41.44084548950195,41.77000045776367,40.880001068115234,64435655.00000001,-0.0173722984146897,0.0064018973468862,-0.0091970958848939,-0.00189777012289,-0.0113687074357727,0.0
2556,2020-07-14,41.59999847412109,39.77643203735353,41.63999938964844,39.2400016784668,86356025.0,0.0086131409136916,-0.0242980066007069,-0.0018978258119012,-0.0239415969291743,0.0758969975190617,0.0
2557,2020-07-15,40.09999847412109,38.67014694213867,40.45000076293945,38.650001525878906,56049685.0,-0.021897810218978,-0.0161501473753993,-0.0173722427256786,-0.0086131409136918,-0.1049325450159757,0.0
2558,2020-07-16,38.81000137329101,36.90607070922852,39.4900016784668,36.790000915527344,68480731.0,-0.0188320744646726,-0.0257529377067174,-0.0140145851747832,-0.0271532935817746,0.0430412017416377,0.0
2559,2020-07-17,37.5,37.1153678894043,37.84999847412109,36.65999984741211,43461239.0,-0.0191241076392848,0.0030554332872375,-0.0239416526181855,-0.0018978258119012,-0.0866273845857614,0.0
2560,2020-07-20,37.70000076293945,37.643592834472656,37.81999969482422,36.11000061035156,57120246.0,0.0029197191669992,0.0077113130666913,-0.0004379383838958,-0.0080291859424896,0.0472928887784215,0.0
2561,2020-07-21,37.9000015258789,37.86285781860352,38.5,37.59999847412109,41370644.0,0.0029197191669992,0.0032009486734433,0.0099270117543909,0.0217517936316719,-0.0545313561732859,0.0
2562,2020-07-22,37.79999923706055,37.89275741577149,38.59000015258789,37.59999847412109,37161972.0,-0.0014598874280051,0.0004364904696053,0.0013138708406991,0.0,-0.0145720883517269,0.0
2563,2020-07-23,37.70000076293945,37.0954360961914,37.97999954223633,36.54999923706055,42409123.0,-0.0014598317389941,-0.01163972729314,-0.0089051183992928,-0.0153284560154823,0.0181677137032423,0.0
2564,2020-07-24,37.0,35.83964920043945,38.33000183105469,35.68000030517578,57036076.0,-0.0102189892399919,-0.0183326554124372,0.0051095224645015,-0.0127007143340841,0.0506443009653775,0.0
2565,2020-07-27,36.0099983215332,35.82968521118164,36.34999847412109,35.40999984741211,28407607.0,-0.0144525792476905,-0.0001454596971943,-0.028905158495381,-0.0039416125220973,-0.099123091474621,0.0
2566,2020-07-28,36.310001373291016,35.8795166015625,36.45000076293945,35.68999862670898,23632423.0,0.0043796065950045,0.0007274655530052,0.0014598874280054,0.0040875734203922,-0.0165335771340111,0.0
2567,2020-07-29,36.02000045776367,37.0356330871582,37.16999816894531,35.86000061035156,35631478.0,-0.0042335900076984,0.0168776129284043,0.0105109110365818,0.0024817807831033,0.0415454779078129,0.0
2568,2020-07-30,36.400001525878906,36.10874557495117,36.79999923706055,36.15999984741211,39727687.0,0.0055474608483975,-0.0135312045577669,-0.0054014442610914,0.0043795509059934,0.0141826969303236,0.0
2569,2020-07-31,36.27999877929688,36.48747634887695,37.0,36.130001068115234,30345450.0,-0.0017518649136061,0.0055289164076757,0.0029197191669992,-0.0004379383838959,-0.0324850181959633,0.0
2570,2020-08-03,36.79999923706055,37.623661041259766,37.90999984741211,36.79999923706055,42409924.0,0.0075912475585936,0.0165866378450045,0.0132846693052862,0.0097809951670848,0.0417719843801352,0.0
2571,2020-08-04,37.7599983215332,37.34460067749024,37.880001068115234,37.13999938964844,28975992.0,0.0140145851747832,-0.0040738739236427,-0.0004379383838959,0.0049635058771954,-0.0465135900386373,0.0
2572,2020-08-05,37.93000030517578,37.27483367919922,37.9900016784668,37.15999984741211,26345410.0,0.0024817807831033,-0.0010184963254163,0.0016058483263001,0.000291977485601,-0.0091081161279526,0.0
2573,2020-08-06,37.54999923706055,38.57048034667969,39.11000061035156,37.36000061035156,69589961.0,-0.0055474608483976,0.0189145498902258,0.0163503493705804,0.0029197191669994,0.1497297527350105,0.0
2574,2020-08-07,38.34000015258789,37.86285781860352,38.630001068115234,37.130001068115234,45761782.00000001,0.0115328600806912,-0.0103302558843235,-0.0070072925873916,-0.0033576575508953,-0.0825025874310862,0.0
2575,2020-08-10,37.79999923706055,37.93262481689453,38.4900016784668,37.5099983215332,28097411.0,-0.0078832250441948,0.0010184963254161,-0.0020437867101961,0.0055474051593863,-0.061161044360236,0.0
2576,2020-08-11,38.060001373291016,36.64694213867188,38.29000091552734,36.709999084472656,34468253.0,0.0037956516238024,-0.0187690901930314,-0.0029197191669994,-0.0116788209789859,0.0220583767275978,0.0
2577,2020-08-12,36.75,36.2482795715332,36.75,35.599998474121094,34223598.0,-0.0191241076392849,-0.0058198914910756,-0.0224817651901801,-0.0162043884722856,-0.0008470924499917,0.0
2578,2020-08-13,36.59000015258789,36.497440338134766,37.09999847412109,36.29999923706055,20757708.0,-0.0023357641957971,0.0036373834540374,0.0051094667754904,0.010218989239992,-0.0466242412843377,0.0
2579,2020-08-14,36.65999984741211,38.331283569335945,39.5,36.619998931884766,85452557.0,0.001021893355098,0.026771434032134,0.0350365186259694,0.0046715283915943,0.223999174924925,0.0
2580,2020-08-17,38.45000076293945,38.869476318359375,39.52000045776367,37.95000076293945,57555047.0,0.0261314002266765,0.0078568284528968,0.000291977485601,0.019416085124886,-0.0965922220864886,0.0
2581,2020-08-18,39.09999847412109,38.45088577270508,39.18000030517578,38.40999984741211,32264582.0,0.0094890176814836,-0.0061108108854641,-0.0049635058771954,0.0067153151017905,-0.0875656003690138,0.0
2582,2020-08-19,38.959999084472656,37.71335983276367,38.959999084472656,37.65999984741211,30982081.0,-0.0020437867101961,-0.0107668020429402,-0.0032116966526004,-0.010948905109489,-0.0044405261049514,0.0
2583,2020-08-20,37.79999923706055,37.22499847412109,38.18000030517578,37.209999084472656,27176665.0,-0.0169343043417825,-0.0071293628998917,-0.011386843493385,-0.0065693542034955,-0.0131758564618662,0.0
2584,2020-08-21,37.47999954223633,38.67014694213867,39.09999847412109,37.47999954223633,60643207.0,-0.0046715283915944,0.021097057927264,0.0134306302035811,0.0039416125220973,0.1158744152195231,0.0
2585,2020-08-24,38.79999923706055,38.19175338745117,38.93000030517578,37.27000045776367,48483398.0,0.0192700685375798,-0.0069838475136861,-0.002481725094092,-0.0030656800652942,-0.0421020718858881,0.0
2586,2020-08-25,38.20000076293945,38.00238800048828,38.880001068115234,38.0099983215332,33082963.0,-0.0087591018119868,-0.0027644582038377,-0.0007299158694969,0.010802888522183,-0.0533224018110767,0.0
2587,2020-08-26,38.0,37.0057373046875,38.5,36.90999984741211,37772807.0,-0.0029197191669992,-0.014549645194172,-0.0055474608483976,-0.0160583718849794,0.0162380962745057,0.0
2588,2020-08-27,37.20000076293945,37.10540008544922,37.4900016784668,36.52000045776367,29266500.0,-0.011678820978986,0.0014549311060104,-0.0147445010442802,-0.0056934217466925,-0.0294522018230248,0.0
2589,2020-08-28,37.18999862670898,37.414363861083984,37.59000015258789,36.7599983215332,25395330.0,-0.0001460165873061,0.0045104200822593,0.0014598317389939,0.0035036184491902,-0.013403522836789,0.0
2590,2020-08-31,37.9900016784668,37.573829650878906,38.63999938964844,37.65999984741211,34545039.0,0.0116788766679973,0.0023279677342324,0.0153284560154824,0.0131387084069912,0.0316799142201129,0.0
2591,2020-09-01,37.68999862670898,38.25155258178711,38.630001068115234,37.54999923706055,38043323.0,-0.0043796065950046,0.0098937654147183,-0.0001459608982949,-0.0016058483263001,0.0121124439080623,0.0
