,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1375,2015-08-31,0.42130615511974356,0.3903416810641261,0.42439597651889055,0.3940430608445753,0.22463209811544124,0.013086286770066236,-0.031765742666403585,-0.003089821399146875,0.0014540402965931842,-0.05954998374739576,0.0
1376,2015-09-01,0.3844100770855772,0.3513971955370925,0.39077146068983176,0.35587464537014063,0.21982439957187366,-0.03689607803416639,-0.03894448552703361,-0.03362451582905879,-0.03816841547443467,-0.004807698543567579,0.0
1377,2015-09-02,0.32043260763256737,0.3162216021926389,0.36532588832317786,0.32025082887697087,0.27226682706340916,-0.0639774694530098,-0.03517559334445358,-0.0254455723666539,-0.03562381649316976,0.05244242749153549,0.0
1378,2015-09-07,0.33079259256504395,0.33560411304225,0.3522396015531116,0.33079259256504395,0.2418345893642964,0.010359984932476585,0.019382510849611123,-0.013086286770066236,0.01054176368807308,-0.03043223769911277,0.0
1379,2015-09-08,0.33151959373852263,0.3652162138756468,0.36986971206928215,0.32897503270689366,0.19924195213756635,0.0007270011734786808,0.02961210083339677,0.017630110516170527,-0.0018175598581502972,-0.04259263722673004,0.0
1380,2015-09-09,0.37059675119239655,0.40182759374186217,0.406947568859045,0.36986971206928215,0.3033494502235794,0.03907715745387391,0.03661137986621538,0.03707785678976283,0.0408946793623885,0.10410749808601305,0.0
1381,2015-09-10,0.39804162422316147,0.39482842855795103,0.4136725099744926,0.39440654245649664,0.24710109365719934,0.027444873030764927,-0.006999165183911138,0.006724941115447636,0.024536830387214492,-0.05624835656638005,0.0
1382,2015-09-11,0.41876163203775046,0.4343112296691467,0.4398450835146251,0.41876163203775046,0.10111147226851898,0.020720007814588992,0.039482801111195676,0.02617257354013247,0.02435508958125382,-0.14598962138868038,0.0
1383,2015-09-14,0.4816485807557244,0.39841778101344805,0.4816485807557244,0.39804162422316147,0.5069103064556013,0.06288694871797396,-0.035893448655698657,0.04180349724109933,-0.020720007814588992,0.40579883418708235,0.0
1384,2015-09-15,0.3807749953189124,0.3976998498029313,0.42366897534541187,0.3776851739197655,0.36364438515302344,-0.10087358543681202,-0.0007179312105167202,-0.05797960541031255,-0.020356450303395945,-0.14326592130257787,0.0
1385,2015-09-16,0.40894690747279183,0.4375416165193854,0.4431166836693685,0.40076792606075107,0.41578891551709246,0.02817191215387943,0.03984176671645406,0.019447708323956647,0.02308275214098554,0.05214453036406902,0.0
1386,2015-09-17,0.45456718933688095,0.4702047162744813,0.48746466604282523,0.4465699866804368,0.5034515628662719,0.04562028186408912,0.0326630997550959,0.04434798237345672,0.045802060619685725,0.08766264734917945,0.0
1387,2015-09-18,0.4880099264103432,0.47056368187973957,0.488555224727497,0.45256788867276987,0.4545786136835119,0.033442737073462236,0.0003589656052582768,0.001090558684671783,0.005997901992333077,-0.04887294918276003,0.0
1388,2015-09-21,0.46038331257361764,0.48886929591357564,0.4950983491377122,0.45802049234794934,0.4340004220712851,-0.027626613836725544,0.01830561403383607,0.006543124410215206,0.005452603675179468,-0.020578191612226793,0.0
1389,2015-09-22,0.4903727466360114,0.4711020354135376,0.4938260875967156,0.46892577559757964,0.35102844597208605,0.02998943406239374,-0.017767260500038018,-0.0012722615409966331,0.010905283249630304,-0.08297197609919904,0.0
1390,2015-09-23,0.4816485807557244,0.4978427529515898,0.523088482535995,0.4781952397950204,0.45221661680157615,-0.00872416588028696,0.026740717538052183,0.029262394939279457,0.009269464197440735,0.10118817082949011,0.0
1391,2015-09-24,0.49437134796423354,0.4879720147241551,0.512365015991597,0.483466102664239,0.4142012073814124,0.012722767208509123,-0.009870738227434728,-0.010723466544398041,0.005270862869218629,-0.03801540942016374,0.0
1392,2015-09-25,0.49073626619756877,0.44400246611913435,0.49073626619756877,0.4447524647719223,0.371941248339715,-0.0036350817666647717,-0.043969548605020725,-0.021628749794028235,-0.03871363789231669,-0.04225995904169744,0.0
1393,2015-09-28,0.4542036697753237,0.47774234884109773,0.48782818560438246,0.45274962947873065,0.2925817098696072,-0.036532596422245045,0.03373988272196338,-0.002908080593186313,0.007997164706808335,-0.0793595384701078,0.0
1394,2015-09-29,0.4656541754428362,0.45118117103012845,0.4752871592018342,0.4502051063967375,0.22359587576147896,0.01145050566751249,-0.026561177810969283,-0.012541026402548283,-0.0025445230819931552,-0.06898583410812822,0.0
1395,2015-09-30,0.4636548747787251,0.45315531108568824,0.4669264749334686,0.45111384837617685,0.14312277044995306,-0.0019993006641111366,0.001974140055559792,-0.008360684268365559,0.0009087419794393536,-0.0804731053115259,0.0
1396,2015-10-08,0.48273906354112456,0.48420312254157516,0.4998239895890487,0.473833118905241,0.2695805855043335,0.01908418876239948,0.03104781145588692,0.03289751465558011,0.02271927052906414,0.12645781505438045,0.0
1397,2015-10-09,0.4903727466360114,0.48958718917445654,0.5030955517941564,0.48546540332835003,0.2515556735679449,0.007633683094886823,0.005384066632881379,0.0032715622051077142,0.01163228442310904,-0.01802491193638861,0.0
1398,2015-10-12,0.5021867718650812,0.5093285897300543,0.5323579846830716,0.49618890782238384,0.3102233946644524,0.011814025229069824,0.01974140055559781,0.02926243288891517,0.010723504494033809,0.05866772109650753,0.0
1399,2015-10-13,0.5216344801890378,0.5157894013801676,0.5416274488805123,0.514364316655708,0.3011471795013188,0.019447708323956592,0.006460811650113252,0.00926946419744068,0.01817540883332419,-0.009076215163133616,0.0
1400,2015-10-14,0.5161818385642226,0.4958685369967584,0.516908877687337,0.4969159089958625,0.27946472968177166,-0.00545264162481518,-0.019920864383409176,-0.02471857119317533,-0.01744840765984551,-0.021682449819547145,0.0
1401,2015-10-15,0.503277292600117,0.5215323577190356,0.5303586840189606,0.503277292600117,0.29066299045595173,-0.012904545964105618,0.025663820722277186,0.013449806331623626,0.006361383604254478,0.011198260774180069,0.0
1402,2015-10-16,0.533266726662511,0.518481472646244,0.5339937657856254,0.5090934158368536,0.2894059289623283,0.02998943406239396,-0.0030508850727916093,0.003635081766664827,0.005816123236736637,-0.0012570614936234237,0.0
1403,2015-10-19,0.517999398422373,0.504303564601703,0.5229067417300343,0.5034590334060777,0.23811096382540292,-0.01526732824013799,-0.014177908044540999,-0.011087024055591144,-0.005634382430775964,-0.051294965136925386,0.0
1404,2015-10-20,0.5107292348890432,0.5251217860738042,0.5376288475522902,0.5107292348890432,0.3123685425654953,-0.007270163533329765,0.020818221472101217,0.01472210582225597,0.007270201482965533,0.07425757874009237,0.0
1405,2015-10-21,0.5256330815172598,0.47253778398566354,0.5298134236514426,0.4785587214069418,0.3371813084023352,0.014903846628216644,-0.05258400208814068,-0.007815423900847662,-0.032170513482101426,0.02481276583683989,0.0
1406,2015-10-22,0.47419663846679827,0.4867157299798403,0.49709764980182314,0.47256085736424447,0.19329640200039055,-0.05143644305046158,0.014177945994176766,-0.032715773849619434,-0.0059978640426973096,-0.14388490640194462,0.0
1407,2015-10-23,0.49764291016934115,0.5016114553859907,0.5089116750308929,0.4831025831026818,0.24078351591027103,0.023446271702542876,0.014895725406150417,0.011814025229069713,0.010541725738437313,0.047487113909880474,0.0
1408,2015-10-26,0.5189081404018122,0.5500677514848364,0.5588940777847614,0.5069123743667818,0.550293229527252,0.021265230232471066,0.04845629609884572,0.04998240275386856,0.023809791264100044,0.309509713616981,0.0
1409,2015-10-27,0.5389011090932868,0.5419916515355143,0.5548954764565392,0.517999398422373,0.3701572879434681,0.0199929686914746,-0.008076099949322124,-0.003998601328222162,0.011087024055591144,-0.18013594158378393,0.0
1410,2015-10-28,0.5410821885129944,0.5227886804129861,0.553441474109582,0.5218162209949986,0.23288551753695355,0.0021810794197075767,-0.019202971122528223,-0.0014540023469572505,0.003816822572625611,-0.13727177040651453,0.0
1411,2015-10-29,0.539264628654844,0.5263779949188474,0.5503516147607993,0.5238155216591095,0.2246308375169792,-0.0018175598581503527,0.0035893145058613074,-0.0030898593487826975,0.0019993006641109146,-0.008254680019974342,0.0
1412,2015-10-30,0.5407186689514372,0.5360692693184709,0.5598028577138366,0.5239972624650703,0.32115180402240406,0.0014540402965931287,0.009691274399623473,0.009451242953037342,0.0001817408059607839,0.09652096650542485,0.0
1413,2015-11-02,0.5249060423941454,0.5258395654857777,0.5670730212471662,0.5198169203308874,0.2987134014342308,-0.015812626557291765,-0.010229703832693171,0.007270163533329543,-0.004180342134182835,-0.022438402588173256,0.0
1414,2015-11-03,0.5349025077650646,0.5348130225237919,0.5525326941805068,0.5283593833548494,0.23521168112624324,0.00999646537091925,0.008973457038014221,-0.01454032706665942,0.008542463023962,-0.06350172030798756,0.0
1415,2015-11-04,0.5538049557215035,0.5680144758126857,0.5814316075078648,0.5476253129232096,0.39453498582928453,0.018902447956438806,0.03320145328889379,0.028898913327358056,0.01926592956836015,0.1593233047030413,0.0
1416,2015-11-05,0.5697993230847558,0.5549133127853765,0.5741614060248993,0.553441474109582,0.3320627264835083,0.015994367363252326,-0.013101163027309237,-0.007270201482965533,0.005816161186372404,-0.062472259345776215,0.0
1417,2015-11-06,0.5688905431556807,0.5620920556460064,0.5870659899386408,0.5634379394805014,0.2867515670007223,-0.0009087799290751208,0.007178742860629916,0.012904583913741496,0.00999646537091936,-0.04531115948278602,0.0
1418,2015-11-09,0.559075818590722,0.5676555102074273,0.5868842111830442,0.5452625306471771,0.3145254056976998,-0.009814724564958688,0.005563454561420933,-0.0001817787555965511,-0.018175408833324247,0.027773838696977526,0.0
1419,2015-11-10,0.5688905431556807,0.5617331279903839,0.5907010717053056,0.5634379394805014,0.24173477288607523,0.009814724564958688,-0.005922382217043443,0.0038168605222613783,0.018175408833324247,-0.0727906328116246,0.0
1420,2015-11-11,0.563074419918944,0.5832692047737302,0.5907010717053056,0.5599845985197972,0.2728915369467006,-0.005816123236736637,0.021536076783346347,0.0,-0.0034533409607041543,0.03115676406062537,0.0
1421,2015-11-12,0.5988800151677104,0.5922425100132012,0.6156013837044415,0.5867024703770836,0.35114082676225117,0.035805595248766364,0.00897330523947093,0.024900311999135893,0.026717871857286357,0.07824928981555057,0.0
1422,2015-11-13,0.5876112503061586,0.5663992634127485,0.5979712352386353,0.5634379394805014,0.22503373416179795,-0.011268764861551817,-0.025843246600452674,-0.01763014846580624,-0.023264530896582203,-0.12610709260045322,0.0
1423,2015-11-16,0.5598028577138366,0.5735779683237425,0.583430908171976,0.5558042563856145,0.1577644809412124,-0.02780839259232193,0.007178704910994038,-0.014540327066659309,-0.007633683094886878,-0.06726925322058555,0.0
1424,2015-11-17,0.5877929911121194,0.5581436996356152,0.5957901558189277,0.563619680286462,0.19879562214573746,0.027990133398282713,-0.015434268688127362,0.012359247646951732,0.007815423900847551,0.04103114120452506,0.0
1425,2015-11-18,0.566709501685609,0.5423506171407727,0.5761607066890104,0.5452625306471771,0.13037361934971967,-0.021083489426510393,-0.01579308249484246,-0.019629449129917265,-0.01835714963928492,-0.06842200279601779,0.0
1426,2015-11-19,0.5570765558762468,0.5585027031905094,0.5670730212471662,0.5490793532198027,0.12647748976674036,-0.009632945809362137,0.016152086049736725,-0.00908768544184424,0.003816822572625611,-0.003896129582979302,0.0
1427,2015-11-20,0.5659825005121304,0.5701680796960568,0.5856119496420477,0.5601663393257579,0.1967040496793311,0.008905944635883567,0.011665376505547331,0.01853892839488147,0.011086986105955154,0.07022655991259075,0.0
1428,2015-11-23,0.5770694866180855,0.5464783990293394,0.5792505280881574,0.5512603946898744,0.16517413284668955,0.011086986105955154,-0.023689680666717394,-0.006361421553890301,-0.008905944635883456,-0.03152991683264156,0.0
1429,2015-11-24,0.5490793532198027,0.55599013370188,0.5716168829429062,0.5454442714531379,0.11286873553342805,-0.027990133398282824,0.009511734672540628,-0.007633645145251111,-0.005816123236736526,-0.052305397313261504,0.0
1430,2015-11-25,0.55853059617284,0.5662197616353014,0.574343184780496,0.5579852978556862,0.14573691827880325,0.009451242953037231,0.010229627933421415,0.0027263018375897063,0.012541026402548283,0.0328681827453752,0.0
1431,2015-11-26,0.5790687872821966,0.5515035000569624,0.5803410488231932,0.5576218162437648,0.1595811908520495,0.02053819110935662,-0.014716261578339052,0.0059978640426971985,-0.00036348161192134576,0.013844272573246247,0.0
1432,2015-11-27,0.553441474109582,0.5102259468187466,0.5579852978556862,0.507275893928339,0.1871913757395982,-0.025627313172614574,-0.0412775532382158,-0.02235575096750697,-0.050345922315425784,0.02761018488754871,0.0
1433,2015-11-30,0.5203621806984053,0.5039445989964446,0.5245425228325882,0.483466102664239,0.15449223820616506,-0.03307929341117666,-0.0062813478223019414,-0.033442775023098004,-0.023809791264100044,-0.03269913753343315,0.0
1434,2015-12-01,0.5047313328967101,0.5046624163580539,0.5190899191574088,0.5023685126710418,0.0984703049180879,-0.015630847801695213,0.000717817361609252,-0.005452603675179413,0.01890241000680276,-0.056021933288077155,0.0
1435,2015-12-02,0.5120014964300398,0.5008936380243815,0.5140007970941508,0.48728292523686456,0.08825751959614635,0.007270163533329654,-0.0037687783336723957,-0.005089122063257956,-0.015085587434177206,-0.010212785321941559,0.0
1436,2015-12-03,0.5110927165009647,0.5181225449906215,0.5263600826907385,0.5089116750308929,0.09362621570982703,-0.0009087799290751208,0.01722890696624002,0.012359285596587721,0.02162874979402829,0.005368696113680682,0.0
1437,2015-12-04,0.525087783200106,0.5143536907576775,0.5327215042446288,0.5196351795249268,0.1013820373293313,0.0139950666991413,-0.003768854232944041,0.006361421553890301,0.01072350449403392,0.007755821619504277,0.0
1438,2015-12-07,0.5252695619557026,0.5301468871014273,0.5485340928522847,0.517999398422373,0.1425719410128891,0.00018177875559666212,0.01579319634374987,0.015812588607655886,-0.0016357811025538016,0.04118990368355778,0.0
1439,2015-12-08,0.5278141229873315,0.518301970868797,0.5367200676232151,0.5181811392283336,0.11073820953272788,0.0025445610316289224,-0.011844916232630287,-0.011814025229069602,0.00018174080596067288,-0.031833731480161206,0.0
1440,2015-12-09,0.5254513027616634,0.53535137605759,0.5508969130779531,0.519998699086484,0.19034479925597186,-0.0023628202256681385,0.017049405188792943,0.014176845454737963,0.0018175598581503527,0.07960658972324398,0.0
1441,2015-12-10,0.5479888324847668,0.5611946985573142,0.5779782665471608,0.5436267115949875,0.30041698044672704,0.02253752972310341,0.02584332249972421,0.027081353469207703,0.02362801250850355,0.11007218119075518,0.0
1442,2015-12-11,0.5598028577138366,0.536248771095918,0.5652554613890158,0.5410821885129944,0.16990520575646975,0.011814025229069824,-0.024945927461396233,-0.012722805158144945,-0.0025445230819931552,-0.1305117746902573,0.0
1443,2015-12-14,0.5416274488805123,0.5437863657128987,0.5507151343223565,0.5347207669591041,0.10369010455888089,-0.018175408833324358,0.007537594616980781,-0.014540327066659309,-0.006361421553890301,-0.06621510119758886,0.0
1444,2015-12-15,0.553441474109582,0.5541954954237672,0.5759789658830496,0.5510786538839137,0.18823684942772814,0.011814025229069713,0.010409129710868492,0.025263831560693117,0.01635788692480966,0.08454674486884725,0.0
1445,2015-12-16,0.5643466814599407,0.5394791958957924,0.5681635419822021,0.544353750718102,0.1487658238380013,0.010905207350358714,-0.014716299527974819,-0.007815423900847551,-0.0067249031658117575,-0.039471025589726844,0.0
1446,2015-12-17,0.5538049557215035,0.5516828879855019,0.5623474187454655,0.5483523140966883,0.14637360384748402,-0.010541725738437258,0.012203692089709506,-0.005816123236736637,0.003998563378586284,-0.0023922199905172803,0.0
1447,2015-12-18,0.5612568980104297,0.5364281590244575,0.5612568980104297,0.5414456701249157,0.13841558119285233,0.0074519422889262055,-0.015254728961044406,-0.0010905207350357937,-0.006906643971772541,-0.007958022654631691,0.0
1448,2015-12-21,0.5470800525556917,0.5452221142850247,0.5670730212471662,0.5432631920334303,0.12349428871541793,-0.014176845454737963,0.008793955260567143,0.005816123236736526,0.0018175219085145855,-0.0149212924774344,0.0
1449,2015-12-22,0.5470800525556917,0.5997801805294536,0.6074224402420367,0.5452625306471771,0.3430828834477072,0.0,0.05455806624442894,0.040349418994870545,0.0019993386137467928,0.21958859473228928,0.0
1450,2015-12-23,0.6261431094428789,0.637109415706914,0.6681283095403031,0.6108757812027409,0.6064851456624909,0.07906305688718718,0.03732923517746045,0.06070586929826638,0.06561325055556377,0.2634022622147837,0.0
1451,2015-12-24,0.6368666139369127,0.6281360725178073,0.6652203048463886,0.6163283848779202,0.3524085564610409,0.010723504494033809,-0.008973343189106697,-0.002908004693914501,0.005452603675179302,-0.25407658920145,0.0
1452,2015-12-25,0.6306869711386188,0.6074972769238816,0.6412286968770562,0.6088764805386297,0.2543897802011666,-0.006179642798293861,-0.020638795593925785,-0.023991607969332418,-0.007451904339290438,-0.09801877625987432,0.0
1453,2015-12-28,0.6152378641428843,0.6003186099625232,0.636684873130952,0.6074224402420367,0.259214387433196,-0.01544910699573454,-0.007178666961358382,-0.004543823746104181,-0.0014540402965930177,0.004824607232029432,0.0
1454,2015-12-29,0.6096035196617443,0.5913452667734165,0.6148743825309629,0.5770694866180855,0.1968342247023322,-0.0056343444811399745,-0.008973343189106697,-0.021810490599989074,-0.030352953623951184,-0.06238016273086383,0.0
1455,2015-12-30,0.5970624553095601,0.5945756156740193,0.6141473434078485,0.5961536753804849,0.17221888837916838,-0.012541064352184161,0.0032303489006028085,-0.000727039123114448,0.019084188762399368,-0.024615336323163817,0.0
1456,2015-12-31,0.6023333181787788,0.5690912587795534,0.6025150969343753,0.5725256628719814,0.16249558510549994,0.005270862869218629,-0.02548435689446593,-0.011632246473473162,-0.02362801250850355,-0.009723303273668438,0.0
1457,2016-01-04,0.576342485444607,0.5122000868743064,0.583430908171976,0.5187263995958515,0.13491874877726506,-0.025990832734171798,-0.05689117190524695,-0.019084188762399368,-0.05379926327612983,-0.027576836328234877,0.0
1458,2016-01-05,0.4780134610394238,0.483305765452883,0.5174541380548551,0.46892577559757964,0.2078712122187246,-0.09832902440518315,-0.028894321421423397,-0.06597677011712089,-0.0498006239982719,0.07295246344145953,0.0
1459,2016-01-06,0.4952801278933087,0.49802214088012947,0.5125467567975578,0.49091800700352933,0.15656914189046772,0.017266666853884893,0.014716375427246464,-0.004907381257297283,0.02199223140594969,-0.05130207032825687,0.0
1460,2016-01-07,0.49073626619756877,0.4483097118355123,0.49200852773856524,0.45402192896936305,0.04679273252068107,-0.004543861695739948,-0.049712429044617146,-0.020538229058992552,-0.03689607803416628,-0.10977640936978665,0.0
1461,2016-01-08,0.46529069383091487,0.45405263022474457,0.4756506787633914,0.42076089475222567,0.15420867647939082,-0.0254455723666539,0.005742918389232243,-0.01635784897517384,-0.033261034217137386,0.10741594395870975,0.0
1462,2016-01-11,0.45856579066510306,0.441489896630505,0.4945530887701942,0.4362100017479603,0.23862123012104594,-0.006724903165811813,-0.012562733594239595,0.018902410006802817,0.015449106995734652,0.08441255364165512,0.0
1463,2016-01-12,0.4543854485309203,0.4621286922244308,0.47546890000779485,0.4400268622702216,0.17428723874663363,-0.0041803421341827796,0.02063879559392584,-0.019084188762399368,0.0038168605222612673,-0.06433399137441231,0.0
1464,2016-01-13,0.473833118905241,0.4334139105300904,0.4780134610394238,0.4316661400522202,0.1615706965157074,0.019447670374320714,-0.02871478169434044,0.002544561031628978,-0.008360722218001382,-0.01271654223092622,0.0
1465,2016-01-14,0.41803459291463607,0.45602677028030436,0.46529069383091487,0.40894690747279183,0.15353309988543087,-0.05579852599060492,0.022612859750213987,-0.012722767208508956,-0.022719232579428372,-0.008037596630276533,0.0
1466,2016-01-15,0.4489328069061051,0.42623520561909634,0.4609285729411355,0.4271223163061161,0.13559196044683758,0.030898213991469026,-0.029791564661208025,-0.004362120889779386,0.018175408833324247,-0.017941139438593295,0.0
1467,2016-01-18,0.42076089475222567,0.43305498287446786,0.4480240269770299,0.4194886332112292,0.11220354585406851,-0.02817191215387943,0.006819777255371529,-0.012904545964105563,-0.007633683094886878,-0.023388414592769066,0.0
1468,2016-01-19,0.4387545627795892,0.45207856606845653,0.4627461327992859,0.43675526211547816,0.13308505725078237,0.01799366802736352,0.01902358319398867,0.01472210582225597,0.01726662890424896,0.02088151139671386,0.0
1469,2016-01-20,0.45329488984624855,0.43843893565844183,0.4576570107360279,0.4418443841787361,0.13311018587467022,0.014540327066659364,-0.013639630410014703,-0.005089122063258011,0.005089122063257956,2.5128623887843426e-05,0.0
1470,2016-01-21,0.43675526211547816,0.413134080541423,0.4503868472026981,0.41839811247619324,0.10998543430567964,-0.01653962773077039,-0.025304855117018854,-0.007270163533329765,-0.023446271702542876,-0.023124751568990576,0.0
1471,2016-01-22,0.42675879674455874,0.4158260759082278,0.4300303589496664,0.4067658280530843,0.09438960705119605,-0.009996465370919416,0.0026919953668048113,-0.020356488253031713,-0.01163228442310893,-0.015595827254483594,0.0
1472,2016-01-25,0.42621353637704085,0.4190564627584664,0.43093913887874163,0.4194886332112292,0.07427565426349428,-0.0005452603675178969,0.0032303868502386313,0.0009087799290752319,0.01272280515814489,-0.02011395278770177,0.0
1473,2016-01-26,0.42148793387534017,0.3772405939360884,0.42294197417193324,0.382047256859909,0.1291122916158466,-0.004725602501700676,-0.04181586882237803,-0.00799716470680839,-0.03744137635132022,0.054836637352352335,0.0
1474,2016-01-27,0.39168024061890694,0.3714975996475845,0.3920437601804641,0.3522396015531116,0.12123888012162337,-0.029807693256433232,-0.005742994288503889,-0.030898213991469137,-0.029807655306797354,-0.007873411494223242,0.0
1475,2016-01-28,0.36677992861977105,0.3557044792031062,0.3849553374530951,0.35751046442233025,0.11209079000981553,-0.024900311999135893,-0.01579312044447828,-0.0070884227273689815,0.005270862869218629,-0.009148090111807838,0.0
1476,2016-01-29,0.36350836641466333,0.3738307053084026,0.3853188190650166,0.36005498750432346,0.09731137736837475,-0.0032715622051077142,0.018126226105296406,0.0003634816119214568,0.0025445230819932108,-0.014779412641440781,0.0
1477,2016-02-01,0.3758676140616152,0.3707797063867036,0.3869546381172063,0.36714341023169245,0.08549252188770078,0.012359247646951843,-0.003050998921699022,0.0016358190521897353,0.0070884227273689815,-0.011818855480673976,0.0
1478,2016-02-02,0.37804869348132275,0.3908800725475598,0.4016767059898263,0.3771399135522476,0.10622663702787846,0.0021810794197075767,0.020100366160856198,0.014722067872619982,0.009996503320555128,0.020734115140177686,0.0
1479,2016-02-03,0.3893174583428745,0.3880085754033079,0.39531532238557177,0.3816837752479876,0.08670725436023949,0.011268764861551761,-0.002871497144251889,-0.0063613836042545335,0.0045438616957400035,-0.019519382667638974,0.0
1480,2016-02-04,0.39367954128301796,0.39644360300825243,0.4104009098197491,0.39367954128301796,0.10441107311564322,0.0043620829401434524,0.008435027604944523,0.015085587434177317,0.011995766035030386,0.017703818755403736,0.0
1481,2016-02-05,0.4016767059898263,0.39105949842573523,0.40440304577705183,0.39531532238557177,0.0741535272761289,0.007997164706808335,-0.005384104582517202,-0.005997864042697254,0.0016357811025538016,-0.03025754583951433,0.0
1482,2016-02-15,0.37386835134713997,0.3826245846696981,0.39186198142486767,0.3727777926624683,0.06460262907393972,-0.027808354642686328,-0.00843491375603711,-0.012541064352184161,-0.022537529723103467,-0.00955089820218917,0.0
1483,2016-02-16,0.39349780047705724,0.40918576248066757,0.41567177268896777,0.39349780047705724,0.13313466336298885,0.019629449129917265,0.02656117781096945,0.0238097912641001,0.020720007814588937,0.06853203428904912,0.0
1484,2016-02-17,0.413490731218896,0.4116982940196611,0.42039737519066844,0.4071293476146415,0.12728703359725663,0.019992930741838777,0.0025125315389935565,0.004725602501700676,0.013631547137584243,-0.005847629765732221,0.0
1485,2016-02-18,0.42076089475222567,0.4050580564913725,0.4234872345394512,0.40949216784030973,0.09380792941540408,0.007270163533329654,-0.006640237528288628,0.003089859348782753,0.0023628202256682496,-0.03347910418185254,0.0
1486,2016-02-19,0.4073110884206022,0.41205725962491946,0.4223966758547796,0.4071293476146415,0.11031216371615175,-0.01344980633162346,0.006999203133546961,-0.0010905586846716164,-0.0023628202256682496,0.01650423430074767,0.0
1487,2016-02-22,0.42385071615137265,0.4194154283637248,0.427667576673634,0.41621703305648566,0.11917233209741378,0.016539627730770445,0.0073581687388053485,0.005270900818854396,0.009087685441844184,0.008860168381262024,0.0
1488,2016-02-23,0.424577755274487,0.4124161493309062,0.42857631865307333,0.41094617018726703,0.09598977010804438,0.0007270391231143369,-0.006999279032818606,0.0009087419794393536,-0.005270862869218629,-0.023182561989369396,0.0
1489,2016-02-24,0.41385425078045324,0.4109804007587802,0.42130615511974356,0.4056753073180483,0.08600254856545432,-0.010723504494033753,-0.0014357485721260277,-0.007270163533329765,-0.00527086286921874,-0.00998722154259006,0.0
1490,2016-02-25,0.41621703305648566,0.3741896329640252,0.4222149350488188,0.3745953525206186,0.16449886358871826,0.002362782276032427,-0.036790767794754986,0.0009087799290752319,-0.0310799547974297,0.07849631502326394,0.0
1491,2016-02-26,0.3853188190650166,0.3759842712421378,0.39077146068983176,0.36986971206928215,0.08663781726313645,-0.03089821399146908,0.0017946382781126036,-0.031443474358987034,-0.004725640451336444,-0.07786104632558181,0.0
1492,2016-02-29,0.3851370782590559,0.3481668086868538,0.3851370782590559,0.34515117882574264,0.11916651354996712,-0.00018174080596067288,-0.027817462555284,-0.005634382430775853,-0.02471853324353951,0.032528696286830666,0.0
1493,2016-03-01,0.352603083165033,0.3553455515474837,0.36496236876162075,0.33824449690433434,0.11557357352436103,-0.03253399509402288,0.007178742860629916,-0.02017470949743516,-0.006906681921408309,-0.0035929400256060895,0.0
1494,2016-03-02,0.357692205228291,0.3707797063867036,0.37932095502231933,0.35587464537014063,0.11919684084023971,0.005089122063257956,0.015434154839219894,0.01435858626069858,0.017630148465806295,0.0036232673158786838,0.0
1495,2016-03-03,0.3758676140616152,0.3810094102193967,0.40458478658301256,0.3727777926624683,0.16934663041067416,0.01817540883332419,0.010229703832693116,0.02526383156069323,0.01690314729232767,0.05014978957043445,0.0
1496,2016-03-04,0.37804869348132275,0.3637805032531567,0.3816837752479876,0.36369010722062417,0.12622416156671679,0.0021810794197075767,-0.01722890696624002,-0.02290101133502498,-0.009087685441844129,-0.04312246884395737,0.0
1497,2016-03-07,0.37804869348132275,0.3714975996475845,0.3871363789231669,0.3727777926624683,0.06781368069273282,0.0,0.007717096394427803,0.005452603675179302,0.009087685441844129,-0.05841048087398397,0.0
1498,2016-03-08,0.37495883413254,0.37275392234153504,0.3785939538488407,0.35460238382914405,0.07612941639276302,-0.003089859348782753,0.00125632269395054,-0.008542425074326176,-0.018175408833324247,0.008315735700030205,0.0
1499,2016-03-09,0.3651441095675813,0.3653957156530938,0.3798662153898373,0.36441710839410263,0.061134149705579156,-0.009814724564958688,-0.007358206688441227,0.0012722615409965776,0.009814724564958577,-0.014995266687183866,0.0
1500,2016-03-10,0.37405009215310064,0.3580375848639244,0.3756858732556545,0.3611455461889952,0.05710841809889969,0.008905982585519334,-0.007358130789169415,-0.0041803421341827796,-0.0032715622051074367,-0.004025731606679468,0.0
1501,2016-03-11,0.3625995864855882,0.3605500405036463,0.3702332316308394,0.35950972713680546,0.04882411401506752,-0.011450505667512434,0.002512455639721911,-0.005452641624815124,-0.0016358190521897353,-0.00828430408383217,0.0
1502,2016-03-14,0.374413573765022,0.3804709428366912,0.3922255009864249,0.3693244517017642,0.14073816093196898,0.01181398727943378,0.019920902333044888,0.021992269355585514,0.009814724564958743,0.09191404691690146,0.0
1503,2016-03-15,0.3851370782590559,0.37329231382496886,0.38550059782061313,0.3753223536940972,0.08056138366746025,0.01072350449403392,-0.007178629011722337,-0.0067249031658117575,0.005997901992333021,-0.06017677726450872,0.0
1504,2016-03-16,0.3836830759120986,0.3652162138756468,0.3860458581881311,0.3680521901607676,0.07663894299839939,-0.001454002346957306,-0.008076099949322069,0.0005452603675179524,-0.007270163533329599,-0.0039224406690608615,0.0
