,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1727,2017-02-15,0.40266655902436915,0.39694217249868075,0.40399992309569044,0.39866668933444926,0.046969373760934026,0.003999869689919888,-0.003969294886281671,-0.005333456285285032,0.002666728142642516,-0.017313289166228048,0.0
1728,2017-02-16,0.39866668933444926,0.4154661420321127,0.4399999074299977,0.397333325263128,0.16777852041030933,-0.003999869689919888,0.01852396953343194,0.03599998433430729,-0.0013333640713212858,0.12080914664937531,0.0
1729,2017-02-17,0.41333324907089536,0.4048809847952881,0.415999977213538,0.40666665123833295,0.08935716647552266,0.014666559736446094,-0.010585157236824572,-0.02399993021645974,0.009333325975204976,-0.07842135393478666,0.0
1730,2017-02-20,0.40933337938097547,0.41017345215167844,0.415999977213538,0.40933337938097547,0.053742162470370614,-0.003999869689919888,0.005292467356390329,0.0,0.002666728142642516,-0.03561500400515205,0.0
1731,2017-02-21,0.41466661314221664,0.4128197525870868,0.42000006942750173,0.41333324907089536,0.0431313904615228,0.005333233761241174,0.0026463004354083663,0.004000092213963746,0.003999869689919888,-0.010610772008847816,0.0
1732,2017-02-22,0.41466661314221664,0.4181123089530947,0.42399998362223035,0.41333324907089536,0.05818353071167132,0.0,0.0052925563660078945,0.003999914194728615,0.0,0.015052140250148525,0.0
1733,2017-02-23,0.42000006942750173,0.41414296956200425,0.42399998362223035,0.41333324907089536,0.047328294130341106,0.0053334562852850875,-0.003969339391090454,0.0,0.0,-0.010855236581330217,0.0
1734,2017-02-24,0.415999977213538,0.4154661420321127,0.42000006942750173,0.41333324907089536,0.03399206604528142,-0.004000092213963746,0.0013231724701084357,-0.003999914194728615,0.0,-0.013336228085059687,0.0
1735,2017-02-27,0.41866670535618045,0.4154661420321127,0.4226666195509091,0.415999977213538,0.04202971765802826,0.0026667281426424605,0.0,0.002666550123407385,0.002666728142642627,0.00803765161274684,0.0
1736,2017-02-28,0.415999977213538,0.411496624621787,0.42000006942750173,0.41466661314221664,0.028991560784925582,-0.0026667281426424605,-0.003969517410325696,-0.002666550123407385,-0.0013333640713213413,-0.013038156873102676,0.0
1737,2017-03-01,0.41466661314221664,0.411496624621787,0.41733334128485916,0.40933337938097547,0.02526684794869742,-0.0013333640713213413,0.0,-0.0026667281426425715,-0.005333233761241174,-0.003724712836228161,0.0
1738,2017-03-02,0.41466661314221664,0.41017345215167844,0.42133325547958783,0.41199992950438286,0.030451911398246694,0.0,-0.0013231724701085468,0.003999914194728671,0.002666550123407385,0.005185063449549273,0.0
1739,2017-03-03,0.41066674345229676,0.41017345215167844,0.41733334128485916,0.40800001530965424,0.02906682279376204,-0.003999869689919888,0.0,-0.003999914194728671,-0.003999914194728615,-0.001385088604484653,0.0
1740,2017-03-06,0.41333324907089536,0.4167893145022213,0.42000006942750173,0.41333324907089536,0.02910400878155511,0.0026665056185986025,0.006615862350542845,0.0026667281426425715,0.0053332337612411185,3.718598779306817e-05,0.0
1741,2017-03-07,0.42000006942750173,0.41414296956200425,0.42133325547958783,0.415999977213538,0.019277010455289616,0.006666820356606373,-0.002646344940217038,0.0013331860520860994,0.002666728142642627,-0.009826998326265494,0.0
1742,2017-03-08,0.41866670535618045,0.4167893145022213,0.42133325547958783,0.41733334128485916,0.028168136631437628,-0.0013333640713212858,0.002646344940217038,0.0,0.0013333640713211747,0.008891126176148012,0.0
1743,2017-03-09,0.41866670535618045,0.4128197525870868,0.42000006942750173,0.41333324907089536,0.021460000501169897,0.0,-0.0039695619151344785,-0.0013331860520860994,-0.004000092213963802,-0.006708136130267731,0.0
1744,2017-03-10,0.41466661314221664,0.411496624621787,0.41733334128485916,0.41333324907089536,0.012443079232277034,-0.004000092213963802,-0.0013231279652998196,-0.0026667281426425715,0.0,-0.009016921268892863,0.0
1745,2017-03-13,0.41466661314221664,0.41017345215167844,0.415999977213538,0.41066674345229676,0.02303958640455262,0.0,-0.0013231724701085468,-0.0013333640713211747,-0.0026665056185986025,0.010596507172275588,0.0
1746,2017-03-14,0.41333324907089536,0.41017345215167844,0.415999977213538,0.41199992950438286,0.017383413675652933,-0.0013333640713212858,0.0,0.0,0.0013331860520860994,-0.005656172728899688,0.0
1747,2017-03-15,0.41199992950438286,0.4128197525870868,0.41733334128485916,0.41066674345229676,0.02335501982712392,-0.001333319566512503,0.0026463004354083663,0.0013333640713211747,-0.0013331860520860994,0.005971606151470986,0.0
1748,2017-03-16,0.415999977213538,0.41414296956200425,0.41866670535618045,0.41466661314221664,0.020077461931874294,0.00400004770915513,0.0013232169749174405,0.0013333640713212858,0.003999869689919888,-0.003277557895249625,0.0
1749,2017-03-17,0.41733334128485916,0.40620415726539666,0.41866670535618045,0.40800001530965424,0.029963943012822722,0.0013333640713211747,-0.00793881229660759,0.0,-0.006666597832562404,0.009886481080948428,0.0
1750,2017-03-20,0.40933337938097547,0.40223463985507096,0.41066674345229676,0.40266655902436915,0.02249247698666034,-0.00799996190388369,-0.003969517410325696,-0.00799996190388369,-0.0053334562852850875,-0.007471466026162381,0.0
1751,2017-03-21,0.4053332871670118,0.39958833941966265,0.40666665123833295,0.4013334174770919,0.015382307344393048,-0.004000092213963691,-0.002646300435408311,-0.004000092213963802,-0.0013331415472772612,-0.007110169642267293,0.0
1752,2017-03-22,0.40000005340577055,0.3956190000285721,0.40266655902436915,0.39866668933444926,0.01743335615857873,-0.0053332337612412295,-0.003969339391090565,-0.004000092213963802,-0.002666728142642627,0.002051048814185682,0.0
1753,2017-03-23,0.39866668933444926,0.4009114673849624,0.40800001530965424,0.39866668933444926,0.021293342382662554,-0.0013333640713212858,0.005292467356390329,0.0053334562852850875,0.0,0.0038599862240838237,0.0
1754,2017-03-24,0.40399992309569044,0.40752732973550526,0.415999977213538,0.4013334174770919,0.05322848179723027,0.005333233761241174,0.006615862350542845,0.007999961903883746,0.002666728142642627,0.031935139414567715,0.0
1755,2017-03-27,0.40933337938097547,0.40355781232517957,0.41066674345229676,0.4053332871670118,0.015667366377170543,0.005333456285285032,-0.003969517410325696,-0.0053332337612412295,0.003999869689919888,-0.03756111542005973,0.0
1756,2017-03-28,0.40666665123833295,0.40620415726539666,0.41199992950438286,0.4053332871670118,0.022963552968753714,-0.002666728142642516,0.0026463449402170935,0.0013331860520860994,0.0,0.007296186591583171,0.0
1757,2017-03-29,0.40800001530965424,0.40752732973550526,0.41466661314221664,0.40800001530965424,0.023356464004506052,0.0013333640713212858,0.0013231724701086023,0.002666683637833789,0.0026667281426424605,0.00039291103575233785,0.0
1758,2017-03-30,0.40800001530965424,0.39826534496878924,0.41066674345229676,0.40000005340577055,0.03016722932930624,0.0,-0.009261984766716025,-0.003999869689919888,-0.00799996190388369,0.006810765324800187,0.0
1759,2017-03-31,0.4013334174770919,0.4009114673849624,0.4053332871670118,0.4013334174770919,0.014453558619871822,-0.006666597832562349,0.00264612241617318,-0.0053334562852849765,0.0013333640713213413,-0.015713670709434416,0.0
1760,2017-04-05,0.40399992309569044,0.4088503241863787,0.41333324907089536,0.40399992309569044,0.02523270683708129,0.002666505618598547,0.00793885680141626,0.007999961903883579,0.002666505618598547,0.010779148217209468,0.0
1761,2017-04-06,0.41066674345229676,0.4088503241863787,0.41466661314221664,0.40933337938097547,0.02405907817502447,0.006666820356606318,0.0,0.0013333640713212858,0.005333456285285032,-0.0011736286620568186,0.0
1762,2017-04-07,0.41199992950438286,0.41017345215167844,0.41466661314221664,0.40933337938097547,0.025287006642812016,0.0013331860520860994,0.001323127965299764,0.0,0.0,0.0012279284677875445,0.0
1763,2017-04-10,0.41199992950438286,0.411496624621787,0.42000006942750173,0.41199992950438286,0.03444761311026327,0.0,0.0013231724701085468,0.0053334562852850875,0.002666550123407385,0.009160606467451256,0.0
1764,2017-04-11,0.41333324907089536,0.4128197525870868,0.41866670535618045,0.40666665123833295,0.041363455342557115,0.001333319566512503,0.0013231279652998196,-0.0013333640713212858,-0.005333278266049901,0.006915842232293842,0.0
1765,2017-04-12,0.41333324907089536,0.41943543691839447,0.441333271501319,0.40800001530965424,0.09079289874969641,0.0,0.0066156843313076585,0.022666566145138567,0.0013333640713212858,0.0494294434071393,0.0
1766,2017-04-13,0.4226666195509091,0.4167893145022213,0.4226666195509091,0.41733334128485916,0.038350841777237,0.009333370480013758,-0.00264612241617318,-0.018666651950409896,0.00933332597520492,-0.05244205697245941,0.0
1767,2017-04-14,0.42000006942750173,0.4286974216851105,0.44266663557264024,0.41866670535618045,0.10686000137117618,-0.002666550123407385,0.011908107182889205,0.020000016021731126,0.0013333640713212858,0.06850915959393919,0.0
1768,2017-04-17,0.42800003133138537,0.42737424921500194,0.43199994552611404,0.42133325547958783,0.049568102907295165,0.007999961903883634,-0.0013231724701085468,-0.010666690046526206,0.002666550123407385,-0.05729189846388102,0.0
1769,2017-04-18,0.42800003133138537,0.41414296956200425,0.42933339540270665,0.41733334128485916,0.04274288948948618,0.0,-0.013231279652997696,-0.002666550123407385,-0.003999914194728671,-0.0068252134178089854,0.0
1770,2017-04-19,0.41466661314221664,0.40355781232517957,0.415999977213538,0.40399992309569044,0.040005451018606426,-0.013333418189168722,-0.010585157236824683,-0.013333418189168667,-0.013333418189168722,-0.0027374384708797536,0.0
1771,2017-04-20,0.40666665123833295,0.4048809847952881,0.40933337938097547,0.40000005340577055,0.03716759798535612,-0.00799996190388369,0.0013231724701085468,-0.006666597832562515,-0.003999869689919888,-0.0028378530332503066,0.0
1772,2017-04-21,0.41199992950438286,0.40620415726539666,0.415999977213538,0.40800001530965424,0.025779158816431218,0.005333278266049901,0.0013231724701085468,0.006666597832562515,0.00799996190388369,-0.011388439168924902,0.0
1773,2017-04-24,0.40800001530965424,0.39694217249868075,0.40933337938097547,0.40000005340577055,0.025203031932731074,-0.003999914194728615,-0.009261984766715914,-0.006666597832562515,-0.00799996190388369,-0.000576126883700144,0.0
1774,2017-04-25,0.4013334174770919,0.39958833941966265,0.40666665123833295,0.40000005340577055,0.015299938680111693,-0.006666597832562349,0.002646166920981907,-0.002666728142642516,0.0,-0.00990309325261938,0.0
1775,2017-04-26,0.40266655902436915,0.39694217249868075,0.40399992309569044,0.39599996119180675,0.017633844776333583,0.0013331415472772612,-0.002646166920981907,-0.002666728142642516,-0.004000092213963802,0.00233390609622189,0.0
1776,2017-04-27,0.39866668933444926,0.3956190000285721,0.40000005340577055,0.3920000469970781,0.02375278545712579,-0.003999869689919888,-0.0013231724701086578,-0.003999869689919888,-0.003999914194728671,0.006118940680792207,0.0
1777,2017-04-28,0.39866668933444926,0.39958833941966265,0.40399992309569044,0.397333325263128,0.02331322326293585,0.0,0.003969339391090565,0.003999869689919888,0.005333278266049901,-0.0004395621941899394,0.0
1778,2017-05-02,0.4013334174770919,0.39694217249868075,0.40399992309569044,0.39866668933444926,0.013001893972771291,0.002666728142642627,-0.002646166920981907,0.0,0.0013333640713212858,-0.01031132929016456,0.0
1779,2017-05-03,0.39866668933444926,0.38635705976666485,0.40000005340577055,0.3866666352166018,0.03435800727501124,-0.002666728142642627,-0.0105851127320159,-0.003999869689919888,-0.012000054117847492,0.021356113302239948,0.0
1780,2017-05-04,0.38799999928792306,0.3876801432271558,0.3933332330491642,0.3866666352166018,0.016567161313849936,-0.010666690046526206,0.0013230834604909814,-0.006666820356606373,0.0,-0.017790845961161303,0.0
1781,2017-05-05,0.39066668292575674,0.3876801432271558,0.3920000469970781,0.3786666288079094,0.025957292822426307,0.002666683637833678,0.0,-0.0013331860520860994,-0.008000006408692362,0.009390131508576371,0.0
1782,2017-05-08,0.38799999928792306,0.3916495271230552,0.39599996119180675,0.38533327114528054,0.01727144399290561,-0.002666683637833678,0.003969383895899348,0.003999914194728671,0.006666642337371131,-0.008685848829520698,0.0
1783,2017-05-09,0.39066668292575674,0.3903263101481378,0.397333325263128,0.38266672102187316,0.023681377909599205,0.002666683637833678,-0.001323216974917385,0.0013333640713212302,-0.002666550123407385,0.006409933916693596,0.0
1784,2017-05-10,0.39066668292575674,0.3850338872965563,0.397333325263128,0.38799999928792306,0.012784191888353327,0.0,-0.005292422851581491,0.0,0.005333278266049901,-0.010897186021245878,0.0
1785,2017-05-11,0.38533327114528054,0.3850338872965563,0.38933336335924434,0.3799999928792306,0.01819086097885615,-0.005333411780476194,0.0,-0.007999961903883634,-0.008000006408692473,0.005406669090502822,0.0
1786,2017-05-12,0.3866666352166018,0.3850338872965563,0.39066668292575674,0.38533327114528054,0.011674125016490101,0.0013333640713212302,0.0,0.001333319566512392,0.005333278266049957,-0.006516735962366047,0.0
1787,2017-05-15,0.38799999928792306,0.3850338872965563,0.39066668292575674,0.3866666352166018,0.009728479763181041,0.0013333640713212858,0.0,0.0,0.0013333640713212302,-0.0019456452533090605,0.0
1788,2017-05-16,0.38799999928792306,0.38900331569726443,0.3920000469970781,0.38399990707395926,0.013770682431410022,0.0,0.00396942840070813,0.0013333640713213413,-0.002666728142642516,0.004042202668228981,0.0
1789,2017-05-17,0.39066668292575674,0.3876801432271558,0.39466659712048546,0.38933336335924434,0.010219799019282813,0.002666683637833678,-0.0013231724701086023,0.002666550123407385,0.0053334562852850875,-0.0035508834121272086,0.0
1790,2017-05-18,0.38933336335924434,0.38900331569726443,0.3933332330491642,0.38799999928792306,0.013243595115964754,-0.001333319566512392,0.0013231724701086023,-0.0013333640713212858,-0.0013333640713212858,0.0030237960966819407,0.0
1791,2017-05-19,0.39066668292575674,0.3876801432271558,0.3933332330491642,0.38933336335924434,0.009111938516028643,0.001333319566512392,-0.0013231724701086023,0.0,0.0013333640713212858,-0.00413165659993611,0.0
1792,2017-05-22,0.3920000469970781,0.3876801432271558,0.39466659712048546,0.3866666352166018,0.01857389002063673,0.0013333640713213413,0.0,0.0013333640713212858,-0.0026667281426425715,0.009461951504608088,0.0
1793,2017-05-23,0.39066668292575674,0.3916495271230552,0.39466659712048546,0.38533327114528054,0.02265962630047049,-0.0013333640713213413,0.003969383895899348,0.0,-0.0013333640713212302,0.00408573627983376,0.0
1794,2017-05-24,0.3933332330491642,0.3916495271230552,0.39466659712048546,0.38933336335924434,0.010452909956250403,0.0026665501234074407,0.0,0.0,0.004000092213963802,-0.012206716344220088,0.0
1795,2017-05-25,0.39466659712048546,0.3956190000285721,0.40000005340577055,0.3920000469970781,0.01941751248468379,0.0013333640713212858,0.003969472905516913,0.0053334562852850875,0.0026666836378337333,0.008964602528433388,0.0
1796,2017-05-26,0.39866668933444926,0.3956190000285721,0.4013334174770919,0.397333325263128,0.012232057015104198,0.004000092213963802,0.0,0.0013333640713213413,0.005333278266049901,-0.0071854554695795925,0.0
1797,2017-05-31,0.4032000826721328,0.40567490607927675,0.41440007384237865,0.4032000826721328,0.020081386390337658,0.0045333933376835445,0.010055906050704666,0.013066656365286755,0.00586675740900483,0.00784932937523346,0.0
1798,2017-06-01,0.4050667478671738,0.39826534496878924,0.4069334130622148,0.3957333773871601,0.024624206755982054,0.001866665195040973,-0.007409561110487517,-0.007466660780163836,-0.00746670528497273,0.004542820365644396,0.0
1799,2017-06-02,0.3994667522820508,0.3964129658173695,0.4013334174770919,0.39386671219211905,0.01028025079705941,-0.005599995585122974,-0.0018523791514197252,-0.005599995585122919,-0.0018666651950410285,-0.014343955958922645,0.0
1800,2017-06-05,0.3994667522820508,0.39826534496878924,0.4032000826721328,0.3994667522820508,0.01189567135429972,0.0,0.0018523791514197252,0.0018666651950409174,0.005600040089931757,0.0016154205572403105,0.0
1801,2017-06-06,0.4013334174770919,0.4001177686250177,0.4069334130622148,0.3994667522820508,0.013739589598610233,0.001866665195041084,0.0018524236562284524,0.0037333303900820014,0.0,0.0018439182443105127,0.0
1802,2017-06-07,0.4050667478671738,0.40567490607927675,0.41066674345229676,0.4032000826721328,0.020620383915886272,0.0037333303900818904,0.005557137454259065,0.003733330390081946,0.0037333303900820014,0.00688079431727604,0.0
1803,2017-06-08,0.4088000782572558,0.40567490607927675,0.4088000782572558,0.4050667478671738,0.01307791428410392,0.0037333303900820014,0.0,-0.001866665195040973,0.001866665195040973,-0.007542469631782352,0.0
1804,2017-06-09,0.4069334130622148,0.4019701477764374,0.4088000782572558,0.4050667478671738,0.01146588154048353,-0.001866665195040973,-0.0037047583028393394,0.0,0.0,-0.0016120327436203903,0.0
1805,2017-06-12,0.4032000826721328,0.39826534496878924,0.4050667478671738,0.3994667522820508,0.011480178945175785,-0.0037333303900820014,-0.0037048028076481776,-0.0037333303900820014,-0.005599995585122974,1.4297404692255322e-05,0.0
1806,2017-06-13,0.3994667522820508,0.4038225269278571,0.4069334130622148,0.3994667522820508,0.009670017071182866,-0.0037333303900820014,0.005557181959067847,0.0018666651950410285,0.0,-0.001810161873992919,0.0
1807,2017-06-14,0.4069334130622148,0.4019701477764374,0.41066674345229676,0.4032000826721328,0.011660301307812282,0.007466660780164003,-0.0018523791514196697,0.003733330390081946,0.0037333303900820014,0.001990284236629416,0.0
1808,2017-06-15,0.4050667478671738,0.4038225269278571,0.4088000782572558,0.4032000826721328,0.011646672521763286,-0.0018666651950410285,0.0018523791514196697,-0.001866665195040973,0.0,-1.362878604899663e-05,0.0
1809,2017-06-16,0.4050667478671738,0.4038225269278571,0.4088000782572558,0.4050667478671738,0.012722826258850573,0.0,0.0,0.0,0.001866665195040973,0.0010761537370872869,0.0
1810,2017-06-19,0.4069334130622148,0.4038225269278571,0.4069334130622148,0.4069334130622148,0.0,0.0018666651950410285,0.0,-0.001866665195040973,0.0018666651950410285,-0.012722826258850573,0.0
1811,2017-06-20,0.4088000782572558,0.40752732973550526,0.41253340864733773,0.4069334130622148,0.019129639955208957,0.001866665195040973,0.0037048028076481776,0.005599995585122919,0.0,0.019129639955208957,0.0
1812,2017-06-21,0.41066674345229676,0.40567490607927675,0.41253340864733773,0.4069334130622148,0.015011434717981394,0.001866665195040973,-0.001852423656228508,0.0,0.0,-0.004118205237227564,0.0
1813,2017-06-22,0.4088000782572558,0.4019701477764374,0.41066674345229676,0.4050667478671738,0.013233996513246376,-0.001866665195040973,-0.0037047583028393394,-0.001866665195040973,-0.0018666651950410285,-0.0017774382047350181,0.0
1814,2017-06-23,0.4050667478671738,0.4019701477764374,0.4069334130622148,0.3994667522820508,0.01608087286010979,-0.0037333303900820014,0.0,-0.003733330390081946,-0.005599995585122974,0.002846876346863413,0.0
1815,2017-06-26,0.4050667478671738,0.40567490607927675,0.4088000782572558,0.4013334174770919,0.014072620256960494,0.0,0.0037047583028393394,0.001866665195040973,0.001866665195041084,-0.0020082526031492947,0.0
1816,2017-06-27,0.4069334130622148,0.4038225269278571,0.4088000782572558,0.4050667478671738,0.01156263024498557,0.0018666651950410285,-0.0018523791514196697,0.0,0.0037333303900818904,-0.002509990011974923,0.0
1817,2017-06-28,0.4069334130622148,0.40752732973550526,0.41440007384237865,0.4050667478671738,0.028161660193419837,0.0,0.0037048028076481776,0.005599995585122863,0.0,0.016599029948434266,0.0
1818,2017-06-29,0.41066674345229676,0.40937970888692493,0.41253340864733773,0.4088000782572558,0.01500409765523958,0.003733330390081946,0.0018523791514196697,-0.0018666651950409174,0.0037333303900820014,-0.013157562538180257,0.0
1819,2017-06-30,0.41066674345229676,0.40567490607927675,0.41066674345229676,0.4069334130622148,0.009744130932265503,0.0,-0.0037048028076481776,-0.001866665195040973,-0.001866665195040973,-0.005259966722974078,0.0
1820,2017-07-03,0.4088000782572558,0.41493693535080167,0.4181334042324607,0.4088000782572558,0.036267274424340454,-0.001866665195040973,0.009262029271524919,0.007466660780163947,0.001866665195040973,0.02652314349207495,0.0
1821,2017-07-04,0.4181334042324607,0.41123213254315344,0.4181334042324607,0.41066674345229676,0.02198981794864706,0.00933332597520492,-0.003704802807648233,0.0,0.001866665195040973,-0.014277456475693395,0.0
1822,2017-07-05,0.41253340864733773,0.4130845116945732,0.4181334042324607,0.41253340864733773,0.017537141521372177,-0.005599995585122974,0.0018523791514197807,0.0,0.001866665195040973,-0.004452676427274881,0.0
1823,2017-07-06,0.41626673903741973,0.4241988756127088,0.42746673020766573,0.41440007384237865,0.04431242982915999,0.0037333303900820014,0.011114363918135584,0.009333325975205031,0.0018666651950409174,0.026775288307787814,0.0
1824,2017-07-07,0.4237333998175837,0.4408704659947212,0.4554667526380893,0.42000006942750173,0.08722806014118291,0.007466660780163947,0.01667159038201238,0.028000022430423543,0.005599995585123085,0.04291563031202292,0.0
1825,2017-07-10,0.4405333865729526,0.4408704659947212,0.45173342224800733,0.4368000561828706,0.06494612243994544,0.016799986755368923,0.0,-0.003733330390081946,0.016799986755368868,-0.022281937701237473,0.0
1826,2017-07-11,0.4405333865729526,0.43160848122800516,0.4442667614678434,0.43306672579278865,0.040586535061829625,0.0,-0.009261984766716025,-0.007466660780163947,-0.003733330390081946,-0.02435958737811581,0.0
1827,2017-07-12,0.4349333909878296,0.4297561020765855,0.43866672137791163,0.4256000650126247,0.03169022933936881,-0.005599995585122974,-0.0018523791514196697,-0.005600040089931757,-0.007466660780163947,-0.008896305722460814,0.0
1828,2017-07-13,0.4349333909878296,0.4482800716100176,0.4573334178331303,0.4312000605977476,0.09217018680334303,0.0,0.018523969533432105,0.01866669645521868,0.005599995585122919,0.06047995746397422,0.0
1829,2017-07-14,0.44613342666288436,0.4427228451461409,0.4498667570529663,0.4424000517679936,0.03821192027384687,0.011200035675054731,-0.0055572264638766855,-0.007466660780164003,0.011199991170245949,-0.05395826652949616,0.0
1830,2017-07-17,0.44800009185792544,0.43531323953084455,0.4573334178331303,0.4312000605977476,0.07080163734016585,0.001866665195041084,-0.007409605615296355,0.007466660780164003,-0.011199991170245949,0.03258971706631898,0.0
1831,2017-07-18,0.4368000561828706,0.45939443552815323,0.46480007861329425,0.43306672579278865,0.08718196823083624,-0.011200035675054842,0.02408119599730868,0.007466660780163947,0.0018666651950410285,0.016380330890670383,0.0
1832,2017-07-19,0.4610667482232122,0.46865642029486926,0.47973340017362215,0.4573334178331303,0.1043407027099694,0.024266692040341598,0.009261984766716025,0.014933321560327895,0.024266692040341653,0.01715873447913316,0.0
1833,2017-07-20,0.47040007419841723,0.470508799446289,0.4778667349785812,0.4629334134182533,0.07196914975789057,0.009333325975205031,0.0018523791514197252,-0.001866665195040973,0.005599995585122974,-0.03237155295207883,0.0
1834,2017-07-21,0.4722667393934582,0.46495161748722114,0.4722667393934582,0.4629334134182533,0.044810661304169185,0.001866665195040973,-0.005557181959067847,-0.005599995585122974,0.0,-0.02715848845372138,0.0
1835,2017-07-24,0.4666667438083352,0.46124685918438163,0.4741334045884993,0.4629334134182533,0.0392988013177526,-0.005599995585122974,-0.003704758302839506,0.001866665195041084,0.0,-0.005511859986416581,0.0
1836,2017-07-25,0.46480007861329425,0.4575420118719248,0.4685334090033762,0.4573334178331303,0.04332098188353457,-0.001866665195040973,-0.0037048473124568493,-0.005599995585123085,-0.005599995585122974,0.00402218056578197,0.0
1837,2017-07-26,0.4629334134182533,0.4668039966386408,0.4722667393934582,0.4592000830281713,0.06458447412591752,-0.001866665195040973,0.009261984766716025,0.0037333303900820014,0.001866665195040973,0.021263492242382942,0.0
1838,2017-07-27,0.4666667438083352,0.4630992383358014,0.4816000653686632,0.4629334134182533,0.06717108404289751,0.003733330390081946,-0.003704758302839395,0.009333325975204976,0.0037333303900820014,0.0025866099169799955,0.0
1839,2017-07-28,0.4629334134182533,0.47236117859770865,0.4853333957587451,0.45173342224800733,0.08755623596223797,-0.003733330390081946,0.009261940261907242,0.003733330390081946,-0.011199991170245949,0.020385151919340455,0.0
1840,2017-07-31,0.4741334045884993,0.5205235260875173,0.5245334093594147,0.4722667393934582,0.19611120017681785,0.011199991170246004,0.04816234748980863,0.0392000136006696,0.02053331714545087,0.10855496421457989,0.0
1841,2017-08-01,0.5394667754245513,0.5131139649770298,0.5413334406195924,0.5096000877990868,0.1529238316792002,0.06533337083605206,-0.007409561110487517,0.016800031260177706,0.03733334840562863,-0.043187368497617645,0.0
1842,2017-08-02,0.5170667485792507,0.5353426928133012,0.5581334273749613,0.5114667529941278,0.1771582634177338,-0.022400026845300625,0.02222872783627139,0.016799986755368868,0.001866665195040973,0.024234431738533596,0.0
1843,2017-08-03,0.5301334049445376,0.540899919277178,0.5525334317898383,0.5264000745544557,0.11187769044662317,0.013066656365286922,0.0055572264638767965,-0.00559999558512303,0.014933321560327895,-0.06528057297111063,0.0
1844,2017-08-04,0.5450667710096744,0.544604722084826,0.5917334453905079,0.5413334406195924,0.1620764818035378,0.014933366065136733,0.0037048028076480666,0.0392000136006696,0.014933366065136733,0.050198791356914615,0.0
1845,2017-08-07,0.5618667577650432,0.564981026264869,0.5730667489352892,0.5282667397494967,0.1496657728521118,0.016799986755368868,0.020376304180042992,-0.01866669645521868,-0.01306670087009576,-0.012410708951425986,0.0
1846,2017-08-08,0.5637334229600842,0.5483094803876655,0.586133449805385,0.5488001013997563,0.1363550254322432,0.001866665195040973,-0.016671545877203542,0.01306670087009576,0.02053336165025965,-0.013310747419868596,0.0
1847,2017-08-09,0.5413334406195924,0.5538666623467332,0.5600000925700023,0.5338667353346196,0.10080429947287968,-0.022399982340491786,0.005557181959067736,-0.02613335723538268,-0.014933366065136733,-0.035550725959363524,0.0
1848,2017-08-10,0.5506667665947973,0.5390474956209493,0.5544000969848792,0.5394667754245513,0.07420750147604188,0.009333325975204865,-0.014819166725783872,-0.00559999558512303,0.005600040089931757,-0.026596797996837798,0.0
1849,2017-08-11,0.5301334049445376,0.4945899954435976,0.5338667353346196,0.4909334358486769,0.10922316020141629,-0.02053336165025965,-0.04445750017735173,-0.02053336165025965,-0.04853333957587447,0.035015658725374404,0.0
1850,2017-08-14,0.49653343143379985,0.5075567830179619,0.5189334137742917,0.49653343143379985,0.07275873928035459,-0.03359997351073779,0.012966787574364314,-0.014933321560327895,0.005599995585122974,-0.036464420921061697,0.0
1851,2017-08-15,0.5096000877990868,0.5094091621693816,0.5170667485792507,0.5058667574090048,0.055256101494740945,0.013066656365286977,0.0018523791514196697,-0.001866665195040973,0.00933332597520492,-0.017502637785613645,0.0
1852,2017-08-16,0.5114667529941278,0.5001471774026655,0.5133334181891688,0.5021334270189228,0.051814228441260615,0.001866665195040973,-0.009261984766716136,-0.003733330390081946,-0.003733330390081946,-0.0034418730534803293,0.0
1853,2017-08-17,0.5114667529941278,0.5038519357055049,0.5152000833842098,0.5040000922139638,0.03849317005180946,0.0,0.0037047583028394504,0.001866665195040973,0.001866665195040973,-0.013321058389451156,0.0
1854,2017-08-18,0.5021334270189228,0.4945899954435976,0.5021334270189228,0.49280010104371785,0.04430848787140826,-0.009333325975204976,-0.009261940261907298,-0.013066656365286922,-0.011199991170245949,0.005815317819598799,0.0
1855,2017-08-21,0.4984000966288408,0.5057043593617334,0.5114667529941278,0.49653343143379985,0.03589210693786154,-0.0037333303900820014,0.011114363918135806,0.009333325975204976,0.0037333303900820014,-0.00841638093354672,0.0
1856,2017-08-22,0.5096000877990868,0.5001471774026655,0.5096000877990868,0.5002667618238819,0.02988286127537381,0.011199991170246004,-0.005557181959067958,-0.001866665195040973,0.0037333303900820014,-0.006009245662487728,0.0
1857,2017-08-23,0.49653343143379985,0.4908851926359495,0.5002667618238819,0.4872000609537861,0.04221940799962848,-0.013066656365286977,-0.00926198476671597,-0.009333325975204976,-0.01306670087009576,0.012336546724254667,0.0
1858,2017-08-24,0.5021334270189228,0.48903276897972103,0.5040000922139638,0.49280010104371785,0.03670302687762415,0.005599995585122974,-0.0018524236562284524,0.003733330390081946,0.005600040089931757,-0.005516381122004331,0.0
1859,2017-08-25,0.49466676623875894,0.5001471774026655,0.5040000922139638,0.49280010104371785,0.0427754921219995,-0.007466660780163892,0.011114408422944422,0.0,0.0,0.006072465244375352,0.0
