,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1617,2016-08-26,9.260000228881836,8.245047569274902,9.359999656677246,9.25,34476640.0,-0.0015201283021727,0.0,0.0007600641510863,0.0012667896931464,-0.0089522017607389,0.0
1618,2016-08-29,9.270000457763672,8.253951072692871,9.350000381469728,9.210000038146973,31136024.0,0.00025336277103,0.0002255764667495,-0.0002533386090262,-0.0010134269221163,-0.0020517074565653,0.0
1619,2016-08-30,9.289999961853027,8.271759033203125,9.34000015258789,9.25,33409992.0,0.0005067013800563,0.0004511770955029,-0.00025336277103,0.0010134269221163,0.0013966038304285,0.0
1620,2016-08-31,9.329999923706056,8.289566993713379,9.350000381469728,9.270000457763672,26324799.0,0.0010134269221164,0.0004511770955029,0.00025336277103,0.00050672554206,-0.0043515158010692,0.0
1621,2016-09-01,9.3100004196167,8.164912223815918,9.359999656677246,9.15999984741211,52083179.0,-0.0005067013800563,-0.0031582155065167,0.0002533386090262,-0.0027869421573228,0.0158200344831742,0.0
1622,2016-09-02,9.170000076293944,8.280662536621094,9.31999969482422,9.100000381469728,66469427.00000001,-0.0035470063084092,0.0029326148777634,-0.0010134269221163,-0.0015201283021726,0.0088356076524803,0.0
1623,2016-09-05,9.34000015258789,8.26285457611084,9.369999885559082,9.270000457763672,36253810.0,0.0043070704594956,-0.0004511770955029,0.0012667896931463,0.0043070704594955,-0.0185575375031499,0.0
1624,2016-09-06,9.300000190734863,8.280662536621094,9.3100004196167,9.199999809265137,33382348.0,-0.0010134269221163,0.0004511770955029,-0.0015201283021727,-0.0017735152352064,-0.0017635669579035,0.0
1625,2016-09-07,9.300000190734863,8.289566993713379,9.380000114440918,9.279999732971191,50665621.0,0.0,0.0002256006287533,0.0017734910732027,0.0020268538442327,0.0106148746482548,0.0
1626,2016-09-08,9.3100004196167,8.253951072692871,9.3100004196167,9.25,28817443.0,0.00025336277103,-0.0009023541910058,-0.0017734910732027,-0.0007600641510863,-0.0134185041665869,0.0
1627,2016-09-09,9.279999732971191,8.280662536621094,9.470000267028809,9.25,72967428.0,-0.00076008831309,0.0006767535622525,0.0040537076884655,0.0,0.0271156138364146,0.0
1628,2016-09-12,9.18000030517578,8.245047569274902,9.279999732971191,9.010000228881836,119661241.0,-0.0025335552242891,-0.0009023300290021,-0.0048137960015556,-0.0060805615326983,0.0286779576903086,0.0
1629,2016-09-13,9.210000038146973,8.173815727233887,9.210000038146973,9.119999885559082,34801300.0,0.0007600641510863,-0.0018047083820117,-0.0017734910732027,0.0027869179953191,-0.0521184636945388,0.0
1630,2016-09-14,9.130000114440918,8.111486434936523,9.140000343322754,9.06999969482422,30511765.0,-0.0020268538442327,-0.0015791560772658,-0.0017734910732027,-0.0012667896931463,-0.0026345054159765,0.0
1631,2016-09-19,9.119999885559082,8.129295349121094,9.149999618530272,9.109999656677246,21981832.0,-0.00025336277103,0.0004512012575066,0.0002533386090262,0.0010134269221163,-0.0052388323411319,0.0
1632,2016-09-20,9.140000343322754,8.102584838867188,9.140000343322754,9.079999923706056,19930169.0,0.00050672554206,-0.0006767294002488,-0.0002533386090262,-0.0007600641510863,-0.0012600706802156,0.0
1633,2016-09-21,9.100000381469728,8.102584838867188,9.130000114440918,9.079999923706056,21200373.0,-0.0010134269221163,0.0,-0.00025336277103,0.0,0.0007801216955672,0.0
1634,2016-09-22,9.140000343322754,8.111486434936523,9.170000076293944,9.100000381469728,35984371.0,0.0010134269221163,0.0002255281427421,0.0010134269221163,0.00050672554206,0.00907989392808,0.0
1635,2016-09-23,9.140000343322754,8.093679428100586,9.149999618530272,9.06999969482422,26352124.0,0.0,-0.0004511529334992,-0.00050672554206,-0.00076008831309,-0.0059158409686654,0.0
1636,2016-09-26,9.09000015258789,8.004640579223633,9.09000015258789,8.970000267028809,40501933.0,-0.0012667896931464,-0.0022558613155109,-0.0015201283021726,-0.0025335552242891,0.0086903938178693,0.0
1637,2016-09-27,8.979999542236328,8.004640579223633,9.010000228881836,8.920000076293945,29415982.0,-0.0027869421573228,0.0,-0.0020268538442327,-0.0012667896931464,-0.0068086629321712,0.0
1638,2016-09-28,8.989999771118164,7.969024658203125,9.0,8.930000305175781,17569700.0,0.00025336277103,-0.0009023541910058,-0.00025336277103,0.00025336277103,-0.0072756357246615,0.0
1639,2016-09-29,8.970000267028809,7.969024658203125,9.010000228881836,8.9399995803833,19784299.0,-0.0005067013800563,0.0,0.00025336277103,0.0002533386090263,0.0013601411481002,0.0
1640,2016-09-30,8.949999809265137,7.977927684783935,8.989999771118164,8.949999809265137,15871172.0,-0.00050672554206,0.0002255643857477,-0.00050672554206,0.00025336277103,-0.0024033267649999,0.0
1641,2016-10-10,8.979999542236328,8.075871467590332,9.079999923706056,8.979999542236328,30760975.0,0.0007600641510863,0.0024814740252661,0.0022802166152628,0.0007600641510863,0.009144876226986,0.0
1642,2016-10-11,9.06999969482422,8.075871467590332,9.109999656677246,9.050000190734863,35183334.0,0.0022802166152628,0.0,0.0007600641510863,0.0017735152352064,0.0027160819848521,0.0
1643,2016-10-12,9.06999969482422,8.058063507080078,9.100000381469728,9.020000457763672,28405543.0,0.0,-0.0004511770955029,-0.0002533386090262,-0.0007600641510863,-0.0041627185925414,0.0
1644,2016-10-13,9.050000190734863,8.156006813049316,9.170000076293944,9.029999732971191,54422202.0,-0.0005067013800563,0.0024814619442642,0.0017734910732026,0.0002533386090263,0.0159786617992663,0.0
1645,2016-10-14,9.140000343322754,8.200528144836426,9.25,9.100000381469728,71913381.0,0.0022802166152628,0.0011279789817629,0.0020268538442328,0.0017735152352064,0.0107425643589144,0.0
1646,2016-10-17,9.210000038146973,8.102584838867188,9.210000038146973,9.050000190734863,54585907.0,0.0017734910732027,-0.0024814619442642,-0.0010134269221163,-0.0012667896931464,-0.0106420215939941,0.0
1647,2016-10-18,9.079999923706056,8.41422176361084,9.609999656677246,9.06999969482422,166690987.0,-0.0032936435373791,0.0078955387662919,0.0101342692211639,0.0005067013800563,0.0688516215437078,0.0
1648,2016-10-19,9.399999618530272,8.334085464477539,9.479999542236328,9.3100004196167,100683276.0,0.008107415376931,-0.002030309010765,-0.0032936435373792,0.006080585694702,-0.0405399821019568,0.0
1649,2016-10-20,9.380000114440918,8.271759033203125,9.40999984741211,9.279999732971191,54334328.00000001,-0.0005067013800562,-0.0015790835912546,-0.0017734910732027,-0.00076008831309,-0.0284661518161798,0.0
1650,2016-10-21,9.289999961853027,8.52106761932373,9.890000343322754,9.279999732971191,248466593.0,-0.0022802166152628,0.0063164068510298,0.0121611472274004,0.0,0.1192302903597481,0.0
1651,2016-10-24,9.600000381469728,8.636819839477539,9.920000076293944,9.56999969482422,187896186.0,0.0078540767679048,0.0029326632017708,0.0007600641510863,0.0073473512258447,-0.037200550943029,0.0
1652,2016-10-25,9.699999809265137,8.529973030090332,9.699999809265137,9.510000228881836,103543589.0,0.002533555224289,-0.0027070384110138,-0.0055738601526419,-0.0015201283021727,-0.0518068680283971,0.0
1653,2016-10-26,9.579999923706056,8.432029724121094,9.579999923706056,9.4399995803833,74759289.0,-0.0030402807663491,-0.0024814619442642,-0.0030402807663491,-0.0017735152352064,-0.0176784649723326,0.0
1654,2016-10-27,9.4399995803833,8.512165069580078,9.65999984741211,9.4399995803833,83168205.0,-0.0035470063084092,0.0020302848487613,0.0020268538442327,0.0,0.0051645072821394,0.0
1655,2016-10-28,9.520000457763672,8.378604888916016,9.640000343322754,9.399999618530272,83954194.0,0.0020268780062365,-0.0033838402972738,-0.0005067013800563,-0.0010134269221164,0.0004827311765489,0.0
1656,2016-10-31,9.369999885559082,8.298470497131348,9.380000114440918,9.270000457763672,54794318.0,-0.0038003690794392,-0.0020302606867576,-0.0065872870747583,-0.0032936193753754,-0.0179091326335385,0.0
1657,2016-11-01,9.31999969482422,8.342988967895508,9.380000114440918,9.300000190734863,39597866.0,-0.0012667896931463,0.0011279064957517,0.0,0.0007600641510863,-0.0093332109652044,0.0
1658,2016-11-02,9.34000015258789,8.236143112182617,9.369999885559082,9.239999771118164,51889228.0,0.00050672554206,-0.0027070142490101,-0.00025336277103,-0.0015201524641764,0.0075489906851742,0.0
1659,2016-11-03,9.229999542236328,8.449836730957031,9.649999618530272,9.199999809265137,130948611.0,-0.0027869421573228,0.0054140768220277,0.0070939884548146,-0.0010134269221163,0.048555932682043,0.0
1660,2016-11-04,9.449999809265137,8.32518196105957,9.479999542236328,9.34000015258789,59083199.0,0.0055738601526419,-0.0031582155065167,-0.0043070704594955,0.0035470063084092,-0.0441376086534761,0.0
1661,2016-11-07,9.350000381469728,8.32518196105957,9.380000114440918,9.260000228881836,34632768.0,-0.002533555224289,0.0,-0.0025335552242891,-0.0020268538442327,-0.0150167309259539,0.0
1662,2016-11-08,9.380000114440918,8.378604888916016,9.529999732971191,9.31999969482422,64956094.0,0.0007600641510863,0.001353507124505,0.0038003449174355,0.0015201283021727,0.0186236891824926,0.0
1663,2016-11-09,9.380000114440918,8.289566993713379,9.43000030517578,9.220000267028809,80840503.0,0.0,-0.0022558371535071,-0.0025335552242891,-0.0025335552242891,0.0097557337893471,0.0
1664,2016-11-10,9.43000030517578,8.396411895751953,9.579999923706056,9.390000343322754,86061865.0,0.0012667896931463,0.0027069900870063,0.0038003449174356,0.0043070704594956,0.003206805974954,0.0
1665,2016-11-11,9.43000030517578,8.663531303405762,9.880000114440918,9.380000114440918,240408932.0,0.0,0.0067676564325439,0.0076007139968747,-0.00025336277103,0.0947953994900615,0.0
1666,2016-11-14,9.649999618530272,8.984073638916016,10.260000228881836,9.649999618530272,296456336.0,0.0055738359906382,0.008121163557049,0.0096275678411075,0.0068406256837846,0.0344226563926924,0.0
1667,2016-11-15,10.050000190734863,8.868322372436523,10.0600004196167,9.880000114440918,144418672.0,0.0101342933831676,-0.0029326390397672,-0.0050671346105819,0.005827222923672,-0.093377032531598,0.0
1668,2016-11-16,9.960000038146973,8.841609954833984,9.970000267028809,9.829999923706056,75614261.0,-0.0022802166152627,-0.0006767777242562,-0.0022802166152628,-0.0012667896931463,-0.0422576324526036,0.0
1669,2016-11-17,9.9399995803833,8.85051441192627,10.0,9.75,112778750.0,-0.00050672554206,0.0002256006287533,0.0007600641510863,-0.0020268538442328,0.0228253289814635,0.0
1670,2016-11-18,9.9399995803833,9.046401023864746,10.65999984741211,9.880000114440918,240000686.0,0.0,0.0049629238885284,0.0167215562959223,0.0032936435373792,0.078135947001954,0.0
1671,2016-11-21,10.1899995803833,9.349135398864746,10.640000343322754,10.130000114440918,293233011.0,0.0063339243037283,0.007669986461546,-0.0005067013800563,0.0063339243037283,0.0326937182043102,0.0
1672,2016-11-22,10.569999694824222,9.27790355682373,10.779999732971191,10.359999656677246,263501706.0,0.0096275678411076,-0.0018047083820117,0.0035469821464054,0.0058271987616683,-0.018260087409603,0.0
1673,2016-11-23,10.40999984741211,9.331326484680176,10.640000343322754,10.380000114440918,144561141.0,-0.0040537076884656,0.001353507124505,-0.0035469821464054,0.00050672554206,-0.0730497740831617,0.0
1674,2016-11-24,10.390000343322754,9.19776725769043,10.470000267028809,10.260000228881836,106806791.0,-0.0005067013800563,-0.0033838161352701,-0.0043070704594955,-0.0030402807663491,-0.0231876041462945,0.0
1675,2016-11-25,10.399999618530272,9.358038902282717,10.550000190734862,10.25,134256971.0,0.0002533386090262,0.0040605938595264,0.0020268538442327,-0.00025336277103,0.0168590879616397,0.0
1676,2016-11-28,10.619999885559082,9.553925514221191,10.920000076293944,10.609999656677246,255923351.0,0.005573860152642,0.0049629238885284,0.0093742050700775,0.0091208422990475,0.0747238889651828,0.0
1677,2016-11-29,10.710000038146973,10.506646156311035,11.800000190734863,10.529999732971191,659161314.0,0.0022802166152627,0.0241378417183862,0.0222954164485643,-0.0020268538442327,0.2476568200168239,0.0
1678,2016-11-30,11.699999809265137,10.666916847229006,12.1899995803833,11.460000038146973,608563915.0,0.0250823344438834,0.0040605696975226,0.0098809064501338,0.0235622061417107,-0.0310754246555462,0.0
1679,2016-12-01,11.81999969482422,10.33747100830078,12.039999961853027,11.529999732971191,359644919.0,0.0030402807663492,-0.0083467400237986,-0.0038003449174355,0.0017734910732027,-0.1528786787149317,0.0
1680,2016-12-02,11.56999969482422,10.079257011413574,11.659999847412108,11.25,311070613.0,-0.0063339243037283,-0.0065420316417868,-0.0096275678411075,-0.0070939884548147,-0.0298329008235866,0.0
1681,2016-12-05,10.9399995803833,9.500502586364746,11.0600004196167,10.529999732971191,336854072.0,-0.0159614921448359,-0.0146631468748284,-0.0152014038317458,-0.0182417087600987,0.0158354372625728,0.0
1682,2016-12-06,10.630000114440918,9.500502586364746,10.8100004196167,10.630000114440918,134260307.0,-0.0078540526059011,0.0,-0.0063339243037283,0.0025335793862928,-0.1244270931780689,0.0
1683,2016-12-07,10.65999984741211,9.509406089782717,10.720000267028809,10.449999809265137,139302274.0,0.0007600641510863,0.0002255764667496,-0.0022802166152627,-0.0045604332305256,0.0030966268764971,0.0
1684,2016-12-08,10.65999984741211,9.26009464263916,10.6899995803833,10.380000114440918,160414813.0,0.0,-0.006316479337041,-0.0007600883130901,-0.0017734910732027,0.0129666964695513,0.0
1685,2016-12-09,10.359999656677246,9.393653869628906,10.6899995803833,10.34000015258789,236729833.0,-0.0076007139968747,0.0033838161352701,0.0,-0.0010134269221163,0.0468704261674893,0.0
1686,2016-12-12,10.420000076293944,8.939553260803223,10.460000038146973,9.899999618530272,314459377.0,0.0015201524641764,-0.0115049555303153,-0.0058271987616683,-0.011147720305284,0.0477391849348217,0.0
1687,2016-12-13,9.979999542236328,8.984073638916016,10.22000026702881,9.880000114440918,149993797.0,-0.0111477203052839,0.0011279548197591,-0.0060805615326983,-0.0005067013800563,-0.1010098906412305,0.0
1688,2016-12-14,10.0,8.814898490905762,10.06999969482422,9.850000381469728,129228460.0,0.00050672554206,-0.0042861703262759,-0.0038003690794392,-0.0007600641510863,-0.0127534552792036,0.0
1689,2016-12-15,9.850000381469728,8.85051441192627,10.0,9.84000015258789,93187277.0,-0.0038003449174354,0.0009023541910058,-0.0017734910732027,-0.00025336277103,-0.022135427688946,0.0
1690,2016-12-16,9.899999618530272,8.868322372436523,10.029999732971191,9.880000114440918,100516189.0,0.0012667655311426,0.0004511770955029,0.0007600641510863,0.0010134269221163,0.0045012007961738,0.0
1691,2016-12-19,9.949999809265137,8.752571105957031,9.949999809265137,9.8100004196167,86829905.0,0.0012667896931464,-0.0029326390397671,-0.0020268538442327,-0.0017734910732027,-0.008405710484375,0.0
1692,2016-12-20,9.850000381469728,8.734763145446777,9.899999618530272,9.710000038146973,86153736.0,-0.002533555224289,-0.0004511770955029,-0.0012667896931464,-0.0025335793862928,-0.0004152829834971,0.0
1693,2016-12-21,9.81999969482422,8.895033836364746,10.0600004196167,9.81999969482422,153594959.0,-0.00076008831309,0.0040605696975226,0.0040537318504693,0.0027869179953191,0.0414204027367966,0.0
1694,2016-12-22,9.970000267028809,8.921746253967285,10.149999618530272,9.93000030517578,113306565.0,0.0038003690794391,0.0006767777242562,0.002280192453259,0.0027869421573227,-0.0247439389570195,0.0
1695,2016-12-23,10.029999732971191,8.814898490905762,10.149999618530272,9.84000015258789,127585279.0,0.0015201283021727,-0.0027070625730175,0.0,-0.0022802166152627,0.0087695634529571,0.0
1696,2016-12-26,9.880000114440918,8.912841796875,10.039999961853027,9.609999656677246,120661781.0,-0.0038003449174355,0.0024814619442642,-0.0027869179953191,-0.005827222923672,-0.0042522075186478,0.0
1697,2016-12-27,9.979999542236328,8.841609954833984,10.079999923706056,9.90999984741211,84742102.0,0.0025335552242891,-0.0018047083820117,0.0010134269221164,0.0076007139968747,-0.02206080352897,0.0
1698,2016-12-28,9.899999618530272,8.708051681518555,9.9399995803833,9.729999542236328,73734385.0,-0.0020268538442327,-0.0033837919732663,-0.0035470063084092,-0.0045604332305256,-0.0067606139252943,0.0
1699,2016-12-29,9.789999961853027,8.74366569519043,9.920000076293944,9.65999984741211,74533689.0,-0.0027869179953191,0.0009023058669984,-0.0005067013800563,-0.0017734910732027,0.0004909088553914,0.0
1700,2016-12-30,9.81999969482422,8.699149131774902,9.850000381469728,9.65999984741211,91236103.0,0.0007600641510864,-0.0011278581717442,-0.0017734910732026,0.0,0.010258128245342,0.0
1701,2017-01-03,9.75,8.761473655700684,9.890000343322754,9.75,60555344.0,-0.0017734910732028,0.0015790352672472,0.0010134269221163,0.0022802166152627,-0.0188432139501769,0.0
1702,2017-01-04,9.850000381469728,8.85051441192627,9.970000267028809,9.829999923706056,87247071.0,0.0025335793862928,0.0022559096395183,0.0020268538442327,0.0020268538442328,0.0163932685811558,0.0
1703,2017-01-05,9.9399995803833,8.814898490905762,9.9399995803833,9.86999988555908,70332394.0,0.002280192453259,-0.0009023541910058,-0.00076008831309,0.0010134269221163,-0.0103884938964234,0.0
1704,2017-01-06,9.90999984741211,8.85051441192627,10.050000190734863,9.899999618530272,98758783.0,-0.0007600641510863,0.0009023541910058,0.0027869421573228,0.0007600641510863,0.0174586466311983,0.0
1705,2017-01-09,9.920000076293944,9.028593063354492,10.140000343322754,9.90999984741211,129091714.0,0.0002533627710299,0.0045117467930255,0.0022802166152628,0.00025336277103,0.0186295882891605,0.0
1706,2017-01-10,10.119999885559084,8.957361221313477,10.140000343322754,10.010000228881836,79123623.0,0.005067134610582,-0.0018047083820117,0.0,0.0025335793862928,-0.0306889223110455,0.0
1707,2017-01-11,10.050000190734863,8.877225875854492,10.09000015258789,9.9399995803833,76861991.0,-0.0017734910732027,-0.0020302848487613,-0.0012667896931464,-0.0017735152352064,-0.0013890274244052,0.0
1708,2017-01-12,9.949999809265137,8.788186073303223,10.050000190734863,9.86999988555908,70340782.0,-0.0025335793862928,-0.0022558854775146,-0.0010134269221164,-0.0017734910732027,-0.0040051335236139,0.0
1709,2017-01-13,9.850000381469728,8.814898490905762,9.9399995803833,9.75,102148627.0,-0.002533555224289,0.0006767777242562,-0.0027869421573228,-0.0030402807663491,0.0195354368067969,0.0
1710,2017-01-16,9.850000381469728,8.912841796875,10.0600004196167,9.68000030517578,185394371.0,0.0,0.0024814619442642,0.0030403049283528,-0.0017734910732027,0.0511270716814294,0.0
1711,2017-01-17,9.949999809265137,8.85051441192627,9.960000038146973,9.829999923706056,55108393.00000001,0.002533555224289,-0.0015791077532583,-0.0025335793862928,0.0038003449174356,-0.0800177908950053,0.0
1712,2017-01-18,9.920000076293944,8.859416961669922,10.010000228881836,9.899999618530272,51606730.0,-0.0007600641510863,0.0002255523047458,0.0012667896931464,0.0017734910732026,-0.0021506177565691,0.0
1713,2017-01-19,9.93000030517578,8.77928352355957,9.93000030517578,9.84000015258789,38769749.0,0.0002533627710299,-0.0020302365247538,-0.0020268538442328,-0.0015201283021727,-0.0078840937232796,0.0
1714,2017-01-20,9.850000381469728,8.841609954833984,9.949999809265137,9.84000015258789,38044315.0,-0.0020268538442326,0.0015790835912546,0.0005067013800563,0.0,-0.0004455400881292,0.0
1715,2017-01-23,9.920000076293944,8.877225875854492,10.02000045776367,9.90999984741211,39578652.0,0.0017734910732026,0.0009023541910058,0.0017735152352064,0.0017734910732027,0.0009423443651662,0.0
1716,2017-01-24,9.979999542236328,8.886128425598145,10.010000228881836,9.9399995803833,47261630.0,0.0015201283021727,0.0002255523047458,-0.0002533627710299,0.0007600641510863,0.0047186576521298,0.0
1717,2017-01-25,9.989999771118164,8.912841796875,10.029999732971191,9.960000038146973,45732391.0,0.00025336277103,0.0006768018862599,0.0005067013800563,0.00050672554206,-0.0009392133244798,0.0
1718,2017-01-26,10.02000045776367,8.903938293457031,10.039999961853027,9.989999771118164,37138512.0,0.00076008831309,-0.0002255764667495,0.00025336277103,0.0007600641510863,-0.0052781060813695,0.0
1719,2017-02-03,10.029999732971191,8.877225875854492,10.0600004196167,9.970000267028809,26523171.0,0.0002533386090263,-0.0006767777242562,0.00050672554206,-0.0005067013800563,-0.0065196282014107,0.0
1720,2017-02-06,9.979999542236328,8.903938293457031,10.050000190734863,9.960000038146973,46993836.0,-0.0012667896931464,0.0006767777242562,-0.00025336277103,-0.0002533627710299,0.0125724764598359,0.0
1721,2017-02-07,10.010000228881836,8.859416961669922,10.010000228881836,9.920000076293944,39686346.0,0.0007600883130901,-0.0011279789817628,-0.0010134269221163,-0.0010134269221164,-0.0044880440379189,0.0
1722,2017-02-08,9.920000076293944,8.859416961669922,9.949999809265137,9.829999923706056,49429585.0,-0.0022802166152628,0.0,-0.0015201524641764,-0.0022802166152627,0.0059840089694231,0.0
1723,2017-02-09,9.93000030517578,8.948458671569824,10.119999885559084,9.90999984741211,89941358.0,0.0002533627710299,0.002255933801522,0.0043070704594956,0.0020268538442327,0.0248811317262393,0.0
1724,2017-02-10,10.050000190734863,9.215577125549316,10.539999961853027,10.050000190734863,231866963.00000003,0.0030402807663492,0.0067676322705401,0.0106409947632239,0.0035470063084092,0.0871665052361745,0.0
1725,2017-02-13,10.350000381469728,9.268999099731444,10.680000305175778,10.3100004196167,195348098.0,0.0076007139968748,0.0013534829625013,0.0035470063084091,0.0065872870747584,-0.0224288058327576,0.0
1726,2017-02-14,10.380000114440918,9.295711517333984,10.479999542236328,10.31999969482422,85350183.0,0.0007600641510863,0.0006767777242562,-0.0050671587725856,0.0002533386090263,-0.0675574631780909,0.0
1727,2017-02-15,10.43000030517578,9.233383178710938,10.649999618530272,10.34000015258789,157538888.0,0.0012667896931463,-0.001579131915262,0.0043070704594955,0.00050672554206,0.0443361656437903,0.0
1728,2017-02-16,10.369999885559082,9.242287635803224,10.399999618530272,10.260000228881836,76932149.0,-0.0015201524641763,0.0002256006287533,-0.0063339243037283,-0.0020268538442327,-0.049506272931614,0.0
1729,2017-02-17,10.359999656677246,9.126535415649414,10.390000343322754,10.210000038146973,80457157.0,-0.00025336277103,-0.0029326632017709,-0.0002533386090262,-0.0012667896931464,0.0021649555644984,0.0
1730,2017-02-20,10.260000228881836,9.233383178710938,10.380000114440918,10.25,123184678.0,-0.0025335552242891,0.0027070625730175,-0.00025336277103,0.0010134269221163,0.0262419785561263,0.0
1731,2017-02-21,10.390000343322754,9.322422981262209,10.499999999999998,10.369999885559082,103678718.0,0.0032936435373792,0.0022558854775146,0.0030402807663491,0.0030402807663492,-0.01197998320653,0.0
1732,2017-02-22,10.470000267028809,9.295711517333984,10.470000267028809,10.380000114440918,62650367.99999999,0.0020268538442327,-0.0006767535622525,-0.0007600641510863,0.0002533627710299,-0.025198398027661,0.0
1733,2017-02-23,10.4399995803833,9.322422981262209,10.579999923706056,10.399999618530272,102314193.0,-0.0007600883130901,0.0006767535622525,0.0027869179953191,0.0005067013800563,0.0243603471660325,0.0
1734,2017-02-24,10.460000038146973,9.26009464263916,10.460000038146973,10.3100004196167,68872459.0,0.00050672554206,-0.0015791319152621,-0.0030402807663492,-0.002280192453259,-0.0205389230633736,0.0
1735,2017-02-27,10.369999885559082,9.162152290344238,10.43000030517578,10.260000228881836,56231253.0,-0.0022802166152627,-0.0024814377822605,-0.0007600641510864,-0.0012667896931464,-0.007763854513712,0.0
1736,2017-02-28,10.289999961853027,9.18886375427246,10.34000015258789,10.270000457763674,41796129.0,-0.0020268538442327,0.0006767535622524,-0.0022802166152627,0.00025336277103,-0.0088656258448278,0.0
1737,2017-03-01,10.31999969482422,9.26009464263916,10.4399995803833,10.279999732971191,81420660.0,0.0007600641510863,0.001804684220008,0.0025335552242891,0.0002533386090262,0.0243362139544337,0.0
1738,2017-03-02,10.399999618530272,9.135441780090332,10.479999542236328,10.25,69016488.0,0.0020268538442327,-0.0031581671825093,0.0010134269221163,-0.0007600641510863,-0.0076182752477145,0.0
1739,2017-03-03,10.210000038146973,9.1443452835083,10.289999961853027,10.15999984741211,62598566.0,-0.0048137718395518,0.0002255764667495,-0.0048137718395518,-0.0022802166152627,-0.0039416977057688,0.0
1740,2017-03-06,10.270000457763674,9.126535415649414,10.289999961853027,10.210000038146973,38778747.0,0.0015201524641764,-0.0004512254195103,0.0,0.0012667896931464,-0.014629427703255,0.0
1741,2017-03-07,10.239999771118164,9.082016944885254,10.25,10.149999618530272,57475099.0,-0.0007600883130901,-0.0011279064957517,-0.0010134269221164,-0.0015201524641764,0.0114827459393628,0.0
1742,2017-03-08,10.18000030517578,9.073112487792969,10.270000457763674,10.140000343322754,36408916.0,-0.0015201283021727,-0.0002256006287533,0.0005067255420601,-0.0002533386090262,-0.0129382259866055,0.0
1743,2017-03-09,10.170000076293944,9.03749656677246,10.18000030517578,10.050000190734863,58422418.99999999,-0.0002533627710299,-0.0009023541910058,-0.0022802166152628,-0.0022802166152628,0.0135200418875511,0.0
1744,2017-03-10,10.109999656677246,8.948458671569824,10.140000343322754,10.039999961853027,32925731.0,-0.0015201524641764,-0.0022558371535071,-0.0010134269221163,-0.0002533627710299,-0.0156593110035155,0.0
1745,2017-03-13,10.039999961853027,9.010785102844238,10.130000114440918,9.949999809265137,44697898.0,-0.0017734910732027,0.0015790835912546,-0.00025336277103,-0.0022802166152628,0.0072301164856519,0.0
1746,2017-03-14,10.119999885559084,9.001880645751953,10.170000076293944,10.050000190734863,45272472.0,0.0020268538442327,-0.0002256006287533,0.0010134269221163,0.0025335793862928,0.0003528863419646,0.0
1747,2017-03-15,10.09000015258789,9.028593063354492,10.170000076293944,10.039999961853027,46938296.0,-0.0007600641510863,0.0006767777242562,0.0,-0.0002533627710299,0.0010230997882203,0.0
1748,2017-03-16,10.140000343322754,9.082016944885254,10.22000026702881,10.130000114440918,50786383.0,0.0012667896931464,0.0013535312865087,0.0012667896931464,0.0022802166152627,0.0023633811223475,0.0
1749,2017-03-17,10.22000026702881,9.010785102844238,10.25,10.06999969482422,57736676.0,0.0020268538442327,-0.0018047083820117,0.0007600641510863,-0.0015201524641764,0.0042686642144484,0.0
1750,2017-03-20,10.130000114440918,9.09092140197754,10.25,10.09000015258789,60717137.0,-0.0022802166152628,0.002030309010765,0.0,0.00050672554206,0.001830510917059,0.0
1751,2017-03-21,10.199999809265137,9.1443452835083,10.329999923706056,10.170000076293944,69122626.0,0.0017734910732027,0.0013535312865087,0.0020268538442328,0.0020268538442327,0.0051624025201872,0.0
1752,2017-03-22,10.270000457763674,9.162152290344238,10.449999809265137,10.210000038146973,107816542.0,0.0017735152352065,0.0004511529334992,0.0030402807663491,0.0010134269221164,0.0237646577699781,0.0
1753,2017-03-23,10.300000190734863,9.099824905395508,10.369999885559082,10.109999656677246,81277423.0,0.0007600641510863,-0.0015791077532583,-0.0020268538442327,-0.0025335793862928,-0.0162995412651364,0.0
1754,2017-03-24,10.210000038146973,9.393653869628906,10.65999984741211,10.18000030517578,249641843.0,-0.0022802166152627,0.007444361670789,0.0073473512258447,0.0017735152352064,0.1034044427537616,0.0
1755,2017-03-27,10.520000457763674,9.313519477844238,10.65999984741211,10.43000030517578,118568183.0,0.0078540767679048,-0.0020302606867576,0.0,0.0063339243037283,-0.0805015618620372,0.0
1756,2017-03-28,10.499999999999998,9.322422981262209,10.539999961853027,10.390000343322754,86252868.0,-0.0005067255420601,0.0002255764667496,-0.0030402807663491,-0.0010134269221163,-0.0198471098584087,0.0
1757,2017-03-29,10.449999809265137,9.349135398864746,10.630000114440918,10.399999618530272,118554484.0,-0.0012667896931464,0.0006767777242562,0.0022802166152627,0.0002533386090262,0.0198386963381336,0.0
1758,2017-03-30,10.449999809265137,9.179960250854492,10.460000038146973,10.210000038146973,126996220.0,0.0,-0.0042861703262759,-0.0043070704594955,-0.0048137718395518,0.0051846643545849,0.0
1759,2017-03-31,10.300000190734863,9.117632865905762,10.300000190734863,10.109999656677246,101416860.0,-0.0038003449174355,-0.0015791077532583,-0.0040537076884655,-0.0025335793862928,-0.0157100856986164,0.0
