,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1127,2014-08-26,0.41140642569509184,0.26459874231159464,0.413898124345405,0.4097453108635125,0.02909921128416326,-0.006644538535149902,-0.0007136715818035766,-0.00442967475480377,-0.0005536961428784237,-0.0059011621588258185,0.0
1128,2014-08-27,0.4100221721364238,0.2653124138933982,0.4133444282025266,0.4100221721364238,0.018817828816551883,-0.0013842535586680582,0.0007136715818035766,-0.0005536961428784237,0.0002768612729112663,-0.010281382467611375,0.0
1129,2014-08-28,0.41279070565670406,0.2649555781024964,0.4158361268528398,0.41029900700639094,0.022745509225570077,0.0027685335202802808,-0.0003568357909017883,0.0024916986503132343,0.00027683486996715745,0.003927680409018194,0.0
1130,2014-08-29,0.4130675669296153,0.26834558412342385,0.4169435455415407,0.4100221721364238,0.018426130310076602,0.0002768612729112663,0.0033900060209274274,0.0011074186887009008,-0.00027683486996715745,-0.004319378915493475,0.0
1131,2014-09-01,0.4177741029573304,0.26852398881740264,0.42026580160764354,0.4155592655799285,0.02671661473500059,0.004706536027715091,0.00017840469397878422,0.0033222560661028133,0.005537093443504726,0.008290484424923989,0.0
1132,2014-09-02,0.41915838291894264,0.27137875435344944,0.4216500551663116,0.4144518468912276,0.03613071588457153,0.0013842799616122226,0.0028547655360467994,0.0013842535586680582,-0.0011074186887009008,0.009414101149570937,0.0
1133,2014-09-03,0.42109635902343323,0.2754824583591246,0.4277408711556389,0.42026580160764354,0.03963610423882791,0.0019379761044905908,0.004103704005675168,0.006090815989327314,0.005813954716415937,0.0035053883542563793,0.0
1134,2014-09-04,0.42857142857142855,0.2769098279256759,0.43050943107886336,0.4260797563240596,0.041659763031749494,0.007475069547995317,0.0014273695665513175,0.002768559923224445,0.005813954716416048,0.002023658792921587,0.0
1135,2014-09-05,0.43189371104047564,0.27994297175275734,0.43466224456075586,0.4302325698059521,0.04863315133438403,0.0033222824690470887,0.0030331438270814193,0.004152813481892503,0.004152813481892503,0.0069733883026345325,0.0
1136,2014-09-09,0.43466224456075586,0.2801213764467361,0.43770766575689163,0.43272426845626527,0.03448277933822278,0.0027685335202802253,0.00017840469397878422,0.003045421196135767,0.002491698650313179,-0.014150371996161246,0.0
1137,2014-09-10,0.4332779645991436,0.27494719147129987,0.43383168714496617,0.4249723376353587,0.036255231053899176,-0.001384279961612278,-0.005174184975436258,-0.003875978611925457,-0.007751930820906583,0.0017724517156763944,0.0
1138,2014-09-11,0.4277408711556389,0.2736982530016715,0.4310631272217418,0.4230343351279238,0.039588642754590064,-0.00553709344350467,-0.001248938469628369,-0.0027685599232243896,-0.0019380025074348661,0.0033334117006908887,0.0
1139,2014-09-12,0.4235880576737464,0.27459032927745386,0.4260797563240596,0.42248063898504545,0.024049239743768637,-0.004152813481892503,0.0008920762757823608,-0.004983370897682193,-0.0005536961428783682,-0.015539403010821427,0.0
1140,2014-09-15,0.4260797563240596,0.2758392941500264,0.4302325698059521,0.42386491894665773,0.04587978682428905,0.002491698650313179,0.0012489648725725333,0.004152813481892503,0.001384279961612278,0.021830547080520415,0.0
1141,2014-09-16,0.4282945937014615,0.27137875435344944,0.43050943107886336,0.42081949775052196,0.04713104435275583,0.0022148373774019126,-0.004460539796576957,0.0002768612729112663,-0.003045421196135767,0.001251257528466776,0.0
1142,2014-09-17,0.4235880576737464,0.27191404764421845,0.4260797563240596,0.42081949775052196,0.028762548740020138,-0.004706536027715091,0.0005352932907690122,-0.00442967475480377,0.0,-0.01836849561273569,0.0
1143,2014-09-18,0.42137322029634455,0.27209242593525296,0.42524917250532573,0.41860466037312005,0.03239239265959021,-0.002214837377401857,0.00017837829103450886,-0.0008305838187338543,-0.0022148373774019126,0.00362984391957007,0.0
1144,2014-09-19,0.42248063898504545,0.2733413908078256,0.4249723376353587,0.4194352177889097,0.024249544993090094,0.0011074186887009008,0.0012489648725726443,-0.0002768348699670464,0.0008305574157896345,-0.008142847666500114,0.0
1145,2014-09-22,0.4219269164392229,0.2681671530265008,0.42331119640083514,0.41528240430701724,0.031140002654858147,-0.0005537225458225326,-0.005174237781324809,-0.0016611412345235443,-0.004152813481892448,0.006890457661768053,0.0
1146,2014-09-23,0.41805096423024174,0.2695945489959964,0.419712079061821,0.4155592655799285,0.02045562791220593,-0.0038759522089811815,0.0014273959694955929,-0.003599117339014135,0.0002768612729112663,-0.010684374742652217,0.0
1147,2014-09-24,0.4163898229957182,0.2754824583591246,0.42857142857142855,0.4158361268528398,0.052552701755897775,-0.0016611412345235443,0.005887909363128219,0.00885934950960754,0.0002768612729113218,0.03209707384369184,0.0
1148,2014-09-25,0.43050943107886336,0.27512559616527865,0.4313399884946531,0.42469547636244737,0.043237626715123684,0.014119608083145163,-0.00035686219384595264,0.002768559923224556,0.00885934950960754,-0.009315075040774091,0.0
1149,2014-09-26,0.42635659119402664,0.27530400085925744,0.42912515111725114,0.4235880576737464,0.02903625037213468,-0.004152839884836723,0.00017840469397878422,-0.002214837377401968,-0.0011074186887009563,-0.014201376342989003,0.0
1150,2014-09-29,0.42857142857142855,0.2760176988440052,0.4296788736630737,0.4249723376353587,0.04484749298567447,0.0022148373774019126,0.0007136979847477409,0.0005537225458225881,0.001384279961612278,0.015811242613539788,0.0
1151,2014-09-30,0.4321705459104427,0.2776234731045352,0.43826136189977005,0.4296788736630737,0.09380530023162907,0.003599117339014135,0.0016057742605300462,0.008582488236696328,0.004706536027715036,0.0489578072459546,0.0
1152,2014-10-08,0.4316168497675643,0.2747687603743768,0.43189371104047564,0.4235880576737464,0.056954517791022126,-0.0005536961428783682,-0.002854712730158415,-0.006367650859294416,-0.006090815989327314,-0.036850782440606945,0.0
1153,2014-10-09,0.42663345246693796,0.2756608630531034,0.4302325698059521,0.4260797563240596,0.05502446590994793,-0.004983397300626358,0.0008921026787265807,-0.0016611412345235443,0.002491698650313179,-0.0019300518810741948,0.0
1154,2014-10-10,0.42940201239016246,0.27405506238962907,0.43410854841787744,0.42331119640083514,0.09042518044143681,0.0027685599232245006,-0.0016058006634743216,0.003875978611925346,-0.002768559923224445,0.03540071453148888,0.0
1155,2014-10-13,0.42524917250532573,0.27494719147129987,0.4280177324285502,0.41915838291894264,0.059852927477013894,-0.004152839884836723,0.0008921290816708005,-0.006090815989327258,-0.004152813481892503,-0.030572252964422918,0.0
1156,2014-10-14,0.42635659119402664,0.2715571590474282,0.42635659119402664,0.4199889403347323,0.03904351636369434,0.0011074186887009008,-0.0033900324238716473,-0.0016611412345235443,0.0008305574157896345,-0.020809411113319555,0.0
1157,2014-10-15,0.4205426364776107,0.2708434874656247,0.4216500551663116,0.4169435455415407,0.037952541181253664,-0.005813954716415937,-0.0007136715818035211,-0.004706536027715036,-0.003045394793191547,-0.0010909751824406747,0.0
1158,2014-10-16,0.41860466037312005,0.2690592821081716,0.4227575002579568,0.4163898229957182,0.04422023464769936,-0.0019379761044906463,-0.0017842053574531058,0.0011074450916451761,-0.0005537225458225326,0.006267693466445692,0.0
1159,2014-10-17,0.41805096423024174,0.26424190652069285,0.4194352177889097,0.4089147534477229,0.06625778646871058,-0.0005536961428783127,-0.004817375587478745,-0.0033222824690470887,-0.007475069547995317,0.022037551821011227,0.0
1160,2014-10-20,0.4105758682793022,0.2653124138933982,0.4122370095138257,0.408084169628989,0.030984626911261418,-0.0074750959509395365,0.0010705073727053649,-0.007198208275083995,-0.0008305838187338543,-0.03527315955744917,0.0
1161,2014-10-21,0.4116832869680031,0.26459874231159464,0.4144518468912276,0.4100221721364238,0.027668054536595134,0.0011074186887009008,-0.0007136715818035766,0.0022148373774019126,0.001938002507434755,-0.0033165723746662844,0.0
1162,2014-10-22,0.4105758682793022,0.2647771734085176,0.413898124345405,0.4100221721364238,0.027197807476359873,-0.0011074186887009008,0.00017843109692294856,-0.0005537225458225881,0.0,-0.00047024706023526125,0.0
1163,2014-10-23,0.4130675669296153,0.26013820251501774,0.4130675669296153,0.403377633601274,0.03871390139816211,0.0024916986503131233,-0.00463897089349985,-0.00083055741578969,-0.006644538535149791,0.011516093921802237,0.0
1164,2014-10-24,0.4044850522899749,0.25978139312706017,0.4061461935244983,0.402270214912573,0.025701834939848667,-0.008582514639640437,-0.00035680938795756845,-0.006921373405117004,-0.0011074186887010118,-0.013012066458313442,0.0
1165,2014-10-27,0.4017165187696946,0.2551424486365044,0.4017165187696946,0.3936877266758767,0.02851713517293207,-0.0027685335202802808,-0.004638944490555741,-0.004429674754803714,-0.008582488236696273,0.002815300233083403,0.0
1166,2014-10-28,0.3972868440148909,0.25978139312706017,0.40365449487418525,0.39534884150745603,0.033140682908317017,-0.004429674754803714,0.004638944490555741,0.0019379761044906463,0.0016611148315793245,0.004623547735384946,0.0
1167,2014-10-29,0.4050387748357975,0.2635282085359451,0.41251384438379274,0.40310079873130683,0.04638485931780216,0.007751930820906583,0.0037468154088849404,0.008859349509607484,0.007751957223850803,0.013244176409485144,0.0
1168,2014-10-30,0.4091915883176899,0.2626361322601628,0.4136212630724937,0.40642305479740964,0.06217619895899969,0.004152813481892448,-0.0008920762757823053,0.0011074186887009563,0.0033222560661028133,0.015791339641197527,0.0
1169,2014-10-31,0.4075304734861106,0.2703082205777999,0.419712079061821,0.40725361221319933,0.09138566813235083,-0.0016611148315793245,0.007672088317637105,0.006090815989327314,0.00083055741578969,0.02920946917335114,0.0
1170,2014-11-03,0.42109635902343323,0.2687024463172698,0.4222037777121342,0.4155592655799285,0.0611977156241902,0.01356588553732263,-0.0016057742605301017,0.002491698650313179,0.008305653366729171,-0.03018795250816063,0.0
1171,2014-11-04,0.4155592655799285,0.27316298611384676,0.42912515111725114,0.4136212630724937,0.09838943540882163,-0.005537093443504726,0.004460539796576957,0.006921373405116948,-0.0019380025074348106,0.03719171978463143,0.0
1172,2014-11-05,0.4222037777121342,0.27191404764421845,0.42940201239016246,0.4183277991002088,0.07562419010214838,0.006644512132205682,-0.0012489384696283135,0.0002768612729113218,0.004706536027715091,-0.022765245306673246,0.0
1173,2014-11-06,0.4235880576737464,0.27209242593525296,0.42524917250532573,0.4183277991002088,0.05721492534386253,0.0013842799616122226,0.00017837829103450886,-0.004152839884836723,0.0,-0.018409264758285852,0.0
1174,2014-11-07,0.4194352177889097,0.2676319125416203,0.42386491894665773,0.41251384438379274,0.08914483615415647,-0.004152839884836723,-0.004460513393632681,-0.0013842535586680027,-0.005813954716416048,0.03192991081029394,0.0
1175,2014-11-10,0.4199889403347323,0.2736982530016715,0.4249723376353587,0.4169435455415407,0.09286797227638022,0.0005537225458225881,0.006066340460051223,0.0011074186887009563,0.0044297011577479894,0.003723136122223747,0.0
1176,2014-11-11,0.4258028950511483,0.27494719147129987,0.43660024706819067,0.4222037777121342,0.15548128561633384,0.005813954716416048,0.001248938469628369,0.011627909432831984,0.00526023217059346,0.06261331333995362,0.0
1177,2014-11-12,0.42635659119402664,0.2770882326196547,0.4310631272217418,0.4249723376353587,0.086888101825037,0.0005536961428783127,0.0021410411483548386,-0.00553711984644889,0.0027685599232245006,-0.06859318379129684,0.0
1178,2014-11-13,0.4310631272217418,0.27494719147129987,0.4321705459104427,0.42441861508953616,0.09647101823127287,0.004706536027715147,-0.0021410411483548386,0.0011074186887009008,-0.0005537225458225326,0.009582916406235861,0.0
1179,2014-11-14,0.4277408711556389,0.27637456103785113,0.4302325698059521,0.42441861508953616,0.10270863551227322,-0.003322256066102869,0.001427369566551262,-0.0019379761044905908,0.0,0.006237617281000349,0.0
1180,2014-11-17,0.4407530605500831,0.27459032927745386,0.4415836179658728,0.42524917250532573,0.11921136813339438,0.013012189394444207,-0.0017842317603972702,0.011351048159920718,0.000830557415789579,0.01650273262112116,0.0
1181,2014-11-18,0.425526033778237,0.2695945489959964,0.4258028950511483,0.4169435455415407,0.07896945108081496,-0.01522702677184612,-0.004995780281457474,-0.015780722914724488,-0.008305626963785007,-0.040241917052579415,0.0
1182,2014-11-19,0.4161129617228069,0.2658477335871114,0.41749724168441915,0.4119601482409144,0.05729024812838687,-0.009413072055430127,-0.003746815408884996,-0.008305653366729171,-0.004983397300626302,-0.02167920295242809,0.0
1183,2014-11-20,0.4119601482409144,0.2656692760872442,0.41472868176119465,0.41029900700639094,0.047892187611053454,-0.004152813481892448,-0.0001784574998671684,-0.0027685599232245006,-0.0016611412345234888,-0.009398060517333419,0.0
1184,2014-11-21,0.41085272955221347,0.2681671530265008,0.41666668426862946,0.4105758682793022,0.05769861430132655,-0.0011074186887009563,0.0024978769392565714,0.0019380025074348106,0.0002768612729112663,0.009806426690273096,0.0
1185,2014-11-24,0.4188815216460314,0.2754824583591246,0.4296788736630737,0.4188815216460314,0.1317652680730224,0.008028792093817905,0.0073153053326238116,0.013012189394444262,0.008305653366729171,0.07406665377169586,0.0
1186,2014-11-25,0.4271871750127605,0.2781587663953042,0.43300112972917654,0.4258028950511483,0.1061705343937822,0.008305653366729115,0.0026763080361795755,0.0033222560661028133,0.006921373405116948,-0.025594733679240214,0.0
1187,2014-11-26,0.43300112972917654,0.2790508426710866,0.43383168714496617,0.42635659119402664,0.10627592382710965,0.005813954716416048,0.0008920762757824163,0.0008305574157896345,0.0005536961428783127,0.00010538943332745465,0.0
1188,2014-11-27,0.43521596710657845,0.2845819162433131,0.44712071140937754,0.4335548258720549,0.18960016337603278,0.0022148373774019126,0.005531073572226486,0.013289024264411364,0.00719823467802827,0.08332423954892312,0.0
1189,2014-11-28,0.44269103665457377,0.2852955878251166,0.44296789792748503,0.4310631272217418,0.18776087648742026,0.007475069547995317,0.0007136715818035211,-0.004152813481892503,-0.0024916986503131233,-0.0018392868886125124,0.0
1190,2014-12-01,0.4449058740319757,0.29171879047901383,0.4748062050298454,0.4449058740319757,0.27749769970824956,0.0022148373774019126,0.006423202653897231,0.03183830710236035,0.013842746810233897,0.08973682322082929,0.0
1191,2014-12-02,0.4543189460874058,0.2997477145875527,0.469822807729219,0.44739757268228886,0.24370036653059238,0.009413072055430127,0.008028924108538893,-0.004983397300626358,0.002491698650313179,-0.03379733317765718,0.0
1192,2014-12-03,0.4662237167931491,0.3063493483383729,0.4905869279445699,0.4662237167931491,0.2996213292620645,0.011904770705743306,0.0066016337508201794,0.020764120215350845,0.018826144110860255,0.055920962731472096,0.0
1193,2014-12-04,0.4803433248762943,0.3315066808425834,0.5179955602921263,0.480066463603383,0.3481437601801123,0.014119608083145163,0.025157332504210483,0.027408632347556472,0.013842746810233897,0.04852243091804781,0.0
1194,2014-12-05,0.5179955602921263,0.32026620821298424,0.5193798666566829,0.4820044397078736,0.37084092578203787,0.03765223541583207,-0.011240472629599152,0.0013843063645565534,0.0019379761044905908,0.022697165601925584,0.0
1195,2014-12-08,0.4928017653219718,0.33453987747555325,0.5232558188656642,0.4844961383581868,0.3182986428077807,-0.02519379497015456,0.014273669262569011,0.0038759522089812926,0.002491698650313179,-0.05254228297425717,0.0
1196,2014-12-09,0.5113510481599206,0.31259409349240297,0.5395902643262112,0.4803433248762943,0.3973756719813158,0.01854928283794882,-0.02194578398315028,0.016334445460546965,-0.004152813481892503,0.0790770291735351,0.0
1197,2014-12-10,0.48643411446267737,0.31919564803439054,0.49723144007677555,0.4795127410575604,0.19007059163247048,-0.024916933697243238,0.006601554541987575,-0.0423588242494356,-0.0008305838187338543,-0.20730508034884532,0.0
1198,2014-12-11,0.4878184208272338,0.31437827244691186,0.5030454211961357,0.4825581622536962,0.19091942670026987,0.0013843063645564424,-0.0048173755874786894,0.0058139811193601565,0.003045421196135767,0.0008488350677993972,0.0
1199,2014-12-12,0.4903100666716586,0.314199867752933,0.4944629329594395,0.48477299963109804,0.13189447765448972,0.0024916458444247946,-0.00017840469397883973,-0.008582488236696217,0.002214837377401857,-0.05902494904578015,0.0
1200,2014-12-15,0.4867109757355887,0.3092040610685313,0.4867109757355887,0.4739756740169999,0.14874852348638593,-0.0035990909360699153,-0.0049958066844016935,-0.007751957223850803,-0.01079732561409813,0.016854045831896203,0.0
1201,2014-12-16,0.47646731986142465,0.318481976452587,0.4958471865181075,0.47619051139440177,0.2124009493641514,-0.010243655874164037,0.009277915384055702,0.009136210782518805,0.002214837377401857,0.06365242587776548,0.0
1202,2014-12-17,0.49418607168652817,0.31544883262550566,0.4977851626225981,0.48228130098078487,0.19382588292814656,0.017718751825103518,-0.0030331438270813638,0.0019379761044905908,0.006090789586383094,-0.018575066436004845,0.0
1203,2014-12-18,0.4928017653219718,0.32115828448876665,0.5008305838187339,0.4897563969317244,0.20877415478593564,-0.001384306364556387,0.005709451863260995,0.0030454211961358224,0.0074750959509395365,0.014948271857789075,0.0
1204,2014-12-19,0.4952934639722849,0.33864352867534,0.5370985656758981,0.48947953565881314,0.3445930322445151,0.0024916986503131233,0.017485244186573323,0.03626798185716418,-0.0002768612729112663,0.13581887745857946,0.0
1205,2014-12-22,0.5346068670255848,0.36183835673989534,0.5747508538976186,0.5346068670255848,0.4368007088700612,0.03931340305329989,0.02319482806455536,0.03765228822172051,0.04512733136677166,0.09220767662554613,0.0
1206,2014-12-23,0.5537098724093563,0.34114145842048504,0.5539867336822677,0.5243632639573091,0.22298053071361582,0.01910300538377152,-0.020696898319410295,-0.0207641202153509,-0.010243603068275653,-0.2138201781564454,0.0
1207,2014-12-24,0.5315614986353374,0.3263325222700913,0.5348837282984961,0.498615746441332,0.20064318262317737,-0.022148373774018904,-0.014808936150393748,-0.019103005383771632,-0.025747517515977147,-0.02233734809043844,0.0
1208,2014-12-25,0.5080288184967621,0.33632405643006213,0.5224252878528186,0.5074750959509394,0.1573366107530233,-0.023532680138575346,0.009991534159970838,-0.012458440445677454,0.008859349509607428,-0.043306571870154076,0.0
1209,2014-12-26,0.5204872589424395,0.34613726510488674,0.5393134030532999,0.5168881680063696,0.17176489480884538,0.012458440445677454,0.009813208674824603,0.01688811520048128,0.009413072055430183,0.014428284055822083,0.0
1210,2014-12-29,0.5442968003539261,0.3459588340079638,0.5675526192195902,0.5263012400617999,0.2520080669789092,0.023809541411486612,-0.00017843109692294856,0.028239216166290326,0.009413072055430294,0.08024317217006383,0.0
1211,2014-12-30,0.5454042454455713,0.3532740865346991,0.5564784323325808,0.5346068670255848,0.20911184251911893,0.0011074450916451761,0.007315252526735316,-0.011074186887009452,0.008305626963784896,-0.04289622445979027,0.0
1212,2014-12-31,0.5492801976545525,0.3620167878368184,0.5642303367505432,0.544019939081015,0.223709373364667,0.0038759522089811815,0.008742701302119293,0.007751904417962474,0.009413072055430183,0.014597530845548073,0.0
1213,2015-01-05,0.5772425525479317,0.39823632029137024,0.6179402091598996,0.5772425525479317,0.32151077702918235,0.02796235489337917,0.03621953245455184,0.05370987240935632,0.033222613466916684,0.09780140366451534,0.0
1214,2015-01-06,0.6411960280255635,0.40787101866043923,0.6710963590234332,0.625415305110839,0.6197948044082242,0.06395347547763186,0.009634698369068995,0.053156149863533675,0.04817275256290732,0.29828402737904186,0.0
1215,2015-01-07,0.6151716492366749,0.40787101866043923,0.639258051921073,0.6096345821961145,0.2982516027954464,-0.026024378788888636,0.0,-0.03183830710236024,-0.015780722914724432,-0.32154320161277783,0.0
1216,2015-01-08,0.6284607263069748,0.3991283701642083,0.6506091000809937,0.6118494195735165,0.2913259167772661,0.013289077070299915,-0.00874264849623091,0.011351048159920718,0.0022148373774019126,-0.006925686018180277,0.0
1217,2015-01-09,0.6090808596502919,0.3846762434017722,0.6281838650340635,0.5935769980084787,0.309811796535099,-0.019379866656682898,-0.014452126762436124,-0.02242523504693017,-0.018272421565037722,0.01848587975783289,0.0
1218,2015-01-12,0.5913621606310767,0.37165153901177583,0.5930232754626561,0.5736434088059732,0.1969948161602284,-0.01771869901921519,-0.013024704389996367,-0.03516058957140744,-0.01993358920250554,-0.11281698037487059,0.0
1219,2015-01-13,0.5739202700788846,0.3693320403635538,0.5838870646801373,0.5683832030383241,0.12957125623987567,-0.01744189055219214,-0.002319498648222007,-0.009136210782518805,-0.005260205767649073,-0.06742355992035273,0.0
1220,2015-01-14,0.5739202700788846,0.36647730123045114,0.5819490885756468,0.5642303367505432,0.11921715925939094,0.0,-0.0028547391331026906,-0.0019379761044905353,-0.0041528662877808875,-0.010354096980484728,0.0
1221,2015-01-15,0.573366547533062,0.3834273049321439,0.595238112840058,0.5675526192195902,0.17009077779540388,-0.0005537225458225326,0.01695000370169275,0.013289024264411253,0.0033222824690469777,0.05087361853601294,0.0
1222,2015-01-16,0.5977298114903712,0.3868173109530713,0.6173864866140769,0.5957918353858807,0.18953819904311764,0.024363263957309145,0.0033900060209274274,0.022148373774018904,0.028239216166290437,0.01944742124771376,0.0
1223,2015-01-19,0.5675526192195902,0.3480999807680955,0.5700443178699034,0.5401439868720338,0.2616725216762454,-0.030177192270780973,-0.03871733018497581,-0.04734216874417352,-0.055647848513846854,0.07213432263312775,0.0
1224,2015-01-20,0.5329457521940054,0.3491704353349123,0.5467884990042393,0.5304540535436922,0.21695222604052689,-0.0346068670255848,0.0010704545668168142,-0.02325581886566408,-0.00968993332834156,-0.0447202956357185,0.0
1225,2015-01-21,0.5412513791577904,0.3639793978882503,0.5667220354008563,0.5346068670255848,0.23956213851849345,0.008305626963785007,0.014808962553337968,0.01993353639661699,0.004152813481892559,0.022609912477966565,0.0
1226,2015-01-22,0.5675526192195902,0.36469309587299803,0.5800111124711561,0.5581395471641601,0.2090189842336869,0.02630124006179979,0.0007136979847477409,0.013289077070299804,0.023532680138575346,-0.030543154284806556,0.0
1227,2015-01-23,0.5728128777931278,0.35969723638270795,0.5758582461833752,0.5553709872409356,0.1771690143269191,0.005260258573537624,-0.004995859490290078,-0.0041528662877808875,-0.002768559923224556,-0.031849969906767805,0.0
1228,2015-01-26,0.5559247097867581,0.3616598992400283,0.5614618296332071,0.54872647510873,0.12374819918094596,-0.01688816800636972,0.0019626628573203297,-0.0143964165501681,-0.006644512132205627,-0.05342081514597313,0.0
1229,2015-01-27,0.5595238007228281,0.35309570824366454,0.5639535282835203,0.5398671255991224,0.15152362200413208,0.0035990909360700263,-0.00856419099636374,0.002491698650313179,-0.00885934950960754,0.027775422823186124,0.0
1230,2015-01-28,0.5431894080681694,0.34738620357451505,0.54872647510873,0.5362680346630525,0.10357680612220198,-0.016334392654658747,-0.00570950466914949,-0.01522705317479034,-0.0035990909360699153,-0.0479468158819301,0.0
1231,2015-01-29,0.5304540535436922,0.3454235935230832,0.5426356855223469,0.5282392161662903,0.10398155790773499,-0.01273535452447716,-0.0019626100514318345,-0.006090789586383094,-0.00802881849676218,0.0004047517855330085,0.0
1232,2015-01-30,0.5395902643262112,0.33989246714496835,0.5426356855223469,0.5265781013347111,0.09943799875908735,0.009136210782518916,-0.00553112637811487,0.0,-0.001661114831579269,-0.0045435591486476384,0.0
1233,2015-02-02,0.5177187518251035,0.3306146045668011,0.5246401252302205,0.512458493251566,0.09802312105981258,-0.021871512501107637,-0.009277862578167262,-0.017995560292126345,-0.014119608083145052,-0.001414877699274772,0.0
1234,2015-02-03,0.5232558188656642,0.3413198367115196,0.5301771922707811,0.5138427468102339,0.09854651582721768,0.0055370670405606726,0.010705232144718524,0.0055370670405605615,0.0013842535586678917,0.0005233947674051082,0.0
1235,2015-02-04,0.5334994747398281,0.3384651503843054,0.5406977094178562,0.5246401252302205,0.10998779479069454,0.01024365587416387,-0.0028546863272141954,0.010520517147075137,0.010797378419986625,0.011441278963476853,0.0
1236,2015-02-05,0.5368217044029867,0.33114989785757004,0.5387596805074772,0.5135658855373226,0.11119105678295836,0.003322229663158649,-0.007315252526735372,-0.001938028910378975,-0.011074239692897891,0.0012032619922638238,0.0
1237,2015-02-06,0.5066445121322056,0.3197309149222153,0.506921373405117,0.4900332582046357,0.14245682152311626,-0.030177192270781084,-0.01141898293535476,-0.03183830710236024,-0.023532627332686906,0.031265764740157895,0.0
1238,2015-02-09,0.49557032524519623,0.31812514066168524,0.502214837377402,0.4905869279445699,0.10282723557925526,-0.011074186887009396,-0.0016057742605300462,-0.00470653602771498,0.0005536697399341484,-0.039629585943861,0.0
1239,2015-02-10,0.49418607168652817,0.32490509989765165,0.5066445121322056,0.49418607168652817,0.0862895082494566,-0.0013842535586680582,0.006779959235966415,0.004429674754803603,0.0035991437419582994,-0.016537727329798663,0.0
1240,2015-02-11,0.5033222824690471,0.3261541439790568,0.5107973784199865,0.5019379761044906,0.062110808587362,0.009136210782518916,0.0012490440814051373,0.0041528662877808875,0.007751904417962474,-0.024178699662094592,0.0
1241,2015-02-12,0.5047065360277151,0.3263325222700913,0.5077519572238508,0.4964009090639301,0.05662896781924212,0.0013842535586680027,0.00017837829103450886,-0.0030454211961357114,-0.0055370670405605615,-0.005481840768119882,0.0
1242,2015-02-13,0.5091362107825189,0.32883042561229225,0.5160575841876359,0.5063677036651828,0.1077481334353344,0.004429674754803825,0.0024979033422009578,0.008305626963785118,0.009966794601252715,0.05111916561609228,0.0
1243,2015-02-16,0.511627909432832,0.3282951323215233,0.511627909432832,0.5052602585735376,0.08476074158446337,0.002491698650313068,-0.0005352932907689567,-0.004429674754803936,-0.0011074450916451761,-0.022987391850871036,0.0
1244,2015-02-17,0.5099667946012527,0.328116674821656,0.5113510481599206,0.5066445121322056,0.09504383349519518,-0.001661114831579269,-0.00017845749986727943,-0.0002768612729113773,0.0013842535586680027,0.010283091910731817,0.0
1245,2015-02-25,0.5091362107825189,0.328116674821656,0.5091362107825189,0.5091362107825189,0.0,-0.0008305838187337988,0.0,-0.0022148373774016905,0.00249169865031329,-0.09504383349519518,0.0
1246,2015-02-26,0.4952934639722849,0.33114989785757004,0.5157807229147245,0.49114065049039246,0.1665058371557924,-0.013842746810234008,0.0030332230359140233,0.006644512132205627,-0.017995560292126456,0.1665058371557924,0.0
1247,2015-02-27,0.511627909432832,0.3318635694393736,0.5204872589424395,0.5094130720554302,0.12801200331382107,0.016334445460547076,0.0007136715818035766,0.00470653602771498,0.018272421565037722,-0.03849383384197133,0.0
1248,2015-03-02,0.5174418905521923,0.3372162383176213,0.5260243787888885,0.5113510481599206,0.14173983291836184,0.0058139811193602675,0.005352668878247702,0.005537119846449001,0.0019379761044904242,0.013727829604540775,0.0
1249,2015-03-03,0.5193798666566829,0.324191428315848,0.5193798666566829,0.5011074450916452,0.16983442569967347,0.0019379761044906463,-0.013024810001773302,-0.006644512132205627,-0.010243603068275431,0.028094592781311628,0.0
1250,2015-03-04,0.5052602585735376,0.32668935806099314,0.5099667946012527,0.5011074450916452,0.09469175258472032,-0.014119608083145274,0.002497929745145122,-0.009413072055430183,0.0,-0.07514267311495315,0.0
1251,2015-03-05,0.5013843063645563,0.31955248382529233,0.5038760050148696,0.4922480955820376,0.12280364006672322,-0.0038759522089812926,-0.0071368742357008075,-0.006090789586383094,-0.008859349509607595,0.028111887482002898,0.0
1252,2015-03-06,0.4952934639722849,0.3224072493613392,0.5052602585735376,0.4922480955820376,0.11559913839203043,-0.006090842392271423,0.002854765536046855,0.0013842535586680027,0.0,-0.00720450167469279,0.0
1253,2015-03-09,0.49557032524519623,0.32561877147945517,0.5060908423922715,0.4844961383581868,0.14667148095439922,0.0002768612729113218,0.0032115221181159836,0.0008305838187339099,-0.007751957223850803,0.031072342562368793,0.0
1254,2015-03-10,0.5019379761044906,0.32187200887645856,0.5066445121322056,0.498615746441332,0.12209254987519051,0.006367650859294416,-0.0037467626029966117,0.0005536697399340929,0.014119608083145219,-0.024578931079208707,0.0
1255,2015-03-11,0.4983388851684207,0.31830357175860824,0.5033222824690471,0.4897563969317244,0.14895698733313853,-0.0035990909360699708,-0.0035684371178503205,-0.003322229663158538,-0.008859349509607595,0.026864437457948018,0.0
1256,2015-03-12,0.4961240477910188,0.3275814871426639,0.5088593495096075,0.4922480955820376,0.18861983708511157,-0.002214837377401857,0.009277915384055646,0.0055370670405604505,0.002491698650313179,0.03966284975197304,0.0
