,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1418,2015-11-09,5.960000038146973,4.404154300689697,6.079999923706054,5.940000057220459,90263569.0,0.0057995172685376,0.0042357520895502,0.0082849964507827,0.0082849964507827,-0.0124571261767381,0.0
1419,2015-11-10,5.96999979019165,4.389547348022461,6.039999961853027,5.949999809265137,75451049.0,0.0008284798920886,-0.0012101866641719,-0.0033139985803131,0.0008284798920886,-0.023259919598783,0.0
1420,2015-11-11,6.0,4.418761730194092,6.199999809265137,5.989999771118164,101360587.0,0.0024855186882244,0.0024204128343233,0.0132559943212525,0.0033139985803131,0.0406854316970788,0.0
1421,2015-11-12,6.050000190734863,4.323813438415527,6.050000190734863,5.880000114440918,78756552.0,0.004142517978381,-0.0078664701059834,-0.0124274749231846,-0.0091134763428714,-0.0354948406286086,0.0
1422,2015-11-13,5.869999885559082,4.228864669799805,5.889999866485596,5.769999980926514,51042604.0,-0.0149130331173883,-0.0078665096119628,-0.0132560338272317,-0.0091135158488507,-0.0435188747252226,0.0
1423,2015-11-16,5.710000038146973,4.243472099304199,5.820000171661377,5.699999809265137,28000834.0,-0.0132559943212525,0.0012102261701513,-0.0057994777625582,-0.0057995172685376,-0.0361822105633377,0.0
1424,2015-11-17,5.829999923706055,4.294598579406738,5.920000076293945,5.829999923706055,58904747.0,0.0099419957409394,0.0042358311015088,0.0082849964507827,0.0107705151390073,0.0485280378806432,0.0
1425,2015-11-18,5.880000114440918,4.279991149902344,5.940000057220459,5.829999923706055,44585497.0,0.004142517978381,-0.0012102261701513,0.0016569992901565,0.0,-0.0224853437304978,0.0
1426,2015-11-19,5.889999866485596,4.31650972366333,5.920000076293945,5.829999923706055,27221059.0,0.0008284798920886,0.0030255654253782,-0.0016569992901565,0.0,-0.0272671653275778,0.0
1427,2015-11-20,5.889999866485596,4.301902294158936,5.920000076293945,5.860000133514404,33785603.0,0.0,-0.0012102261701512,0.0,0.0024855186882244,0.0103082234246889,0.0
1428,2015-11-23,5.889999866485596,4.258080005645752,5.909999847412109,5.820000171661377,37256455.0,0.0,-0.0036306785104539,-0.0008285193980679,-0.0033139985803131,0.0054502365876485,0.0
1429,2015-11-24,5.820000171661377,4.23616886138916,5.829999923706055,5.71999979019165,34640896.0,-0.0057994777625582,-0.0018153392552269,-0.0066279971606262,-0.0082850359567621,-0.0041071804153427,0.0
1430,2015-11-25,5.769999980926514,4.243472099304199,5.829999923706055,5.769999980926514,23440010.0,-0.0041425179783811,0.0006050735790963,0.0,0.004142517978381,-0.0175886147525967,0.0
1431,2015-11-26,5.809999942779541,4.23616886138916,5.860000133514404,5.78000020980835,34240454.0,0.0033139985803131,-0.0006050735790963,0.0024855186882244,0.0008285193980679,0.0169598055611846,0.0
1432,2015-11-27,5.78000020980835,4.024359703063965,5.789999961853027,5.429999828338623,53881376.0,-0.0024854791822452,-0.0175483979851318,-0.0057995172685376,-0.0289975468367088,0.0308419004035754,0.0
1433,2015-11-30,5.53000020980835,4.002448081970215,5.539999961853027,5.369999885559082,34840350.0,-0.0207125108799466,-0.0018153787612062,-0.0207125108799466,-0.0049709978704696,-0.0298998910272079,0.0
1434,2015-12-01,5.480000019073486,4.031662940979004,5.559999942779541,5.420000076293945,27832063.0,-0.004142517978381,0.0024204523403025,0.0016569992901565,0.004142517978381,-0.0110050276485835,0.0
1435,2015-12-02,5.519999980926514,4.148523330688477,5.730000019073486,5.46999979019165,81512192.99999999,0.0033139985803131,0.009681888373169,0.0140845137193204,0.0041424784724017,0.0842932538050393,0.0
1436,2015-12-03,5.650000095367432,4.141219615936279,5.800000190734863,5.619999885559082,79016539.0,0.0107705151390073,-0.0006051130850756,0.0057995172685376,0.0124275144291639,-0.0039188950554248,0.0
1437,2015-12-04,5.650000095367432,4.038967609405518,5.659999847412109,5.5,49228988.0,0.0,-0.0084715831910591,-0.0115990345370752,-0.0099419957409394,-0.0467750282399382,0.0
1438,2015-12-07,5.519999980926514,4.024359703063965,5.550000190734863,5.480000019073486,25016720.0,-0.0107705151390073,-0.0012102656761306,-0.0091134763428714,-0.0016569992901565,-0.038020229304952,0.0
1439,2015-12-08,5.489999771118164,3.944019079208374,5.5,5.380000114440918,33356985.0,-0.0024855186882244,-0.0066562241828425,-0.004142517978381,-0.0082849964507828,0.0130966164658372,0.0
1440,2015-12-09,5.380000114440918,3.951322317123413,5.449999809265137,5.369999885559082,18673930.0,-0.0091134763428714,0.0006050735790963,-0.004142517978381,-0.0008285193980678,-0.0230566222873967,0.0
1441,2015-12-10,5.429999828338623,3.929411172866821,5.449999809265137,5.369999885559082,24207913.0,0.0041424784724017,-0.0018153392552269,0.0,0.0,0.0086899460484125,0.0
1442,2015-12-11,5.369999885559082,3.95862627029419,5.440000057220459,5.320000171661377,26641826.0,-0.0049709978704696,0.0024204720932923,-0.0008284798920886,-0.0041424784724017,0.0038219439157167,0.0
1443,2015-12-14,5.369999885559082,4.024359703063965,5.510000228881836,5.340000152587891,56557614.0,0.0,0.0054460177656808,0.0057995172685376,0.0016569992901565,0.0469763972378932,0.0
1444,2015-12-15,5.5,3.980537414550781,5.539999961853027,5.420000076293945,38326910.0,0.0107705151390072,-0.0036306785104539,0.0024854791822451,0.0066279971606262,-0.0286274522680281,0.0
1445,2015-12-16,5.46999979019165,3.95862627029419,5.5,5.409999847412109,32479086.0,-0.0024855186882244,-0.0018153392552268,-0.0033139985803131,-0.0008285193980679,-0.0091827667451476,0.0
1446,2015-12-17,5.460000038146973,4.119308471679688,5.670000076293945,5.449999809265137,107210481.0,-0.0008284798920886,0.0133125273776437,0.0140845137193204,0.0033139985803131,0.1173497986301383,0.0
1447,2015-12-18,5.610000133514404,4.031662940979004,5.619999885559082,5.510000228881836,87062125.00000001,0.0124275144291639,-0.0072614360328665,-0.004142517978381,0.0049710373764489,-0.0316387178284085,0.0
1448,2015-12-21,5.5,4.126612186431885,5.679999828338623,5.489999771118164,77363814.0,-0.0091135158488507,0.0078665491179421,0.0049709978704696,-0.0016570387961358,-0.0152291395457351,0.0
1449,2015-12-22,5.639999866485596,4.21425724029541,5.920000076293945,5.639999866485596,121569796.0,0.0115989950310959,0.0072613965268871,0.019884030987858,0.0124275144291639,0.0694161146857692,0.0
1450,2015-12-23,5.789999961853027,4.148523330688477,5.829999923706055,5.679999828338623,72215568.0,0.0124275144291638,-0.0054460572716601,-0.0074565165586941,0.0033139985803131,-0.0775003426250231,0.0
1451,2015-12-24,5.699999809265137,4.155827522277832,5.71999979019165,5.570000171661377,49342887.0,-0.0074565165586941,0.0006051525910549,-0.0091135158488507,-0.0091134763428714,-0.0359166921677481,0.0
1452,2015-12-25,5.730000019073486,4.126612186431885,5.730000019073486,5.599999904632568,48050638.0,0.0024855186882244,-0.0024204918462819,0.0008285193980679,0.0024854791822452,-0.0020292028528304,0.0
1453,2015-12-28,5.639999866485596,4.038967609405518,5.670000076293945,5.519999980926514,43198949.0,-0.0074565165586941,-0.0072613570209077,-0.0049709978704696,-0.0066279971606262,-0.0076185480970354,0.0
1454,2015-12-29,5.5,4.112005233764648,5.659999847412109,5.5,43779356.0,-0.0115989950310959,0.0060511703567358,-0.0008285193980679,-0.0016569992901565,0.0009114060372286,0.0
1455,2015-12-30,5.639999866485596,4.082789897918701,5.650000095367432,5.539999961853027,32337701.0,0.0115989950310959,-0.0024204918462819,-0.0008284798920886,0.0033139985803131,-0.0179666913784429,0.0
1456,2015-12-31,5.579999923706055,4.075485706329346,5.639999866485596,5.559999942779541,35446885.0,-0.0049709978704697,-0.0006051525910549,-0.0008285193980679,0.0016569992901565,0.0048823137358007,0.0
1457,2016-01-04,5.599999904632568,3.819855213165283,5.619999885559082,5.210000038146973,44732837.0,0.0016569992901566,-0.0211789974836271,-0.0016569992901565,-0.0289975073307294,0.0145816172344853,0.0
1458,2016-01-05,5.199999809265137,3.965929508209229,5.53000020980835,5.150000095367432,86707909.0,-0.0331400253091105,0.012102261701513,-0.0074564770527149,-0.0049709978704697,0.0659129439064473,0.0
1459,2016-01-06,5.440000057220459,4.360332012176514,5.96999979019165,5.389999866485596,291901237.0,0.019884030987858,0.0326762646180024,0.0364539843834443,0.0198839914818788,0.3222125817542672,0.0
1460,2016-01-07,5.849999904632568,3.929411172866821,5.860000133514404,5.369999885559082,52582299.99999999,0.0339685052011992,-0.0357018102903911,-0.0091134763428714,-0.0016569992901565,-0.3757996095928462,0.0
1461,2016-01-08,5.599999904632568,4.323813438415527,5.920000076293945,5.510000228881836,224377656.0,-0.0207125108799466,0.0326762448650128,0.0049709978704696,0.0115990345370752,0.2697681534272569,0.0
1462,2016-01-11,5.909999847412109,4.185042381286621,6.09000015258789,5.590000152587891,182344722.0,0.0256835087504163,-0.0114971881224167,0.0140845137193204,0.0066279971606262,-0.0660038038997384,0.0
1463,2016-01-12,5.78000020980835,4.017056465148926,5.849999904632568,5.440000057220459,97321505.0,-0.010770475633028,-0.0139176404627193,-0.019884030987858,-0.0124275144291638,-0.133510921264571,0.0
1464,2016-01-13,5.539999961853027,4.185042381286621,6.050000190734863,5.46999979019165,179130512.0,-0.019884030987858,0.0139176404627193,0.0165700324075449,0.0024854791822451,0.1284636864811848,0.0
1465,2016-01-14,5.460000038146973,4.411458015441895,6.150000095367432,5.230000019073486,233359804.0,-0.0066279971606262,0.0187585451433245,0.0082849964507828,-0.0198839914818787,0.0851555961996289,0.0
1466,2016-01-15,5.880000114440918,4.279991149902344,5.989999771118164,5.699999809265137,136296303.0,0.0347970245992671,-0.0108920355313618,-0.0132560338272318,0.0389395030716688,-0.1524176324647256,0.0
1467,2016-01-18,5.739999771118164,4.265383243560791,6.059999942779541,5.659999847412109,101196227.0,-0.0115990345370752,-0.0012102656761305,0.0057995172685376,-0.0033139985803131,-0.0551172214904131,0.0
1468,2016-01-19,5.800000190734863,4.3968505859375,6.039999961853027,5.579999923706055,128490075.0,0.0049710373764489,0.010892075037341,-0.0016569992901566,-0.0066279971606262,0.0428591968160316,0.0
1469,2016-01-20,5.880000114440918,4.133915901184082,5.920000076293945,5.550000190734863,130754347.0,0.0066279971606262,-0.021784150074682,-0.0099419957409393,-0.0024854791822451,0.0035555587212557,0.0
1470,2016-01-21,5.510000228881836,3.944019079208374,5.699999809265137,5.389999866485596,90472980.0,-0.030654506620886,-0.0157329599649566,-0.0182270316977015,-0.0132560338272317,-0.0632533395903649,0.0
1471,2016-01-22,5.53000020980835,4.00975227355957,5.619999885559082,5.360000133514404,73922137.0,0.0016569992901565,0.0054459980126912,-0.0066279971606262,-0.0024854791822452,-0.0259895870163943,0.0
1472,2016-01-25,5.559999942779541,4.112005233764648,5.78000020980835,5.510000228881836,83217352.0,0.0024854791822451,0.0084716622030177,0.0132560338272317,0.0124275144291639,0.0145961628104739,0.0
1473,2016-01-26,5.559999942779541,3.746817350387573,5.739999771118164,5.090000152587891,112682012.0,0.0,-0.0302558320306894,-0.0033140380862924,-0.0347970245992671,0.0462679964385181,0.0
1474,2016-01-27,5.190000057220459,3.973233461380005,5.510000228881836,5.130000114440918,106909439.0,-0.030654506620886,0.0187585846493038,-0.0190554720838108,0.0033139985803131,-0.0090646010171197,0.0
1475,2016-01-28,5.380000114440918,3.783336400985717,5.440000057220459,5.130000114440918,58765849.0,0.0157415130094769,-0.0157329797179462,-0.0057995172685376,0.0,-0.0755992925306953,0.0
1476,2016-01-29,5.179999828338623,3.8052475452423096,5.300000190734863,5.090000152587891,79124212.0,-0.0165700324075449,0.0018153392552269,-0.0115989950310959,-0.0033139985803131,0.0319684892606281,0.0
1477,2016-02-01,5.210000038146973,3.6080467700958256,5.239999771118164,4.809999942779541,79682116.99999999,0.0024855186882244,-0.0163380928030218,-0.0049710373764489,-0.0231980295681711,0.0008760714209168,0.0
1478,2016-02-02,4.880000114440918,3.6153502464294434,5.039999961853027,4.880000114440918,69972272.0,-0.0273405080405729,0.0006050933320859,-0.0165699929015656,0.0057995172685376,-0.0152472512453414,0.0
1479,2016-02-03,4.900000095367432,3.535009860992432,4.909999847412109,4.760000228881836,49656737.0,0.0016569992901565,-0.0066562044298528,-0.0107705151390073,-0.0099419957409394,-0.03190123697428,0.0
1480,2016-02-04,4.889999866485596,3.578831911087036,4.929999828338623,4.840000152587891,43623132.0,-0.0008285193980679,0.0036306587574642,0.0016569992901565,0.0066279971606262,-0.00947449638487,0.0
1481,2016-02-05,4.940000057220459,3.600742816925049,5.019999980926514,4.920000076293945,42432174.0,0.004142517978381,0.0018153195022372,0.0074565165586942,0.0066279971606262,-0.0018701468302171,0.0
1482,2016-02-15,4.820000171661377,3.5277061462402344,4.869999885559082,4.760000228881836,38553020.0,-0.0099419957409393,-0.0060510913447772,-0.0124275144291639,-0.0132559943212525,-0.0060913882412511,0.0
1483,2016-02-16,4.849999904632568,3.644565105438232,5.010000228881836,4.840000152587891,55037328.99999999,0.0024854791822451,0.0096817698552311,0.0115990345370752,0.0066279971606262,0.0258851094872105,0.0
1484,2016-02-17,4.96999979019165,3.695691108703613,5.099999904632568,4.940000057220459,54352069.0,0.0099419957409394,0.0042357915955295,0.0074564770527148,0.0082849964507827,-0.001076055425023,0.0
1485,2016-02-18,5.070000171661377,3.710298776626587,5.28000020980835,5.050000190734863,63238056.99999999,0.0082850359567621,0.001210245923141,0.0149130331173883,0.0091135158488507,0.0139535586406466,0.0
1486,2016-02-19,5.079999923706055,3.681084394454956,5.159999847412109,5.010000228881836,44090073.0,0.0008284798920886,-0.0024204128343233,-0.0099420352469186,-0.0033139985803131,-0.0300678458708433,0.0
1487,2016-02-22,5.110000133514404,3.922107458114624,5.539999961853027,5.110000133514404,128653789.0,0.0024855186882244,0.0199687713134758,0.0314830260189539,0.0082849964507827,0.1327893724453586,0.0
1488,2016-02-23,5.369999885559082,3.929411172866821,5.389999866485596,5.170000076293945,77411517.0,0.0215409907720353,0.0006051130850756,-0.0124275144291638,0.0049709978704696,-0.0804651151039101,0.0
1489,2016-02-24,5.340000152587891,3.95862627029419,5.46999979019165,5.28000020980835,54559944.0,-0.0024854791822452,0.0024204720932923,0.0066279971606262,0.0091135158488507,-0.0358835465326441,0.0
1490,2016-02-25,5.400000095367432,3.710298776626587,5.400000095367432,5.03000020980835,62565715.0,0.0049709978704697,-0.0205739436575204,-0.0057994777625582,-0.0207125108799466,0.012571364614952,0.0
1491,2016-02-26,5.099999904632568,3.819855213165283,5.289999961853027,5.059999942779541,51169175.0,-0.0248550288583278,0.0090767555351037,-0.0091135158488507,0.0024854791822451,-0.0178958478438722,0.0
1492,2016-02-29,5.179999828338623,3.702995777130127,5.289999961853027,4.909999847412109,66422137.0,0.0066279971606262,-0.0096818093612104,0.0,-0.0124275144291639,0.0239515403026151,0.0
1493,2016-03-01,5.130000114440918,3.746817350387573,5.159999847412109,5.0,39835628.0,-0.0041424784724017,0.0036306192514849,-0.0107705151390072,0.0074565165586942,-0.0417484710064406,0.0
1494,2016-03-02,5.130000114440918,3.973233461380005,5.550000190734863,5.099999904632568,99891062.0,0.0,0.0187585846493038,0.0323115454170219,0.0082849964507827,0.0943043159644693,0.0
1495,2016-03-03,5.369999885559082,3.922107458114624,5.460000038146973,5.329999923706055,64645482.0,0.0198839914818788,-0.0042357915955295,-0.0074565165586941,0.0190555115897901,-0.0553457046479921,0.0
1496,2016-03-04,5.369999885559082,3.936714172363281,5.550000190734863,5.309999942779541,71120994.0,0.0,0.0012101669111823,0.0074565165586941,-0.0016569992901565,0.0101684175603445,0.0
1497,2016-03-07,5.670000076293945,4.090093612670898,5.909999847412109,5.559999942779541,90095494.0,0.0248550288583277,0.0127074933045266,0.0298259872228181,0.0207125108799466,0.0297954260603266,0.0
1498,2016-03-08,5.809999942779541,4.075485706329346,5.849999904632568,5.369999885559082,112372671.0,0.0115989950310959,-0.0012102656761305,-0.0049709978704696,-0.0157415130094769,0.0349815794954443,0.0
1499,2016-03-09,5.369999885559082,3.87828516960144,5.389999866485596,5.21999979019165,81478866.00000001,-0.0364540238894237,-0.0163380730500323,-0.0381110231795802,-0.0124275144291639,-0.0485121654114547,0.0
1500,2016-03-10,5.340000152587891,3.783336400985717,5.380000114440918,5.159999847412109,61221021.00000001,-0.0024854791822452,-0.0078665096119627,-0.0008284798920886,-0.0049709978704696,-0.0318106470704923,0.0
1501,2016-03-11,5.150000095367432,3.783336400985717,5.21999979019165,5.099999904632568,33213193.0,-0.015741513009477,0.0,-0.0132560338272317,-0.0049709978704697,-0.0439803509069722,0.0
1502,2016-03-14,5.21999979019165,3.8417668342590336,5.340000152587891,5.179999828338623,57677847.0,0.0057994777625583,0.0048409639395742,0.0099420352469186,0.0066279971606262,0.0384165479642927,0.0
1503,2016-03-15,5.25,3.790639877319336,5.25,5.150000095367432,47336268.0,0.0024855186882244,-0.0042358706074882,-0.0074565165586941,-0.0024854791822452,-0.0162392554450196,0.0
1504,2016-03-16,5.190000057220459,3.8052475452423096,5.21999979019165,5.139999866485596,37918203.0,-0.0049709978704696,0.0012102459231409,-0.0024855186882244,-0.0008285193980679,-0.0147890726679938,0.0
1505,2016-03-17,5.199999809265137,3.834461927413941,5.289999961853027,5.179999828338623,59386443.99999999,0.0008284798920886,0.0024204128343233,0.0057995172685376,0.0033139985803131,0.0337113171551699,0.0
1506,2016-03-18,5.28000020980835,3.922107458114624,5.380000114440918,5.25,69777106.0,0.0066280366666055,0.0072614360328664,0.0074565165586941,0.0057995172685376,0.0163163298816224,0.0
1507,2016-03-21,5.360000133514404,3.973233461380005,5.449999809265137,5.349999904632568,89225537.99999999,0.0066279971606262,0.0042357915955295,0.0057994777625583,0.0082849964507827,0.0305396357029323,0.0
1508,2016-03-22,5.380000114440918,3.892892360687256,5.389999866485596,5.289999961853027,69886068.0,0.0016569992901565,-0.0066562636888218,-0.0049709978704696,-0.0049709978704696,-0.0303685340025246,0.0
1509,2016-03-23,5.349999904632568,3.9075000286102295,5.380000114440918,5.300000190734863,43762752.0,-0.0024855186882244,0.0012102459231409,-0.0008284798920886,0.0008285193980679,-0.0410211246846318,0.0
1510,2016-03-24,5.320000171661377,3.827158212661743,5.320000171661377,5.230000019073486,41158392.0,-0.0024854791822451,-0.0066563229477907,-0.0049709978704696,-0.0057995172685376,-0.004089594762153,0.0
1511,2016-03-25,5.239999771118164,3.819855213165283,5.260000228881836,5.190000057220459,31224932.0,-0.0066280366666055,-0.0006050538261067,-0.0049709978704696,-0.0033139985803131,-0.0155983911540863,0.0
1512,2016-03-28,5.239999771118164,3.797943115234375,5.28000020980835,5.159999847412109,31212479.0,0.0,-0.0018154182671855,0.0016569992901565,-0.0024855186882244,-1.955479410415545e-05,0.0
1513,2016-03-29,5.199999809265137,3.746817350387573,5.210000038146973,5.099999904632568,31539942.0,-0.0033139985803131,-0.0042357718425399,-0.0057995172685376,-0.0049709978704697,0.0005142111572896,0.0
1514,2016-03-30,5.190000057220459,3.8417668342590336,5.269999980926514,5.159999847412109,41721244.0,-0.0008284798920886,0.0078665688709317,0.0049709978704696,0.0049709978704697,0.0159875744256162,0.0
1515,2016-03-31,5.260000228881836,3.834461927413941,5.28000020980835,5.21999979019165,40735392.0,0.0057995172685376,-0.0006052118500239,0.0008285193980679,0.0049709978704696,-0.0015480713785567,0.0
1516,2016-04-01,5.239999771118164,3.885589122772217,5.380000114440918,5.230000019073486,54109181.00000001,-0.0016570387961358,0.0042358903604778,0.0082849964507827,0.0008285193980679,0.021000697846895,0.0
1517,2016-04-05,5.300000190734863,3.929411172866821,5.380000114440918,5.28000020980835,55878681.00000001,0.0049710373764489,0.0036306587574642,0.0,0.004142517978381,0.0027786242806792,0.0
1518,2016-04-06,5.369999885559082,3.892892360687256,5.420000076293945,5.309999942779541,37950230.0,0.0057994777625583,-0.0030255851783678,0.0033139985803131,0.0024854791822451,-0.0281528280664412,0.0
1519,2016-04-07,5.349999904632568,3.914803981781006,5.449999809265137,5.269999980926514,65467834.0,-0.0016569992901566,0.0018153787612062,0.0024854791822451,-0.0033139985803131,0.0432105581353578,0.0
1520,2016-04-08,5.329999923706055,4.024359703063965,5.630000114440918,5.309999942779541,153231177.0,-0.0016569992901565,0.0090766962761347,0.0149130331173883,0.0033139985803131,0.1378137077216043,0.0
1521,2016-04-11,5.670000076293945,4.279991149902344,6.019999980926514,5.670000076293945,178545358.99999997,0.0281690274386409,0.0211790764955857,0.0323115059110426,0.0298260267287974,0.0397505514273709,0.0
1522,2016-04-12,5.809999942779541,4.31650972366333,6.119999885559083,5.75,129765789.0,0.0115989950310959,0.0030255654253782,0.0082849964507828,0.0066279971606262,-0.0765979641724169,0.0
1523,2016-04-13,6.019999980926514,4.31650972366333,6.150000095367432,5.900000095367432,139798355.0,0.0173985122996335,0.0,0.0024855186882244,0.0124275144291639,0.0157540160978337,0.0
1524,2016-04-14,6.0,4.345724105834961,6.039999961853027,5.820000171661377,51753381.0,-0.0016569992901566,0.0024204128343232,-0.0091135158488507,-0.0066279971606262,-0.1382559494479632,0.0
1525,2016-04-15,5.960000038146973,4.250776290893555,5.96999979019165,5.75,62945499.0,-0.0033139985803131,-0.0078664306000041,-0.0057995172685376,-0.0057995172685376,0.0175748464690743,0.0
1526,2016-04-18,5.840000152587891,4.228864669799805,5.849999904632568,5.679999828338623,58834617.0,-0.0099419957409393,-0.0018153787612062,-0.0099419957409393,-0.0057995172685376,-0.0064552678950026,0.0
1527,2016-04-19,5.800000190734863,4.272686958312988,5.880000114440918,5.71999979019165,51446698.0,-0.0033139985803131,0.0036306785104539,0.0024855186882244,0.0033139985803131,-0.0116011591506591,0.0
1528,2016-04-20,5.96999979019165,4.23616886138916,6.019999980926514,5.639999866485596,70508548.0,0.0140844742133411,-0.0030255259193989,0.0115989950310959,-0.0066279971606262,0.0299325907005737,0.0
1529,2016-04-21,5.820000171661377,4.279991149902344,5.980000019073486,5.730000019073486,76206109.0,-0.0124274749231845,0.0036306785104538,-0.0033139985803131,0.0074565165586941,0.0089468105878784,0.0
1530,2016-04-22,5.710000038146973,4.163130760192871,5.800000190734863,5.599999904632568,58146354.0,-0.0091135158488507,-0.009681888373169,-0.014912993611409,-0.0107705151390072,-0.028359013137111,0.0
1531,2016-04-25,5.670000076293945,4.221561431884766,5.840000152587891,5.639999866485596,51722655.0,-0.0033139985803131,0.0048409836925638,0.0033139985803131,0.0033139985803131,-0.0100870562380191,0.0
1532,2016-04-26,5.75,4.21425724029541,5.840000152587891,5.699999809265137,26911873.0,0.0066279971606262,-0.0006051525910549,0.0,0.0049709978704696,-0.0389600685435654,0.0
1533,2016-04-27,5.760000228881836,4.155827522277832,5.769999980926514,5.659999847412109,29705500.0,0.0008285193980679,-0.0048409046806052,-0.0057995172685376,-0.0033139985803131,0.0043867984251828,0.0
1534,2016-04-28,5.670000076293945,4.060878276824951,5.699999809265137,5.53000020980835,42532384.0,-0.0074565165586941,-0.0078665491179421,-0.0057995172685376,-0.010770475633028,0.0201418995918936,0.0
1535,2016-04-29,5.559999942779541,4.068182468414307,5.639999866485596,5.519999980926514,24385889.0,-0.0091135158488507,0.0006051525910549,-0.0049709978704696,-0.0008285193980679,-0.0284952199017937,0.0
1536,2016-05-03,5.579999923706055,4.119308471679688,5.650000095367432,5.559999942779541,31717148.0,0.0016569992901565,0.0042357915955296,0.0008285193980679,0.0033139985803131,0.0115121866433162,0.0
1537,2016-05-04,5.619999885559082,4.090093612670898,5.650000095367432,5.53000020980835,47337821.0,0.0033139985803131,-0.0024204523403026,0.0,-0.0024854791822451,0.0245289524037018,0.0
1538,2016-05-05,5.599999904632568,4.060878276824951,5.599999904632568,5.539999961853027,24797417.0,-0.0016569992901565,-0.0024204918462819,-0.004142517978381,0.0008284798920886,-0.0353949216449387,0.0
1539,2016-05-06,5.550000190734863,3.951322317123413,5.570000171661377,5.389999866485596,48836131.0,-0.0041424784724017,-0.0090767160291244,-0.0024854791822452,-0.0124275144291638,0.0377476995742885,0.0
1540,2016-05-09,5.360000133514404,3.776032447814941,5.380000114440918,5.119999885559082,61026300.0,-0.015741513009477,-0.0145227733007846,-0.015741513009477,-0.0223695101701033,0.0191420737886313,0.0
1541,2016-05-10,5.170000076293945,3.8052475452423096,5.239999771118164,5.150000095367432,25906016.0,-0.015741513009477,0.0024204720932923,-0.0115990345370752,0.0024855186882244,-0.0551489538664877,0.0
1542,2016-05-11,5.21999979019165,3.8125507831573486,5.25,5.150000095367432,21299670.0,0.0041424784724017,0.0006050735790963,0.0008285193980679,0.0,-0.007233288974744,0.0
1543,2016-05-12,5.179999828338623,3.834461927413941,5.309999942779541,5.119999885559082,26492304.0,-0.0033139985803131,0.0018153392552269,0.0049709978704696,-0.0024855186882244,0.0081539298745863,0.0
1544,2016-05-13,5.21999979019165,3.819855213165283,5.28000020980835,5.199999809265137,16953458.0,0.0033139985803131,-0.0012101669111823,-0.0024854791822451,0.0066279971606262,-0.0149787336000338,0.0
1545,2016-05-16,5.179999828338623,3.797943115234375,5.21999979019165,5.150000095367432,29472390.0,-0.0033139985803131,-0.0018154182671855,-0.0049710373764489,-0.0041424784724017,0.0196583263200746,0.0
1546,2016-05-17,5.199999809265137,3.834461927413941,5.309999942779541,5.179999828338623,35131644.0,0.0016569992901565,0.0030255851783679,0.0074565165586941,0.0024854791822452,0.0088866575727216,0.0
1547,2016-05-18,5.199999809265137,3.761425256729126,5.210000038146973,5.110000133514404,34098001.0,0.0,-0.0060510913447772,-0.0082849964507827,-0.0057994777625583,-0.0016231170033083,0.0
1548,2016-05-19,5.170000076293945,3.790639877319336,5.25,5.159999847412109,21510596.0,-0.0024854791822452,0.0024204325873129,0.0033139985803131,0.0041424784724017,-0.019765848637323,0.0
1549,2016-05-20,5.150000095367432,3.8052475452423096,5.21999979019165,5.130000114440918,15997777.0,-0.0016569992901565,0.0012102459231409,-0.0024855186882244,-0.0024854791822452,-0.0086567124771911,0.0
1550,2016-05-23,5.210000038146973,3.8125507831573486,5.239999771118164,5.170000076293945,17542631.0,0.0049709978704697,0.0006050735790963,0.0016569992901565,0.0033139985803131,0.0024258654052017,0.0
1551,2016-05-24,5.199999809265137,3.768728733062744,5.199999809265137,5.139999866485596,15588836.000000002,-0.0008285193980679,-0.0036306587574642,-0.0033139985803131,-0.0024855186882244,-0.0030680204727152,0.0
1552,2016-05-25,5.190000057220459,3.776032447814941,5.210000038146973,5.150000095367432,11585439.0,-0.0008284798920886,0.0006051130850756,0.0008285193980679,0.0008285193980679,-0.006286485509691,0.0
1553,2016-05-26,5.150000095367432,3.776032447814941,5.190000057220459,5.110000133514404,12183939.0,-0.0033139985803131,0.0,-0.0016569992901565,-0.0033139985803131,0.000939817254584,0.0
1554,2016-05-27,5.150000095367432,3.8052475452423096,5.289999961853027,5.139999866485596,19192907.0,0.0,0.0024204720932923,0.0082849964507827,0.0024854791822451,0.0110060970145824,0.0
1555,2016-05-30,5.179999828338623,3.783336400985717,5.210000038146973,5.139999866485596,15860831.0,0.0024854791822452,-0.0018153392552269,-0.0066279971606262,0.0,-0.0052323183264586,0.0
1556,2016-05-31,5.179999828338623,3.8636775016784655,5.300000190734863,5.170000076293945,47801334.0,0.0,0.0066562636888218,0.0074565165586941,0.0024855186882244,0.0501557825221291,0.0
1557,2016-06-01,5.269999980926514,3.8417668342590336,5.300000190734863,5.239999771118164,37634637.0,0.0074565165586941,-0.0018152997492476,0.0,0.0057994777625583,-0.0159646403721438,0.0
1558,2016-06-02,5.260000228881836,3.834461927413941,5.260000228881836,5.21999979019165,21912489.0,-0.0008284798920886,-0.0006052118500239,-0.0033139985803131,-0.0016569992901565,-0.0246882973592722,0.0
1559,2016-06-03,5.25,3.834461927413941,5.260000228881836,5.210000038146973,23284912.000000004,-0.0008285193980679,0.0,0.0,-0.0008284798920886,0.0021550991077494,0.0
